time,seconds_elapsed,z,y,x
1763696716555073300,3.1950732421875,-0.171400249004364,0.06245219334959984,-0.22918471693992615
1763696716565034200,3.2050341796875,-0.1825234740972519,0.04719867184758186,-0.26802852749824524
1763696716574995200,3.2149951171875,-0.18264251947402954,0.01738032139837742,-0.3036451041698456
1763696716584955100,3.224955078125,-0.17041566967964172,0.00039068571641109884,-0.3326980471611023
1763696716594916000,3.234916015625,-0.14055365324020386,-0.00047936898772604764,-0.3562087118625641
1763696716604876300,3.244876220703125,-0.10444731265306473,-0.0015070828376337886,-0.37199991941452026
1763696716614837200,3.254837158203125,-0.0703231617808342,-0.009821738116443157,-0.37692224979400635
1763696716624798200,3.264798095703125,-0.04093172028660774,-0.01727352850139141,-0.3687029182910919
1763696716634758100,3.274758056640625,-0.012059059925377369,-0.028063857927918434,-0.33765819668769836
1763696716644719000,3.284718994140625,0.0157102532684803,-0.03911145031452179,-0.28366634249687195
1763696716654680300,3.294680419921875,0.04410647600889206,-0.05350184068083763,-0.22063757479190826
1763696716664640300,3.30464013671875,0.06793137639760971,-0.08316146582365036,-0.16543316841125488
1763696716674601200,3.314601318359375,0.08603501319885254,-0.12976199388504028,-0.1182669848203659
1763696716684561200,3.32456103515625,0.09968877583742142,-0.17281678318977356,-0.07817043364048004
1763696716694522000,3.334522216796875,0.105922169983387,-0.2217976450920105,-0.060255084186792374
1763696716704483300,3.3444833984375,0.10719143599271774,-0.2880280613899231,-0.06469803303480148
1763696716714443300,3.354443359375,0.10441216081380844,-0.3577043414115906,-0.08301951736211777
1763696716724404200,3.364404296875,0.10620313137769699,-0.38534635305404663,-0.09842696785926819
1763696716734364200,3.3743642578125,0.10930544883012772,-0.3647502660751343,-0.09459734708070755
1763696716744325000,3.3843251953125,0.11553698033094406,-0.3172765076160431,-0.07390245050191879
1763696716754286300,3.394286376953125,0.1203240156173706,-0.2744898796081543,-0.04050108790397644
1763696716764246300,3.404246337890625,0.11471273005008698,-0.25345703959465027,0.006583068054169416
1763696716774207200,3.414207275390625,0.09350917488336563,-0.26528146862983704,0.04627375677227974
1763696716784168200,3.424168212890625,0.05305842310190201,-0.2921935021877289,0.06601417064666748
1763696716794128100,3.434128173828125,0.0014136058744043112,-0.3138370215892792,0.06614333391189575
1763696716804089300,3.44408935546875,-0.043305397033691406,-0.32569634914398193,0.042753856629133224
1763696716814049300,3.45404931640625,-0.08008365333080292,-0.3123411238193512,-0.009447031654417515
1763696716824010200,3.46401025390625,-0.10838799178600311,-0.26463085412979126,-0.0784953385591507
1763696716833971200,3.47397119140625,-0.13145069777965546,-0.17651352286338806,-0.14554548263549805
1763696716843931100,3.48393115234375,-0.1457984745502472,-0.07600448280572891,-0.19260354340076447
1763696716853892000,3.49389208984375,-0.16381902992725372,0.010897921398282051,-0.2186865359544754
1763696716863852300,3.503852294921875,-0.1886836290359497,0.07445159554481506,-0.2202167958021164
1763696716873813200,3.513813232421875,-0.22301870584487915,0.09510281682014465,-0.20057997107505798
1763696716883774200,3.523774169921875,-0.2688295841217041,0.060443371534347534,-0.16382355988025665
1763696716893734100,3.533734130859375,-0.325726181268692,-0.008111456409096718,-0.12297039479017258
1763696716903695000,3.543695068359375,-0.3988669514656067,-0.09546420723199844,-0.09963604807853699
1763696716913656300,3.55365625,-0.4760328531265259,-0.18533283472061157,-0.09078742563724518
1763696716923616300,3.5636162109375,-0.5357677936553955,-0.22471167147159576,-0.08679987490177155
1763696716933577200,3.5735771484375,-0.5793040990829468,-0.21482042968273163,-0.09770578891038895
1763696716943537200,3.583537109375,-0.6127853989601135,-0.18512432277202606,-0.13774001598358154
1763696716953498000,3.593498046875,-0.6404143571853638,-0.1526036560535431,-0.1969708502292633
1763696716963459300,3.603459228515625,-0.6630352139472961,-0.12035250663757324,-0.2610529065132141
1763696716973419300,3.613419189453125,-0.6739091873168945,-0.08617696166038513,-0.3169960677623749
1763696716983380200,3.623380126953125,-0.6735911965370178,-0.05456923693418503,-0.3503231406211853
1763696716993341200,3.633341064453125,-0.6674307584762573,-0.044436175376176834,-0.3601009249687195
1763696717003300000,3.643300048828125,-0.6635878086090088,-0.04602315276861191,-0.344743549823761
1763696717013261300,3.65326123046875,-0.6713986396789551,-0.05072203278541565,-0.3179417550563812
1763696717023221200,3.66322119140625,-0.6711671948432922,-0.07395757734775543,-0.2839052081108093
1763696717033182200,3.67318212890625,-0.6526246666908264,-0.11983399093151093,-0.25083860754966736
1763696717043143200,3.68314306640625,-0.6081344485282898,-0.15943333506584167,-0.21808598935604095
1763696717053103000,3.69310302734375,-0.5538099408149719,-0.19676312804222107,-0.18444228172302246
1763696717063064000,3.70306396484375,-0.5042693018913269,-0.2159876823425293,-0.1499119997024536
1763696717073024300,3.713024169921875,-0.4637564718723297,-0.22202959656715393,-0.11136753857135773
1763696717082985200,3.722985107421875,-0.42944085597991943,-0.2262222170829773,-0.06857480108737946
1763696717092946200,3.7329462890625,-0.40190163254737854,-0.24319800734519958,-0.03080212138593197
1763696717102906000,3.742906005859375,-0.372948557138443,-0.28402212262153625,-0.004706604406237602
1763696717112867000,3.7528671875,-0.3333215117454529,-0.3323872685432434,0.01859552226960659
1763696717122828300,3.762828369140625,-0.28555265069007874,-0.38530561327934265,0.024987109005451202
1763696717132788200,3.772788330078125,-0.2347768247127533,-0.44299712777137756,0.017296431586146355
1763696717142749200,3.782749267578125,-0.19033931195735931,-0.5257490277290344,0.0012783173006027937
1763696717152709000,3.792709228515625,-0.17028971016407013,-0.6336443424224854,-0.020805412903428078
1763696717162670000,3.802670166015625,-0.17484131455421448,-0.7363131642341614,-0.03737000748515129
1763696717172631300,3.81263134765625,-0.19953574240207672,-0.7911186218261719,-0.030310235917568207
1763696717182591200,3.82259130859375,-0.21950119733810425,-0.7763604521751404,0.022433137521147728
1763696717192552200,3.83255224609375,-0.22683341801166534,-0.6931537389755249,0.11227301508188248
1763696717202512400,3.842512451171875,-0.21541377902030945,-0.562924325466156,0.24135376513004303
1763696717212473000,3.85247314453125,-0.19915491342544556,-0.44270631670951843,0.39817506074905396
1763696717222434300,3.862434326171875,-0.20156188309192657,-0.38198304176330566,0.538714587688446
1763696717232394200,3.872394287109375,-0.23758485913276672,-0.40540793538093567,0.6373540759086609
1763696717242355200,3.882355224609375,-0.29205581545829773,-0.4922355115413666,0.6957420706748962
1763696717252315400,3.8923154296875,-0.34592944383621216,-0.6003159284591675,0.7201581597328186
1763696717262276000,3.902276123046875,-0.38477379083633423,-0.6676571369171143,0.7193216681480408
1763696717272237300,3.9122373046875,-0.39732685685157776,-0.6679724454879761,0.7042948007583618
1763696717282197200,3.922197265625,-0.4004286229610443,-0.6128730177879333,0.6789934039115906
1763696717292158200,3.932158203125,-0.39594733715057373,-0.4996638894081116,0.6459954977035522
1763696717302119200,3.942119140625,-0.38775038719177246,-0.3642200231552124,0.6106021404266357
1763696717312079000,3.9520791015625,-0.3769480884075165,-0.24105389416217804,0.5727519392967224
1763696717322040300,3.962040283203125,-0.37641358375549316,-0.16187891364097595,0.5237183570861816
1763696717332000300,3.972000244140625,-0.38654664158821106,-0.13852459192276,0.46181929111480713
1763696717341961200,3.981961181640625,-0.40199989080429077,-0.15010401606559753,0.3922812342643738
1763696717351922200,3.991922119140625,-0.42573612928390503,-0.19190073013305664,0.31911221146583557
1763696717361882000,4.001882080078125,-0.4412325322628021,-0.24671657383441925,0.2383529096841812
1763696717371843000,4.011843017578125,-0.4506337642669678,-0.28838786482810974,0.14300136268138885
1763696717381803300,4.02180322265625,-0.4424211084842682,-0.3044789433479309,0.03200294077396393
1763696717391764200,4.03176416015625,-0.4144986569881439,-0.26937180757522583,-0.06754788756370544
1763696717401725200,4.04172509765625,-0.3773299753665924,-0.1870764195919037,-0.14280454814434052
1763696717411685000,4.05168505859375,-0.3531908094882965,-0.10132502019405365,-0.20487378537654877
1763696717421646000,4.06164599609375,-0.3448101282119751,-0.03338991478085518,-0.26803678274154663
1763696717431606300,4.071606201171875,-0.34361594915390015,-0.010876616463065147,-0.32268136739730835
1763696717441567200,4.081567138671875,-0.3443075716495514,-0.030654314905405045,-0.3659127354621887
1763696717451528200,4.091528076171875,-0.3362507224082947,-0.05511145666241646,-0.38814613223075867
1763696717461488000,4.101488037109375,-0.3167553246021271,-0.08893413096666336,-0.4026228189468384
1763696717471449000,4.111448974609375,-0.2895503342151642,-0.11691543459892273,-0.41920924186706543
1763696717481410300,4.121410400390625,-0.2389976680278778,-0.13402144610881805,-0.4337162971496582
1763696717491370200,4.131370361328125,-0.16771310567855835,-0.14564427733421326,-0.4421478509902954
1763696717501331200,4.141331298828125,-0.09565301984548569,-0.15941841900348663,-0.45061856508255005
1763696717511291400,4.15129150390625,-0.03713059052824974,-0.14721554517745972,-0.4606344401836395
1763696717521252000,4.161252197265625,0.007984955795109272,-0.14715109765529633,-0.45656752586364746
1763696717531213300,4.17121337890625,0.03651699796319008,-0.16205894947052002,-0.4437963366508484
1763696717541173200,4.18117333984375,0.05783373862504959,-0.2133285254240036,-0.4246263802051544
1763696717551134200,4.19113427734375,0.05794452503323555,-0.24120089411735535,-0.42373183369636536
1763696717561094400,4.201094482421875,0.055567655712366104,-0.2628060579299927,-0.41693010926246643
1763696717571055000,4.21105517578125,0.06034909561276436,-0.23708152770996094,-0.37872761487960815
1763696717581016300,4.221016357421875,0.06621444225311279,-0.2032841444015503,-0.29181215167045593
1763696717590976300,4.230976318359375,0.05554315447807312,-0.13594238460063934,-0.160342276096344
1763696717600937200,4.240937255859375,0.03170866146683693,-0.08343630284070969,0.004491155035793781
1763696717610897400,4.2508974609375,0.007707187905907631,0.036133237183094025,0.14212678372859955
1763696717620858000,4.260858154296875,-0.005066930316388607,0.08776234090328217,0.2870789170265198
1763696717630819300,4.2708193359375,0.006311958190053701,0.13851474225521088,0.41538894176483154
1763696717640779300,4.280779296875,0.022820360958576202,0.17947867512702942,0.5264025330543518
1763696717650740200,4.290740234375,0.04419143125414848,0.31813934445381165,0.5838479995727539
1763696717660701200,4.300701171875,0.06057865917682648,0.3981092870235443,0.6087930202484131
1763696717670661000,4.3106611328125,0.0624961331486702,0.4584285616874695,0.6063532829284668
1763696717680622000,4.3206220703125,0.05099101364612579,0.42771193385124207,0.5666117668151855
1763696717690582300,4.330582275390625,0.04276503995060921,0.3319800794124603,0.5119351744651794
1763696717700543200,4.340543212890625,0.04182494431734085,0.23714224994182587,0.4516313672065735
1763696717710504200,4.350504150390625,0.054247524589300156,0.1311502903699875,0.3977004885673523
1763696717720464100,4.360464111328125,0.0681937038898468,0.03569567948579788,0.3525274097919464
1763696717730425000,4.370425048828125,0.07151998579502106,-0.049667153507471085,0.31025347113609314
1763696717740385300,4.38038525390625,0.05931871756911278,-0.11919243633747101,0.26104971766471863
1763696717750346200,4.39034619140625,0.03383359685540199,-0.1470235288143158,0.1978347897529602
1763696717760307200,4.40030712890625,-0.0041396175511181355,-0.13478870689868927,0.12006276100873947
1763696717770267100,4.41026708984375,-0.032049812376499176,-0.08030708879232407,0.03897110000252724
1763696717780228000,4.42022802734375,-0.03231319785118103,0.015748869627714157,-0.03779398277401924
1763696717790188300,4.430188232421875,-0.011256649158895016,0.11166314780712128,-0.10318470746278763
1763696717800149200,4.440149169921875,0.019653862342238426,0.18998564779758453,-0.15436667203903198
1763696717810110200,4.450110107421875,0.043887827545404434,0.2358199805021286,-0.19278863072395325
1763696717820070100,4.460070068359375,0.05089646950364113,0.2686642110347748,-0.22730852663516998
1763696717830031000,4.470031005859375,0.04836540296673775,0.3136069178581238,-0.2607586085796356
1763696717839991000,4.479990966796875,0.05330982804298401,0.33028072118759155,-0.2928238809108734
1763696717849952300,4.4899521484375,0.07460233569145203,0.32858720421791077,-0.30883029103279114
1763696717859913200,4.499913330078125,0.10830703377723694,0.31380772590637207,-0.2901732325553894
1763696717869873400,4.509873291015625,0.1313854604959488,0.2697529196739197,-0.2456744760274887
1763696717879834000,4.519834228515625,0.1317756026983261,0.19917701184749603,-0.17318695783615112
1763696717889795300,4.52979541015625,0.11432897299528122,0.14210733771324158,-0.08292844146490097
1763696717899755300,4.53975537109375,0.098290354013443,0.08182242512702942,0.029437517747282982
1763696717909716200,4.54971630859375,0.07417063415050507,0.019415508955717087,0.15150269865989685
1763696717919676400,4.559676513671875,0.02412717416882515,-0.033975545316934586,0.2725657522678375
1763696717929637000,4.56963720703125,-0.04210137948393822,-0.0839122086763382,0.38404780626296997
1763696717939598000,4.57959814453125,-0.07539142668247223,-0.11087511479854584,0.4557662010192871
1763696717949558300,4.589558349609375,-0.04767457768321037,-0.11575110256671906,0.4835647940635681
1763696717959519200,4.599519287109375,0.03669596090912819,-0.10769636929035187,0.47123169898986816
1763696717969479200,4.609479248046875,0.12967704236507416,-0.10857068747282028,0.4287039637565613
1763696717979440000,4.619440185546875,0.17915751039981842,-0.1054028570652008,0.356960266828537
1763696717989401000,4.629401123046875,0.16835838556289673,-0.0720377042889595,0.2745548486709595
