time,seconds_elapsed,z,y,x
1763692683474512600,58.8845126953125,0.9368724226951599,-1.251781940460205,1.5444546937942505
1763692683484516400,58.89451635742188,0.7003906965255737,0.02303566411137581,1.6339342594146729
1763692683494526000,58.90452587890625,0.7302172183990479,1.4223524332046509,1.4890626668930054
1763692683504530200,58.9145302734375,0.9624380469322205,2.2690794467926025,1.033276081085205
1763692683514535400,58.924535400390624,1.3138318061828613,2.5554940700531006,0.4688356816768646
1763692683524540000,58.934539794921875,1.7035739421844482,2.516080379486084,-0.0061250897124409676
1763692683534543000,58.94454321289062,2.0625574588775635,2.234992027282715,-0.3278254568576813
1763692683544547300,58.95454736328125,2.369211435317993,1.753639817237854,-0.5013253092765808
1763692683554551300,58.96455126953125,2.631258726119995,1.1252855062484741,-0.5652392506599426
1763692683564555500,58.97455541992188,2.8315224647521973,0.4287562966346741,-0.546065092086792
1763692683574559000,58.98455908203125,2.9485650062561035,-0.2113156020641327,-0.4300878345966339
1763692683584563200,58.994563232421875,2.936847448348999,-0.6372756361961365,-0.22556309401988983
1763692683594568400,59.004568359375,2.8155441284179688,-0.8386046886444092,-0.012516488321125507
1763692683604573000,59.01457299804687,2.617410659790039,-0.8386046886444092,0.13754820823669434
1763692683614574800,59.02457495117188,2.3915812969207764,-0.6575151085853577,0.20359265804290771
1763692683624579000,59.0345791015625,2.1690807342529297,-0.4201012849807739,0.17696183919906616
1763692683634585900,59.0445859375,1.945381760597229,-0.27096864581108093,0.09826774895191193
1763692683644590300,59.05459033203125,1.6758778095245361,-0.22729410231113434,0.014114337973296642
1763692683654597400,59.06459741210937,1.3585715293884277,-0.22516362369060516,-0.04873441159725189
1763692683664602000,59.07460205078125,0.9943950176239014,-0.18148908019065857,-0.09134373068809509
1763692683674614300,59.0846142578125,0.5981283187866211,-0.07070484012365341,-0.11690932512283325
1763692683684619500,59.09461962890625,0.1956034153699875,0.02729659713804722,-0.12117026001214981
1763692683694613000,59.104613037109374,-0.20585627853870392,0.059120431542396545,-0.12969212234020233
1763692683704617200,59.1146171875,-0.5850792527198792,-0.03342168778181076,-0.1446053832769394
1763692683714618600,59.12461865234375,-0.9343425035476685,-0.29866471886634827,-0.19467133283615112
1763692683724622600,59.13462255859375,-1.2475210428237915,-0.6330147385597229,-0.3054555654525757
1763692683734627600,59.14462768554687,-1.5222179889678955,-0.817300021648407,-0.46950146555900574
1763692683744631600,59.15463159179688,-1.7203513383865356,-0.7949301600456238,-0.6824148893356323
1763692683754637300,59.16463720703125,-1.854570746421814,-0.5617772936820984,-0.8858743906021118
1763692683764641500,59.1746416015625,-1.9600287675857544,-0.26031631231307983,-0.9274185299873352
1763692683774643200,59.184643310546875,-2.0110268592834473,-0.2528596818447113,-0.784677267074585
1763692683784647200,59.194647216796874,-2.0248749256134033,-0.7224943041801453,-0.6387403607368469
1763692683794658300,59.204658203125,-2.0376577377319336,-1.6160916090011597,-0.7260894775390625
1763692683804663000,59.2146630859375,-2.0280704498291016,-2.497838258743286,-1.1019835472106934
1763692683814662700,59.22466259765625,-1.878005862236023,-3.028191089630127,-1.6569700241088867
1763692683824667000,59.2346669921875,-1.5083699226379395,-3.225259304046631,-2.2629544734954834
1763692683834674700,59.2446748046875,-0.9471253156661987,-3.2966299057006836,-2.762415647506714
1763692683844679200,59.25467919921875,-0.36138030886650085,-3.0441696643829346,-2.9721333980560303
1763692683854684400,59.264684326171874,0.06777545064687729,-2.2423155307769775,-2.7464370727539062
1763692683864689200,59.27468920898438,0.2691044807434082,-1.266695261001587,-2.0658862590789795
1763692683874687700,59.284687744140626,0.23501703143119812,-0.6990591883659363,-1.0499203205108643
1763692683884691700,59.294691650390625,0.03688369318842888,-0.7129071950912476,0.05033225938677788
1763692683894697700,59.30469775390625,-0.2292914092540741,-1.1091738939285278,0.9938623905181885
1763692683904702000,59.314701904296875,-0.4529903531074524,-1.5383296012878418,1.6488475799560547
1763692683914709500,59.32470947265625,-0.5584484338760376,-1.7833331823349,1.959762454032898
1763692683924714200,59.33471435546875,-0.5573831796646118,-1.7929203510284424,1.9480448961257935
1763692683934721000,59.34472094726563,-0.4934692084789276,-1.62887442111969,1.6584346294403076
1763692683944725800,59.354725830078124,-0.43701183795928955,-1.4168931245803833,1.1568430662155151
1763692683954730200,59.364730224609374,-0.4125114977359772,-1.2262163162231445,0.5465977191925049
1763692683964735000,59.37473486328125,-0.4316856861114502,-1.0878691673278809,-0.08495233207941055
1763692683974735400,59.3847353515625,-0.5115781426429749,-0.9813459515571594,-0.6557840704917908
1763692683984739600,59.394739501953126,-0.624492883682251,-0.8684312105178833,-1.1232882738113403
1763692683994743600,59.40474365234375,-0.7139724493026733,-0.7299509048461914,-1.4524452686309814
1763692684004747800,59.414747802734375,-0.74699467420578,-0.4872109591960907,-1.6473828554153442
1763692684014750500,59.42475048828125,-0.709711492061615,-0.11544463038444519,-1.7069027423858643
1763692684024754400,59.43475439453125,-0.6149057745933533,0.3115806579589844,-1.6079692840576172
1763692684034759200,59.44475927734375,-0.4934692084789276,0.6512568593025208,-1.3384653329849243
1763692684044763100,59.45476318359375,-0.4125114977359772,0.8344769477844238,-0.9380708336830139
1763692684054766800,59.464766845703124,-0.38481542468070984,0.8930647373199463,-0.4844147264957428
1763692684064770800,59.47477075195312,-0.3794892728328705,0.9239565134048462,-0.025299284607172012
1763692684074777600,59.484777587890626,-0.35179319977760315,0.9974575638771057,0.3932041525840759
1763692684084781800,59.49478173828125,-0.2580527067184448,1.1732209920883179,0.7287525534629822
1763692684094791700,59.50479174804688,-0.08774857223033905,1.405308723449707,0.9874709844589233
1763692684104796400,59.51479638671875,0.1093195378780365,1.6577688455581665,1.1994524002075195
1763692684114792700,59.52479272460938,0.27656111121177673,1.8887913227081299,1.3708217144012451
1763692684124796700,59.534796630859375,0.39373674988746643,2.1050336360931396,1.5103672742843628
1763692684134803000,59.54480297851563,0.456452339887619,2.3489720821380615,1.6499128341674805
1763692684144807200,59.55480712890625,0.5022573471069336,2.521406650543213,1.7937192916870117
1763692684154813000,59.56481298828125,0.5608451962471008,2.52992844581604,1.8981120586395264
1763692684164817200,59.574817138671875,0.6726946830749512,2.3255367279052734,1.9428519010543823
1763692684174819600,59.584819580078126,0.8931978940963745,1.7365961074829102,1.9023730754852295
1763692684184823600,59.594823486328124,1.1860038042068481,0.8760210275650024,1.8256762027740479
1763692684194839000,59.604839111328126,1.4075722694396973,0.06551183015108109,1.8842641115188599
1763692684204844300,59.61484423828125,1.4246159791946411,-0.4872109591960907,2.079068660736084
1763692684214852600,59.6248525390625,1.1710906028747559,-0.5850792527198792,2.2527015209198
1763692684224858000,59.63485815429687,0.7898702621459961,0.062316130846738815,2.308093547821045
1763692684234846000,59.64484594726562,0.5267577171325684,1.2435264587402344,2.2271358966827393
1763692684244849700,59.654849609375,0.5640408992767334,2.215817928314209,1.9821323156356812
1763692684254865200,59.664865234375,0.8420667052268982,2.749366521835327,1.6254124641418457
1763692684264870100,59.6748701171875,1.1849385499954224,2.9581520557403564,1.2516487836837769
1763692684274871600,59.68487158203125,1.4608339071273804,2.9123470783233643,0.9256874918937683
1763692684284876300,59.69487622070312,1.6641602516174316,2.7003657817840576,0.7021217346191406
1763692684294879000,59.70487890625,1.8186191320419312,2.389450788497925,0.5977289080619812
1763692684304883200,59.71488330078125,1.9581645727157593,2.0496416091918945,0.5742937326431274
1763692684314898200,59.72489819335937,2.078536033630371,1.6875953674316406,0.576424241065979
1763692684324903400,59.7349033203125,2.172276496887207,1.3179595470428467,0.5987941026687622
1763692684334889700,59.7448896484375,2.2223424911499023,1.0592410564422607,0.6541862487792969
1763692684344893200,59.75489306640625,2.1935811042785645,0.9218260049819946,0.7010564804077148
1763692684354905600,59.76490551757813,2.0668184757232666,0.8440639972686768,0.6744256615638733
1763692684364909800,59.77490991210937,1.8622936010360718,0.7876066565513611,0.5327496528625488
1763692684374925000,59.78492504882813,1.623814582824707,0.6789528727531433,0.3037245571613312
1763692684384930600,59.7949306640625,1.3745501041412354,0.5491276383399963,0.06524552404880524
1763692684394903000,59.804903076171875,1.1316769123077393,0.456452339887619,-0.1115831583738327
1763692684404905200,59.8149052734375,0.859110414981842,0.4362129271030426,-0.20425842702388763
1763692684414941200,59.824941162109376,0.5224968194961548,0.45112618803977966,-0.2181064635515213
1763692684424946700,59.83494677734375,0.098667211830616,0.41916918754577637,-0.17975807189941406
1763692684434919400,59.84491943359375,-0.3699021637439728,0.30412402749061584,-0.11903978884220123
1763692684444921600,59.85492163085937,-0.8246235251426697,0.06870753318071365,-0.06151720881462097
1763692684454924500,59.864924560546875,-1.2294120788574219,-0.30931705236434937,-0.05512581020593643
1763692684464926700,59.8749267578125,-1.5520445108413696,-0.7587122321128845,-0.16058388352394104
1763692684474966300,59.88496630859375,-1.802374243736267,-1.15497887134552,-0.40345701575279236
1763692684484972500,59.89497265625,-1.9887900352478027,-1.4019798040390015,-0.7367417812347412
1763692684494977000,59.90497705078125,-2.0898540019989014,-1.4318063259124756,-1.070159673690796
1763692684504982800,59.914982666015625,-2.1452462673187256,-1.2603038549423218,-1.311834454536438
1763692684514952400,59.92495239257813,-2.1835944652557373,-1.078282117843628,-1.3853355646133423
1763692684524954600,59.93495458984375,-2.171876907348633,-1.0750864744186401,-1.297986388206482
1763692684534978800,59.944978759765625,-2.1037020683288574,-1.4914593696594238,-1.196789264678955
1763692684544983300,59.9549833984375,-2.027005195617676,-2.3967742919921875,-1.2841384410858154
1763692684554991400,59.96499145507813,-1.9600287675857544,-3.3626742362976074,-1.5866645574569702
1763692684564996000,59.97499609375,-1.8226137161254883,-4.069855690002441,-2.008363723754883
1763692684575000000,59.985,-1.4764130115509033,-4.423379898071289,-2.4407150745391846
1763692684585004800,59.9950048828125,-0.9545819163322449,-4.406336307525635,-2.817807674407959
1763692684595005200,60.00500512695312,-0.37309786677360535,-3.9111361503601074,-3.0211338996887207
1763692684605009400,60.01500952148437,0.1402112990617752,-2.821669101715088,-2.8572213649749756
1763692684615014100,60.02501416015625,0.4362129271030426,-1.59798264503479,-2.251236915588379
1763692684625018600,60.0350185546875,0.46497422456741333,-0.8993229866027832,-1.3757483959197998
1763692684635022800,60.04502294921875,0.3021267056465149,-0.7832126021385193,-0.43541398644447327
1763692684645027300,60.05502734375,0.08481918275356293,-1.039933681488037,0.4294220507144928
1763692684655030300,60.0650302734375,-0.06431344151496887,-1.4126321077346802,1.0833419561386108
1763692684665034500,60.07503442382812,-0.12716218829154968,-1.6459181308746338,1.4411271810531616
1763692684675040800,60.08504077148437,-0.12077079713344574,-1.6629619598388672,1.4922583103179932
1763692684685045000,60.095044921875,-0.07922670245170593,-1.5010465383529663,1.2697577476501465
1763692684695052500,60.10505249023438,-0.04726971685886383,-1.2709561586380005,0.8308817744255066
1763692684705057000,60.11505712890625,-0.04726971685886383,-1.0623036623001099,0.2579195499420166
1763692684715052500,60.125052490234374,-0.07922670245170593,-0.8876054286956787,-0.34273871779441833
1763692684725056300,60.13505615234375,-0.1559234857559204,-0.7214290499687195,-0.8890700936317444
1763692684735066000,60.14506616210937,-0.27509641647338867,-0.566038191318512,-1.341660976409912
1763692684745070300,60.1550703125,-0.39227205514907837,-0.41903603076934814,-1.67933988571167
1763692684755079700,60.16507958984375,-0.45725128054618835,-0.2326202541589737,-1.8666877746582031
1763692684765084700,60.175084716796874,-0.4529903531074524,0.02516612969338894,-1.8933185338974
1763692684775082000,60.18508203125,-0.39440253376960754,0.2966673970222473,-1.7559034824371338
1763692684785086000,60.1950859375,-0.3166405260562897,0.5491276383399963,-1.4865326881408691
1763692684795100200,60.20510009765625,-0.2825530469417572,0.7141056060791016,-1.1584409475326538
1763692684805105200,60.215105224609374,-0.32090145349502563,0.7790848016738892,-0.7953296303749084
1763692684815100200,60.22510009765625,-0.39653298258781433,0.7886719107627869,-0.38108712434768677
1763692684825104100,60.23510424804687,-0.46790361404418945,0.7567148804664612,0.06631075590848923
1763692684835109400,60.245109375,-0.5200999975204468,0.6864095330238342,0.4581833481788635
1763692684845113600,60.25511352539063,-0.48068639636039734,0.7087793946266174,0.7159697413444519
1763692684855283200,60.265283203125,-0.3251623809337616,0.9559134840965271,0.912904679775238
1763692684865287200,60.275287109375,-0.12396649271249771,1.3158290386199951,1.0684287548065186
1763692684875128300,60.28512841796875,0.03049229457974434,1.6705516576766968,1.1749520301818848
1763692684885115100,60.295115234375,0.10292813926935196,1.9665533304214478,1.2591054439544678
1763692684895146200,60.30514624023437,0.09973244369029999,2.1657519340515137,1.3569737672805786
1763692684905137400,60.31513745117188,0.06564498692750931,2.214752674102783,1.4411271810531616
1763692684915151400,60.3251513671875,0.08055824786424637,2.174273729324341,1.4752146005630493
1763692684925144800,60.335144775390624,0.21371237933635712,2.0411195755004883,1.4965192079544067
1763692684935153200,60.345153076171876,0.47243085503578186,1.6939867734909058,1.6136949062347412
1763692684945148200,60.355148193359376,0.7685656547546387,1.0453931093215942,1.8704160451889038
1763692684955167000,60.3651669921875,0.859110414981842,0.2987978756427765,2.158961057662964
1763692684965164300,60.37516430664063,0.6173025369644165,-0.19214141368865967,2.3432464599609375
