time,seconds_elapsed,z,y,x
1763691411325475300,1.005475341796875,0.2182372659444809,0.1443377435207367,0.11415480077266693
1763691411335433200,1.01543310546875,0.14009638130664825,0.02502519264817238,0.10224221646785736
1763691411345391400,1.025391357421875,0.08404270559549332,0.05602385476231575,0.09747755527496338
1763691411355349200,1.035349365234375,0.08260247111320496,0.15813477337360382,0.08140697330236435
1763691411365306000,1.04530615234375,0.09125854074954987,0.29743409156799316,0.046851128339767456
1763691411375264300,1.05526416015625,0.06387964636087418,0.42609724402427673,0.00008149272616719827
1763691411385222100,1.06522216796875,-0.003677825443446636,0.5468276739120483,-0.05277905985713005
1763691411395180300,1.07518017578125,-0.09048036485910416,0.6438780426979065,-0.10186271369457245
1763691411405137400,1.085137451171875,-0.17123566567897797,0.7482523918151855,-0.1412479430437088
1763691411415095000,1.095094970703125,-0.234126478433609,0.8659502863883972,-0.1520574390888214
1763691411425053200,1.10505322265625,-0.24969051778316498,1.0181459188461304,-0.15126994252204895
1763691411435010300,1.11501025390625,-0.23295389115810394,1.1739968061447144,-0.1484946608543396
1763691411444968200,1.12496826171875,-0.23867222666740417,1.2324515581130981,-0.1364433318376541
1763691411454926300,1.13492626953125,-0.2802670896053314,1.1973212957382202,-0.12946930527687073
1763691411464884200,1.14488427734375,-0.33796578645706177,1.1192706823349,-0.14750157296657562
1763691411474841000,1.154841064453125,-0.38253113627433777,1.0149056911468506,-0.17782005667686462
1763691411484799200,1.16479931640625,-0.3863205313682556,0.8853740096092224,-0.20544210076332092
1763691411494757000,1.174757080078125,-0.3626253306865692,0.7672175765037537,-0.21780529618263245
1763691411504715300,1.18471533203125,-0.3198983669281006,0.7148140072822571,-0.21658530831336975
1763691411514672400,1.19467236328125,-0.2612611651420593,0.769585907459259,-0.21001048386096954
1763691411524630000,1.204630126953125,-0.21082808077335358,0.9003327488899231,-0.20600642263889313
1763691411534588200,1.214588134765625,-0.208331897854805,1.0856999158859253,-0.20343834161758423
1763691411544546000,1.224546142578125,-0.24194258451461792,1.2070300579071045,-0.20497284829616547
1763691411554503200,1.234503173828125,-0.29550567269325256,1.2455105781555176,-0.20727649331092834
1763691411564461300,1.24446142578125,-0.33789363503456116,1.2389658689498901,-0.18855500221252441
1763691411574419200,1.254419189453125,-0.34711775183677673,1.236100673675537,-0.1404295414686203
1763691411584377300,1.26437744140625,-0.3213716447353363,1.2780123949050903,-0.0660349428653717
1763691411594334200,1.274334228515625,-0.34614595770835876,1.3309136629104614,0.04063744097948074
1763691411604292000,1.2842919921875,-0.43006670475006104,1.418494701385498,0.16585661470890045
1763691411614250200,1.294250244140625,-0.5132750272750854,1.5629003047943115,0.27640601992607117
1763691411624208100,1.3042080078125,-0.5264214277267456,1.7027276754379272,0.3496280312538147
1763691411634165200,1.314165283203125,-0.46148374676704407,1.7688697576522827,0.34979447722435
1763691411644123100,1.324123046875,-0.34018179774284363,1.754156231880188,0.28372013568878174
1763691411654081000,1.3340810546875,-0.17683842778205872,1.7014877796173096,0.17303888499736786
1763691411664039200,1.3440390625,-0.009640377014875412,1.6474868059158325,0.05210501328110695
1763691411673996300,1.353996337890625,0.1251712292432785,1.5811693668365479,-0.03960147127509117
1763691411683954000,1.363953857421875,0.1982955038547516,1.5258769989013672,-0.0787840262055397
1763691411693912000,1.373912109375,0.17951063811779022,1.5038713216781616,-0.049322277307510376
1763691411703869200,1.383869140625,0.1024017408490181,1.458490014076233,0.025965288281440735
1763691411713827000,1.3938271484375,-0.05061523988842964,1.134132981300354,0.1600530445575714
1763691411723785200,1.40378515625,-0.15598027408123016,0.7207422256469727,0.27877065539360046
1763691411733742800,1.413742919921875,-0.2242051362991333,0.4636177122592926,0.28115737438201904
1763691411743700000,1.423699951171875,-0.2460193634033203,0.2628001868724823,0.261660099029541
1763691411753658000,1.433658203125,-0.14751355350017548,0.13061633706092834,0.2145754098892212
1763691411763616000,1.443615966796875,0.030541397631168365,0.032644763588905334,0.13817571103572845
1763691411773574100,1.45357421875,0.2444441020488739,-0.0038125813007354736,0.04541941359639168
1763691411783531000,1.463531005859375,0.42724400758743286,0.02154923416674137,-0.007902397774159908
1763691411793489000,1.473489013671875,0.5410723090171814,0.0789739117026329,-0.02310345508158207
1763691411803447000,1.483447021484375,0.5493800640106201,0.1277284026145935,-0.0098052266985178
1763691411813405000,1.493405029296875,0.4545358121395111,0.1344478279352188,0.019298329949378967
1763691411823362000,1.503362060546875,0.3120811879634857,0.10107095539569855,0.05491411313414574
1763691411833320200,1.5133203125,0.2078581303358078,0.09065799415111542,0.0888393223285675
1763691411843278000,1.523278076171875,0.17262770235538483,0.11852691322565079,0.1144738495349884
1763691411853236000,1.533236083984375,0.2052210569381714,0.20475873351097107,0.12532277405261993
1763691411863193000,1.543193115234375,0.26565057039260864,0.3410894274711609,0.11303387582302094
1763691411873151000,1.55315087890625,0.30821001529693604,0.5061204433441162,0.0876544862985611
1763691411883109000,1.563109130859375,0.3392923176288605,0.6704289317131042,0.06503812223672867
1763691411893066200,1.573066162109375,0.3796176314353943,0.7962100505828857,0.05116145312786102
1763691411903023900,1.58302392578125,0.4407382309436798,0.8596348166465759,0.02785240299999714
1763691411912982000,1.59298193359375,0.4726245403289795,0.9471883773803711,0.022069882601499557
1763691411922940000,1.60293994140625,0.43015962839126587,1.0304515361785889,0.07103689014911652
1763691411932897000,1.61289697265625,0.3219708502292633,1.0244253873825073,0.1412591189146042
1763691411942855200,1.622855224609375,0.17010515928268433,0.9374468326568604,0.20273686945438385
1763691411952813000,1.63281298828125,0.036500219255685806,0.8738742470741272,0.24635091423988342
1763691411962771200,1.642771240234375,-0.032701753079891205,0.8412888646125793,0.2819581925868988
1763691411972728000,1.65272802734375,-0.08218861371278763,0.7195099592208862,0.338360458612442
1763691411982686000,1.66268603515625,-0.2708751857280731,1.2170699834823608,0.3532390296459198
1763691411992644000,1.67264404296875,-0.4539147615432739,2.2730276584625244,0.3860936462879181
1763691412002602000,1.68260205078125,-0.4947836399078369,3.128761053085327,0.5509688854217529
1763691412012559000,1.69255908203125,-0.33474868535995483,3.0028481483459473,0.8137014508247375
1763691412022517000,1.70251708984375,-0.12050191313028336,2.935593843460083,0.9194347858428955
1763691412032475000,1.712474853515625,-0.06474757194519043,3.133415937423706,0.864863932132721
1763691412042433000,1.72243310546875,-0.08797140419483185,3.1343188285827637,0.7623144388198853
1763691412052390100,1.73239013671875,-0.20777210593223572,2.9134457111358643,0.638011634349823
1763691412062348000,1.74234814453125,-0.49362435936927795,3.6166915893554688,0.4471985399723053
1763691412072306200,1.75230615234375,-0.6204744577407837,0.9363293647766113,1.0262714624404907
1763691412082264000,1.76226416015625,-0.927540123462677,0.10464704781770706,-0.6227317452430725
1763691412092221000,1.772220947265625,-0.9064609408378601,1.0749766826629639,-0.05582091957330704
1763691412102179000,1.782178955078125,-0.8221604228019714,0.4280024766921997,-0.23666447401046753
1763691412112137000,1.792136962890625,-0.7145082950592041,0.10823220014572144,-0.16813308000564575
1763691412122094000,1.802093994140625,-0.62919020652771,0.9511216282844543,-0.09685410559177399
1763691412132052000,1.812052001953125,-0.48764342069625854,0.6481412053108215,0.1418711245059967
1763691412142009900,1.822009765625,-0.44047459959983826,0.45563143491744995,0.2234400063753128
1763691412151968000,1.831968017578125,-0.4505613148212433,0.3865618109703064,0.2185501754283905
1763691412161925000,1.841925048828125,-0.4674795866012573,0.28194352984428406,0.17408284544944763
1763691412171883000,1.851883056640625,-0.4694311320781708,0.2995965778827667,0.086028091609478
1763691412181841200,1.861841064453125,-0.43411949276924133,0.3558920621871948,0.012545086443424225
1763691412191799000,1.871799072265625,-0.4130549430847168,0.2964886426925659,0.01906876638531685
1763691412201756000,1.881755859375,-0.4434005916118622,0.28758010268211365,0.048168860375881195
1763691412211714000,1.891714111328125,-0.3979952931404114,0.2238141894340515,0.025107750669121742
1763691412221672000,1.901671875,-0.3122204840183258,0.17425702512264252,-0.028653481975197792
1763691412231630000,1.911630126953125,-0.26788389682769775,0.030363764613866806,-0.09156347066164017
1763691412241587200,1.921587158203125,-0.30638575553894043,-0.07664471119642258,-0.16590747237205505
1763691412251544800,1.931544921875,-0.3544699251651764,-0.20757636427879333,-0.23374618589878082
1763691412261503000,1.9415029296875,-0.3589528203010559,-0.26647084951400757,-0.29389339685440063
1763691412271460000,1.951460205078125,-0.3374134600162506,-0.30321553349494934,-0.3329313397407532
1763691412281418000,1.96141796875,-0.3247128427028656,-0.32105979323387146,-0.3515998423099518
1763691412291376000,1.971376220703125,-0.29235169291496277,-0.355763703584671,-0.34826502203941345
1763691412301334000,1.981333984375,-0.2149362713098526,-0.380197674036026,-0.3284849524497986
1763691412311291000,1.991290771484375,-0.10185205936431885,-0.30801907181739807,-0.2852490544319153
1763691412321249000,2.0012490234375,0.03828587010502815,-0.13541987538337708,-0.24650245904922485
1763691412331207000,2.01120703125,0.09678033739328384,0.10345448553562164,-0.2716192603111267
1763691412341165000,2.0211650390625,0.156514510512352,0.38572531938552856,-0.3780290484428406
1763691412351122200,2.0311220703125,0.19601771235466003,0.43857869505882263,-0.5224149823188782
1763691412361080000,2.041080078125,0.1950368732213974,0.4212963581085205,-0.634573221206665
1763691412371038000,2.051037841796875,0.18274451792240143,0.39870238304138184,-0.7058066725730896
1763691412380996000,2.06099609375,0.1313854604959488,0.3600761592388153,-0.7695017457008362
1763691412390953000,2.070952880859375,0.041135452687740326,0.3602710962295532,-0.8233348727226257
1763691412400911000,2.0809111328125,-0.015782957896590233,0.46012258529663086,-0.8043686747550964
1763691412410869200,2.090869140625,-0.014795191586017609,0.6266409754753113,-0.7277151346206665
1763691412420825900,2.100825927734375,-0.07194583117961884,0.8724086880683899,-0.5086984038352966
1763691412430784000,2.110783935546875,-0.1834190934896469,1.0036940574645996,-0.229365274310112
1763691412440742000,2.120741943359375,-0.3558686375617981,1.4893536567687988,-0.017719341441988945
1763691412450700000,2.130699951171875,-0.5716480612754822,1.7755239009857178,0.08999620378017426
1763691412460657200,2.1406572265625,-0.6880812048912048,2.086108446121216,0.1425827145576477
1763691412470615000,2.150614990234375,-0.7438483238220215,2.3873186111450195,0.21528887748718262
1763691412480573200,2.1605732421875,-0.7563853859901428,2.754554271697998,0.32632458209991455
1763691412490531000,2.170531005859375,-0.740596354007721,2.9259204864501953,0.39843952655792236
1763691412500488000,2.180488037109375,-0.7040196657180786,3.1092567443847656,0.3912343382835388
1763691412510446000,2.190446044921875,-0.6622035503387451,3.280890703201294,0.30032840371131897
1763691412520404200,2.200404296875,-0.6543892621994019,3.342366933822632,0.1992984563112259
1763691412530362000,2.210362060546875,-0.6687764525413513,3.366619825363159,0.07994116842746735
1763691412540319000,2.220319091796875,-0.6886218190193176,3.388678550720215,-0.02846919186413288
1763691412550277000,2.230277099609375,-0.7061254382133484,3.5088419914245605,-0.09764479845762253
1763691412560235000,2.240235107421875,-0.712576687335968,3.6447081565856934,-0.1046513095498085
1763691412570192100,2.250192138671875,-0.694652259349823,3.4139204025268555,-0.0821734294295311
1763691412580150000,2.26014990234375,-0.6657024025917053,2.969942092895508,-0.16133323311805725
1763691412590108200,2.270108154296875,-0.5930385589599609,2.723529100418091,-0.354162335395813
1763691412600066000,2.280066162109375,-0.4283878207206726,2.4527127742767334,-0.6022158265113831
1763691412610023000,2.29002294921875,-0.32872623205184937,2.209057569503784,-0.7982420325279236
1763691412619981000,2.29998095703125,-0.4000139832496643,1.8981590270996094,-0.832115888595581
1763691412629939200,2.309939208984375,-0.5608859658241272,1.474929928779602,-0.7862551808357239
1763691412639897000,2.31989697265625,-0.7207112908363342,1.2612134218215942,-0.665878176689148
1763691412649854000,2.32985400390625,-0.8725045919418335,1.047223687171936,-0.5255237221717834
1763691412659812000,2.33981201171875,-0.9388710856437683,0.9321532249450684,-0.3778255879878998
1763691412669770000,2.34977001953125,-0.9518241286277771,0.886525571346283,-0.2736307382583618
1763691412679727900,2.359727783203125,-0.9040324091911316,0.9321016073226929,-0.16841857135295868
1763691412689684700,2.369684814453125,-0.7795472145080566,1.016834020614624,-0.06618594378232956
1763691412699642600,2.379642578125,-0.671024739742279,1.2842071056365967,0.04635658115148544
1763691412709600800,2.389600830078125,-0.595282256603241,1.5505504608154297,0.1480744183063507
1763691412719558000,2.399557861328125,-0.5940492153167725,1.7235767841339111,0.27135613560676575
1763691412729515800,2.409515869140625,-0.621877908706665,1.722159504890442,0.42581281065940857
1763691412739473700,2.4194736328125,-0.5862501859664917,1.5701065063476562,0.5928723812103271
1763691412749431600,2.429431640625,-0.47954609990119934,1.2422189712524414,0.725502610206604
1763691412759388700,2.439388671875,-0.38751524686813354,0.8631011843681335,0.8220033049583435
1763691412769346800,2.449346923828125,-0.2744651138782501,0.627177357673645,0.8632804155349731
1763691412779304700,2.4593046875,-0.15656085312366486,0.4426008462905884,0.8927123546600342
1763691412789262800,2.469262939453125,-0.3523753583431244,0.3289776146411896,0.8762710690498352
1763691412799219700,2.4792197265625,-0.3424473702907562,0.2681869864463806,0.8892960548400879
1763691412809177600,2.489177490234375,-0.31633374094963074,0.24641190469264984,0.887186586856842
1763691412819135700,2.4991357421875,-0.2826026678085327,0.31632760167121887,0.8786186575889587
1763691412829092900,2.5090927734375,-0.2594113349914551,0.47475239634513855,0.872188150882721
1763691412839050800,2.51905078125,-0.26812678575515747,0.6230958104133606,0.8397157192230225
1763691412849009000,2.5290087890625,-0.3177774250507355,0.7382370233535767,0.7444139719009399
1763691412858966500,2.538966552734375,-0.4440445601940155,0.7154315710067749,0.5953360795974731
1763691412868923600,2.548923583984375,-0.6134602427482605,0.7507736086845398,0.47233399748802185
1763691412878881800,2.5588818359375,-0.7941437363624573,0.855139970779419,0.42061299085617065
1763691412888839700,2.568839599609375,-0.8145989179611206,1.0789443254470825,0.38376736640930176
1763691412898797800,2.5787978515625,-0.7054687142372131,1.3310694694519043,0.33325520157814026
1763691412908754700,2.588754638671875,-0.5914145708084106,1.6144911050796509,0.25640755891799927
1763691412918712600,2.598712646484375,-0.5391087532043457,1.68271005153656,0.17507274448871613
1763691412928670700,2.608670654296875,-0.5574930906295776,1.7211672067642212,0.1495005339384079
1763691412938628600,2.618628662109375,-0.5804689526557922,1.7524551153182983,0.1826406568288803
1763691412948585700,2.628585693359375,-0.5585271716117859,1.6906023025512695,0.2475261688232422
1763691412958544000,2.6385439453125,-0.49055880308151245,1.5618361234664917,0.30760547518730164
1763691412968501800,2.648501708984375,-0.41713330149650574,1.398052453994751,0.3552001714706421
1763691412978458600,2.658458740234375,-0.3536451458930969,1.2399369478225708,0.3924005329608917
1763691412988416800,2.668416748046875,-0.32327738404273987,1.1129392385482788,0.4241480827331543
1763691412998374700,2.678374755859375,-0.3012988567352295,1.0566043853759766,0.4734783470630646
1763691413008332800,2.688332763671875,-0.2754589915275574,1.1360619068145752,0.5355235934257507
1763691413018290000,2.6982900390625,-0.26186251640319824,1.2446187734603882,0.5814559459686279
1763691413028247600,2.70824755859375,-0.2710869014263153,1.3094712495803833,0.5866536498069763
1763691413038205700,2.718205810546875,-0.28754255175590515,1.3444457054138184,0.5668423771858215
1763691413048163600,2.72816357421875,-0.3321816623210907,1.2766536474227905,0.5301322937011719
1763691413058120700,2.73812060546875,-0.4110693037509918,1.1075652837753296,0.49471279978752136
1763691413068078800,2.748078857421875,-0.4350377321243286,0.980884313583374,0.45028141140937805
1763691413078036700,2.75803662109375,-0.4218234121799469,1.0393431186676025,0.45295843482017517
1763691413087993600,2.76799365234375,-0.3964988887310028,1.1968328952789307,0.5027446150779724
1763691413097951700,2.77795166015625,-0.3989252746105194,1.3155560493469238,0.5808865427970886
1763691413107909600,2.78790966796875,-0.41275694966316223,1.4006770849227905,0.6640765070915222
1763691413117867800,2.79786767578125,-0.4167924225330353,1.4992483854293823,0.7439814805984497
1763691413127825000,2.807824951171875,-0.4028113782405853,1.6023573875427246,0.8199862241744995
1763691413137782500,2.817782470703125,-0.3754021227359772,1.7031500339508057,0.8936148881912231
1763691413147740700,2.82774072265625,-0.33124130964279175,1.722018837928772,0.9430434703826904
1763691413157698600,2.837698486328125,-0.29174742102622986,1.6056158542633057,0.9380271434783936
1763691413167655700,2.84765576171875,-0.2733796238899231,1.3419243097305298,0.8491888642311096
1763691413177613800,2.85761376953125,-0.2550370991230011,1.0426331758499146,0.7031645178794861
1763691413187571700,2.86757177734375,-0.20223192870616913,0.8784130811691284,0.5944921374320984
1763691413197528600,2.877528564453125,-0.13521161675453186,0.8070437908172607,0.5957656502723694
1763691413207486700,2.88748681640625,-0.0882696732878685,0.6830750107765198,0.7227081656455994
1763691413217444600,2.897444580078125,-0.055087488144636154,0.5871385931968689,0.8525124788284302
1763691413227402800,2.90740283203125,-0.054246194660663605,0.42422372102737427,0.9420290589332581
1763691413237359900,2.91735986328125,-0.10652564465999603,0.30575913190841675,0.9625409841537476
1763691413247317800,2.92731787109375,-0.22664965689182281,0.13845720887184143,0.938011646270752
1763691413257275600,2.937275634765625,-0.38812750577926636,0.007909854874014854,0.8835905194282532
1763691413267233500,2.947233642578125,-0.4770009219646454,-0.14278511703014374,0.8168365359306335
1763691413277190700,2.957190673828125,-0.4877973794937134,-0.23245428502559662,0.7468243837356567
1763691413287148800,2.967148681640625,-0.5240821242332458,0.09196507930755615,0.6407797336578369
1763691413297106700,2.977106689453125,-0.5016458034515381,0.4540926516056061,0.6006895899772644
1763691413307063600,2.9870634765625,-0.25530633330345154,0.5559561848640442,0.5993137955665588
1763691413317021700,2.997021728515625,-0.2760579586029053,0.2479807734489441,0.668566882610321
1763691413326979600,3.0069794921875,-0.33025968074798584,0.03936045616865158,0.7263606786727905
1763691413336937700,3.016937744140625,-0.3378278315067291,-0.10643482953310013,0.7296465039253235
1763691413346894800,3.026894775390625,-0.28519657254219055,-0.17136350274085999,0.7140179872512817
1763691413356852700,3.036852783203125,-0.19615618884563446,-0.20032696425914764,0.7108064889907837
1763691413366811000,3.046810791015625,-0.1145622655749321,-0.19635246694087982,0.7066138386726379
1763691413376768500,3.0567685546875,-0.10376181453466415,-0.1915297508239746,0.6876955628395081
1763691413386725600,3.0667255859375,-0.17304901778697968,-0.1672893911600113,0.6393629312515259
1763691413396683800,3.076683837890625,-0.23098447918891907,-0.10401295125484467,0.5671318769454956
1763691413406641700,3.0866416015625,-0.3004138767719269,0.0011310444679111242,0.4757036864757538
1763691413416598800,3.096598876953125,-0.38601213693618774,0.12114772945642471,0.4016076326370239
1763691413426556700,3.106556640625,-0.4766938388347626,0.1698116660118103,0.3488823473453522
1763691413436514600,3.1165146484375,-0.5583103895187378,0.18804927170276642,0.3140900135040283
1763691413446472700,3.12647265625,-0.6523964405059814,0.2396157830953598,0.2527422308921814
1763691413456429800,3.136429931640625,-0.7366676330566406,0.34759286046028137,0.1520553082227707
1763691413466387700,3.1463876953125,-0.8003049492835999,0.3995681703090668,0.03044365905225277
1763691413476345900,3.156345947265625,-0.8713200092315674,0.4386806786060333,-0.10744789987802505
1763691413486303700,3.1663037109375,-0.9726290106773376,0.6101238131523132,-0.16558603942394257
1763691413496260600,3.176260498046875,-1.0590091943740845,0.6266793608665466,-0.2120448797941208
1763691413506218800,3.18621875,-1.137123465538025,0.5639715194702148,-0.293789267539978
1763691413516176600,3.1961767578125,-1.152518391609192,0.5156843662261963,-0.4071914553642273
1763691413526134800,3.206134765625,-1.138184666633606,0.4642009735107422,-0.49040380120277405
1763691413536092000,3.216091796875,-1.1320708990097046,0.37508732080459595,-0.48472514748573303
1763691413546049500,3.226049560546875,-1.1465576887130737,0.21799305081367493,-0.37770867347717285
1763691413556007700,3.236007568359375,-1.1724566221237183,0.08460463583469391,-0.21245341002941132
1763691413565964800,3.24596484375,-1.1920748949050903,0.007309312000870705,-0.04746605083346367
1763691413575922700,3.255922607421875,-1.2284903526306152,-0.055395882576704025,0.0622391402721405
1763691413585880800,3.265880859375,-1.2674078941345215,-0.08934000134468079,0.09584131091833115
1763691413595838700,3.275838623046875,-1.302116870880127,-0.1519698202610016,0.07827190309762955
1763691413605795600,3.285795654296875,-1.3475943803787231,-0.24238334596157074,0.046186402440071106
1763691413615753700,3.295753662109375,-1.4075573682785034,-0.38832616806030273,0.032765667885541916
1763691413625711600,3.305711669921875,-1.4574178457260132,-0.5048341155052185,0.02376152202486992
1763691413635668700,3.315668701171875,-1.489701747894287,-0.531091570854187,-0.03592044860124588
1763691413645627000,3.325626953125,-1.4864691495895386,-0.5101324915885925,-0.1750226765871048
1763691413655584500,3.33558447265625,-1.4521218538284302,-0.47034940123558044,-0.39364850521087646
1763691413665542700,3.345542724609375,-1.3773994445800781,-0.5153844952583313,-0.6353801488876343
1763691413675499800,3.355499755859375,-1.2665280103683472,-0.5721034407615662,-0.8193060755729675
1763691413685458400,3.36545849609375,-1.2083818912506104,-0.5501528978347778,-0.8963172435760498
1763691413695416600,3.37541650390625,-1.238739013671875,-0.5089766979217529,-0.8906329870223999
1763691413705374500,3.38537451171875,-1.2187002897262573,-0.5598193407058716,-0.8591676950454712
1763691413715331300,3.395331298828125,-1.1831207275390625,-0.5057247281074524,-0.8260387778282166
1763691413725289500,3.40528955078125,-1.2029565572738647,-0.43485212326049805,-0.7879137992858887
1763691413735247400,3.415247314453125,-1.2450547218322754,-0.3698401153087616,-0.7612454295158386
1763691413745204500,3.42520458984375,-1.2661378383636475,-0.25718384981155396,-0.7346694469451904
1763691413755162400,3.435162353515625,-1.28497314453125,-0.11142293363809586,-0.693526029586792
1763691413765120500,3.44512060546875,-1.311741590499878,0.028781313449144363,-0.6313204169273376
1763691413775078400,3.455078369140625,-1.3117681741714478,0.14048893749713898,-0.5792295336723328
1763691413785035300,3.46503515625,-1.2491450309753418,0.26739150285720825,-0.5681052803993225
1763691413794993400,3.474993408203125,-1.1628497838974,0.37744370102882385,-0.6016573309898376
1763691413804951600,3.48495166015625,-1.067849040031433,0.5037784576416016,-0.6769100427627563
1763691413814909400,3.494909423828125,-0.9805282354354858,0.6458879113197327,-0.7848271727561951
1763691413824866300,3.5048662109375,-0.8947299718856812,0.787157416343689,-0.9106032252311707
1763691413834824400,3.514824462890625,-0.8244829773902893,0.898025631904602,-1.0088189840316772
1763691413844782300,3.5247822265625,-0.7610393166542053,0.9678036570549011,-1.0567463636398315
1763691413854739500,3.534739501953125,-0.6857423782348633,1.0533896684646606,-1.0629786252975464
1763691413864697300,3.544697265625,-0.6017995476722717,1.0630362033843994,-1.061954140663147
1763691413874655500,3.554655517578125,-0.5403178334236145,1.0052248239517212,-1.02021062374115
1763691413884613600,3.564613525390625,-0.4675520062446594,0.9945332407951355,-0.9833948612213135
1763691413894570200,3.5745703125,-0.4093443751335144,1.4983969926834106,-1.2392857074737549
1763691413904528400,3.5845283203125,-0.33957967162132263,1.2628275156021118,-1.5513275861740112
1763691413914486500,3.594486572265625,-0.08631278574466705,1.111786961555481,-1.7690609693527222
1763691413924444400,3.6044443359375,0.135052889585495,1.1013352870941162,-1.7069469690322876
1763691413934401500,3.614401611328125,0.3136945366859436,1.065923810005188,-1.5252256393432617
1763691413944359400,3.624359375,0.5155611038208008,1.0600489377975464,-1.3792181015014648
1763691413954317300,3.6343173828125,0.6689503788948059,1.0658292770385742,-1.2155500650405884
1763691413964274400,3.6442744140625,0.7434530854225159,1.0300770998001099,-1.0449965000152588
1763691413974232300,3.654232421875,0.768467366695404,0.9721368551254272,-0.9142184257507324
1763691413984190500,3.6641904296875,0.7686042785644531,0.9445470571517944,-0.8415740728378296
1763691413994148600,3.674148681640625,0.7718186974525452,0.9186917543411255,-0.8522405624389648
1763691414004105200,3.684105224609375,0.8104782104492188,0.8974416255950928,-0.9189122915267944
1763691414014063400,3.6940634765625,0.9126860499382019,0.9202926158905029,-1.0411497354507446
1763691414024021500,3.704021484375,1.0156028270721436,0.9154626727104187,-1.0642476081848145
1763691414033978400,3.713978271484375,1.107518196105957,0.9497061371803284,-1.0284595489501953
1763691414043936500,3.7239365234375,1.1640623807907104,0.9776695966720581,-0.9420439600944519
1763691414053894400,3.733894287109375,1.188452959060669,0.9594530463218689,-0.845127284526825
1763691414063852300,3.743852294921875,1.2073837518692017,0.9195657968521118,-0.802544116973877
1763691414073809400,3.753809326171875,1.2228913307189941,0.915672779083252,-0.8060658574104309
1763691414083767300,3.763767333984375,1.1860952377319336,0.8925563097000122,-0.6940024495124817
1763691414093725400,3.773725341796875,1.1836051940917969,0.8428571820259094,-0.6586663126945496
1763691414103683600,3.78368359375,1.127864956855774,0.8088683485984802,-0.7998764514923096
1763691414113640200,3.79364013671875,1.0309040546417236,0.6714886426925659,-0.917981743812561
1763691414123598300,3.803598388671875,1.0092344284057617,0.5332737565040588,-0.9765729308128357
1763691414133556500,3.813556396484375,0.9592865705490112,0.2610962986946106,-0.9442418813705444
1763691414143513300,3.823513427734375,0.9022760391235352,-0.011547200381755829,-0.8495611548423767
1763691414153471500,3.833471435546875,0.7550061345100403,-0.36109215021133423,-0.6972126364707947
1763691414163429400,3.843429443359375,0.5586177706718445,-0.686284601688385,-0.5494905710220337
1763691414173387300,3.85338720703125,0.2711438834667206,-0.8687199354171753,-0.45148277282714844
1763691414183344400,3.863344482421875,-0.03111664019525051,-0.9079312682151794,-0.36410364508628845
1763691414193302300,3.87330224609375,-0.19967715442180634,-0.708323061466217,-0.30363044142723083
1763691414203260400,3.883260498046875,-0.3562752902507782,-0.4303111732006073,-0.24474157392978668
1763691414213218600,3.893218505859375,-0.5706325769424438,-0.3070472776889801,-0.22634819149971008
1763691414223175200,3.903175048828125,-0.7612592577934265,-0.307761549949646,-0.21215486526489258
1763691414233133300,3.91313330078125,-0.9324925541877747,-0.4437798261642456,-0.30042028427124023
1763691414243091500,3.923091552734375,-0.29719278216362,-1.9688899517059326,-0.8738643527030945
1763691414253048300,3.93304833984375,-0.9434639811515808,-2.4896187782287598,0.27194735407829285
1763691414263006500,3.94300634765625,-1.3818751573562622,-2.6485109329223633,0.3100167214870453
1763691414272964400,3.95296435546875,-1.917750597000122,-2.38071608543396,0.2653030455112457
1763691414282922500,3.962922607421875,-2.2129437923431396,-2.0495731830596924,0.33207353949546814
1763691414292879400,3.97287939453125,-2.6209189891815186,-1.9513417482376099,0.7048399448394775
1763691414302837200,3.982837158203125,-2.9744606018066406,-1.777962327003479,0.9865866899490356
1763691414312795400,3.99279541015625,-2.8404123783111572,-1.3524562120437622,0.9700567126274109
1763691414322752500,4.00275244140625,-2.5204105377197266,-0.7924230694770813,0.7977967858314514
1763691414332710400,4.01271044921875,-2.202087640762329,-0.32620927691459656,0.8453056812286377
1763691414342668300,4.022668212890625,-2.0925285816192627,0.24730752408504486,1.0629030466079712
1763691414352626400,4.03262646484375,-2.2094125747680664,0.653184175491333,1.3005273342132568
1763691414362583300,4.042583251953125,-2.344187021255493,0.7043536305427551,1.4333481788635254
1763691414372541400,4.05254150390625,-2.4034957885742188,0.6473146080970764,1.4135252237319946
1763691414382499600,4.06249951171875,-2.3851826190948486,0.32379376888275146,1.244707465171814
1763691414392457500,4.07245751953125,-2.585946559906006,0.17949652671813965,1.3322761058807373
1763691414402414300,4.082414306640625,-2.755300283432007,-0.45509055256843567,1.1304892301559448
1763691414412372200,4.092372314453125,-2.723804473876953,-0.7005703449249268,0.7236239910125732
1763691414422330400,4.102330322265625,-2.68910551071167,-0.5100126266479492,0.06748716533184052
1763691414432287500,4.11228759765625,-2.445204973220825,-0.04519863799214363,-0.4501916766166687
1763691414442245400,4.122245361328125,-1.9911220073699951,-0.05650295689702034,-0.7086445093154907
1763691414452203500,4.13220361328125,-1.4748133420944214,-0.13479110598564148,-0.7457433938980103
1763691414462161400,4.142161376953125,-1.185019612312317,-0.287290096282959,-0.653411865234375
1763691414472118300,4.1521181640625,-1.2085942029953003,-0.32725989818573,-0.5683941841125488
