time,seconds_elapsed,z,y,x
1763698896001556700,3.373556640625,1.037137508392334,0.30971649289131165,-0.007856093347072601
1763698896011562000,3.38356201171875,0.9627043604850769,0.1850842386484146,-0.1037270650267601
1763698896021578800,3.393578857421875,0.9360735416412354,0.13927921652793884,-0.19200825691223145
1763698896031585300,3.403585205078125,0.9403344392776489,0.15951864421367645,-0.2825530469417572
1763698896041604000,3.41360400390625,0.9286168813705444,0.1446053832769394,-0.40292438864707947
1763698896051612000,3.42361181640625,0.9051817655563354,0.09880036115646362,-0.5584484338760376
1763698896061613000,3.433613037109375,0.8966599106788635,0.028628136962652206,-0.7011896371841431
1763698896071620000,3.4436201171875,0.8987903594970703,-0.031024912372231483,-0.7990579009056091
1763698896081625600,3.45362548828125,0.8870728015899658,-0.08322133123874664,-0.8725590109825134
1763698896091632600,3.463632568359375,0.88600754737854,-0.22915825247764587,-0.9492557644844055
1763698896101638000,3.473637939453125,0.9371387362480164,-0.23235395550727844,-1.0419310331344604
1763698896111644700,3.483644775390625,1.0286155939102173,-0.17057043313980103,-1.1228888034820557
1763698896121656800,3.49365673828125,1.182009220123291,0.07017222791910172,-1.1633676290512085
1763698896131664100,3.5036640625,1.4568393230438232,0.4961322844028473,-1.1505848169326782
1763698896141671200,3.513671142578125,1.612363338470459,0.678287148475647,-1.1473891735076904
1763698896151678500,3.523678466796875,1.5740149021148682,0.8390041589736938,-1.1761504411697388
1763698896161659100,3.5336591796875,1.5591017007827759,0.5131760239601135,-0.8821461200714111
1763698896171663600,3.54366357421875,1.520753264427185,0.06484606117010117,-0.30918389558792114
1763698896181697800,3.55369775390625,1.453643560409546,-0.18867939710617065,0.24353890120983124
1763698896191705300,3.563705322265625,1.4728177785873413,-0.3889431953430176,0.7153039574623108
1763698896201710000,3.5737099609375,1.6314043998718262,-0.5816172361373901,1.148720622062683
1763698896211717000,3.583717041015625,1.824211597442627,-0.5944000482559204,1.4832038879394531
1763698896221713000,3.593712890625,1.9531047344207764,-0.3974650800228119,1.631271243095398
1763698896231719000,3.603718994140625,2.010627269744873,-0.14287437498569489,1.586531400680542
1763698896241729000,3.61372900390625,2.0180840492248535,0.07549838721752167,1.416094183921814
1763698896251735600,3.623735595703125,1.7581671476364136,-1.9874584674835205,0.5331491231918335
1763698896261753300,3.63375341796875,1.7613627910614014,-2.2921152114868164,0.08162347972393036
1763698896271761000,3.643760986328125,1.8220810890197754,-0.6423355340957642,0.3031919598579407
1763698896281755400,3.65375537109375,1.6038414239883423,1.1159647703170776,0.2382127344608307
1763698896291761700,3.66376171875,1.2981195449829102,1.464162826538086,-0.4955996572971344
1763698896301775400,3.673775390625,1.6772093772888184,1.258705973625183,0.5480623841285706
1763698896311782400,3.683782470703125,1.5271446704864502,-0.00226362026296556,0.010252867825329304
1763698896321785000,3.69378515625,1.2171618938446045,0.4322183132171631,0.1849510818719864
1763698896331791600,3.70379150390625,0.9584434032440186,0.12543119490146637,0.1402112990617752
1763698896341802000,3.713802001953125,0.9243559837341309,0.16058388352394104,0.2041252851486206
1763698896351809000,3.72380908203125,1.0435289144515991,0.057389430701732635,0.1742987483739853
1763698896361797000,3.733797119140625,1.2352708578109741,-0.08002562820911407,0.18814678490161896
1763698896371802000,3.743802001953125,1.4089038372039795,-0.14607007801532745,0.23182134330272675
1763698896381829600,3.75382958984375,1.5633625984191895,-0.2248973250389099,0.17110306024551392
1763698896391837000,3.7638369140625,1.7176882028579712,-0.005459319334477186,0.15512455999851227
1763698896401848300,3.773848388671875,1.67933988571167,0.2500634491443634,0.2680392563343048
1763698896411856100,3.783856201171875,1.4685568809509277,0.18401899933815002,0.270169734954834
1763698896421845000,3.793844970703125,1.3545769453048706,-0.06830807030200958,0.2776263654232025
1763698896431851000,3.80385107421875,1.2810758352279663,-0.2770937383174896,0.32662707567214966
1763698896441864400,3.813864501953125,1.2033138275146484,-0.45498764514923096,0.37988871335983276
1763698896451871000,3.82387109375,1.1617697477340698,-0.6508573889732361,0.4267589747905731
1763698896461873700,3.833873779296875,1.1947920322418213,-0.6316831707954407,0.4491288661956787
1763698896471879700,3.843879638671875,1.2842715978622437,-0.5549864172935486,0.48960772156715393
1763698896481871000,3.85387109375,1.343924641609192,-0.7392717003822327,0.4949339032173157
1763698896491875600,3.86387548828125,1.3332723379135132,-1.0631026029586792,0.28614822030067444
1763698896501883600,3.873883544921875,1.336467981338501,-1.0172975063323975,0.1742987483739853
1763698896511888600,3.883888671875,1.184139609336853,-0.9235570430755615,0.12742850184440613
1763698896521930000,3.893929931640625,0.86150723695755,-0.9310136437416077,-0.009986559860408306
1763698896531938600,3.9039384765625,0.6963961124420166,-0.9864057898521423,-0.21437814831733704
1763698896541923000,3.913923095703125,0.7656362652778625,-0.8500559329986572,-0.2921401560306549
1763698896551929300,3.923929443359375,0.785875678062439,-0.6082480549812317,-0.27616167068481445
1763698896561922600,3.933922607421875,0.7645710110664368,-0.44433531165122986,-0.2505960762500763
1763698896571927600,3.943927490234375,0.7890713810920715,-0.343138188123703,-0.197334423661232
1763698896581933800,3.953933837890625,0.8764204978942871,-0.35059481859207153,-0.07603100687265396
1763698896591938800,3.963938720703125,0.9616391062736511,-0.5178363919258118,0.05499265342950821
1763698896601947100,3.973947021484375,1.0063788890838623,-0.7105104327201843,0.07523208111524582
1763698896611952400,3.983952392578125,1.0085093975067139,-0.8244903683662415,0.04114462435245514
1763698896621978000,3.99397802734375,1.0435289144515991,-0.8425993323326111,0.0017310036346316338
1763698896631985400,4.0039853515625,1.0861382484436035,-0.8106423020362854,-0.02063889056444168
1763698896642007000,4.014007080078125,0.7698971629142761,-0.5805519819259644,-0.05898727849125862
1763698896652015900,4.024015869140625,0.8146369457244873,-0.22915825247764587,-0.06218297779560089
1763698896662025700,4.034025634765625,0.7997236847877502,-0.1940055638551712,-0.03555215150117874
1763698896672034600,4.04403466796875,0.8146369457244873,-0.26111525297164917,0.04434032365679741
1763698896682038300,4.054038330078125,0.8572462797164917,-0.29413747787475586,0.13595037162303925
1763698896692046600,4.064046630859375,0.8806813955307007,-0.2600499987602234,0.1721682846546173
1763698896702034200,4.0740341796875,0.88600754737854,-0.27389803528785706,0.13701559603214264
1763698896712040400,4.08404052734375,0.8380720615386963,-0.35059481859207153,0.02410089783370495
1763698896722047000,4.094046875,0.7592448592185974,-0.40066078305244446,-0.14194230735301971
1763698896732053200,4.10405322265625,0.701722264289856,-0.36763855814933777,-0.3326190114021301
1763698896742070300,4.1140703125,0.6537867784500122,-0.28668084740638733,-0.5073172450065613
1763698896752077800,4.124077880859375,0.6186341047286987,-0.20359265804290771,-0.6181014776229858
1763698896762092800,4.1340927734375,0.6665695905685425,-0.09174319356679916,-0.6457974910736084
1763698896772100900,4.144100830078125,0.7453967928886414,0.0723026916384697,-0.6223623752593994
1763698896782084000,4.154083984375,0.7901365756988525,0.21384553611278534,-0.541404664516449
1763698896792089600,4.164089599609375,0.7794842720031738,0.21384553611278534,-0.38161972165107727
1763698896802113800,4.17411376953125,0.6910699009895325,-0.17483137547969818,0.02516612969338894
1763698896812121300,4.184121337890625,0.6910699009895325,-0.4294220507144928,0.5469971299171448
1763698896822114600,4.194114501953125,0.6729609370231628,-0.31650736927986145,0.820762038230896
1763698896832120300,4.204120361328125,0.6676347851753235,-0.23341917991638184,0.8047835230827332
1763698896842145800,4.214145751953125,0.49187135696411133,-0.14820054173469543,0.6109111309051514
1763698896852153600,4.224153564453125,0.3290238380432129,-0.058720968663692474,0.3436708152294159
1763698896862151700,4.234151611328125,0.3375457227230072,-0.1716356724500656,0.12103710323572159
1763698896872158700,4.24415869140625,0.5653724074363708,-0.32715970277786255,-0.06750914454460144
1763698896882162700,4.25416259765625,0.9115731716156006,-0.34846433997154236,-0.2516613006591797
1763698896892169200,4.264169189453125,1.2352708578109741,-0.3133116662502289,-0.42742475867271423
1763698896902179300,4.274179443359375,1.3630988597869873,-0.3090507388114929,-0.5776225924491882
1763698896912186400,4.284186279296875,1.3236851692199707,-0.3889431953430176,-0.6607108116149902
1763698896922180400,4.294180419921875,1.3311418294906616,-0.4688356816768646,-0.769231379032135
1763698896932186000,4.30418603515625,1.3875991106033325,-0.45605289936065674,-0.9215596914291382
1763698896942205000,4.314204833984375,1.3780120611190796,-0.43474823236465454,-1.0216916799545288
1763698896952212000,4.3242119140625,1.3236851692199707,-0.4187697470188141,-1.0312787294387817
1763698896962226200,4.33422607421875,1.299184799194336,-0.5539211630821228,-1.0493876934051514
1763698896972233700,4.344233642578125,1.3258156776428223,-0.6806839108467102,-1.1196930408477783
1763698896982234000,4.354234130859375,1.3982515335083008,-0.5677692294120789,-1.1122363805770874
1763698896992241200,4.3642412109375,1.632469654083252,-0.1396786868572235,-0.8246235251426697
1763698897002243600,4.37424365234375,1.6804051399230957,-0.0768299326300621,-0.4764254689216614
1763698897012249900,4.384249755859375,1.6081024408340454,-0.0981345921754837,-0.13022473454475403
1763698897022249000,4.3942490234375,1.4376651048660278,-0.2483324557542801,0.2254299372434616
1763698897032254700,4.404254638671875,1.2778801918029785,-0.530619204044342,0.5768237113952637
1763698897042272800,4.414272705078125,1.1468565464019775,-0.7669677734375,0.9081111550331116
1763698897052279800,4.42427978515625,1.0413984060287476,-0.8947957158088684,1.210504174232483
1763698897062291000,4.434291015625,0.9403344392776489,-0.9661663770675659,1.4288769960403442
1763698897072298200,4.44429833984375,0.6292864084243774,-1.042863130569458,1.2882661819458008
1763698897082296600,4.454296630859375,0.47908854484558105,-0.7414022088050842,1.0316781997680664
1763698897092303000,4.46430322265625,0.3833507299423218,-0.3974650800228119,0.5576494932174683
1763698897102315800,4.474315673828125,0.3183715343475342,0.20319320261478424,0.12529803812503815
1763698897112323000,4.484322998046875,0.4343487620353699,0.7207632660865784,-0.3049229383468628
1763698897122320600,4.494320556640625,0.7251573801040649,1.2416622638702393,-0.6053186655044556
1763698897132326700,4.50432666015625,0.9999874830245972,1.6591004133224487,-0.7255568504333496
1763698897142344200,4.51434423828125,1.1809439659118652,1.977471947669983,-0.7340787053108215
1763698897152351500,4.5243515625,1.2672278881072998,2.1361916065216064,-0.7511224150657654
1763698897162347500,4.534347412109375,1.3652292490005493,2.120213270187378,-0.7340787053108215
1763698897172353800,4.544353759765625,1.428078055381775,1.9551020860671997,-0.730883002281189
1763698897182343400,4.554343505859375,1.3183590173721313,1.8210158348083496,-0.709711492061615
1763698897192348000,4.564347900390625,1.228879451751709,1.4833370447158813,-0.6127753257751465
1763698897202386200,4.57438623046875,1.2437926530838013,1.0350069999694824,-0.5286219120025635
1763698897212394200,4.584394287109375,1.2459231615066528,0.7356765866279602,-0.44872942566871643
1763698897222384000,4.594384033203125,1.2267489433288574,0.7633726000785828,-0.3880111277103424
1763698897232390100,4.60439013671875,1.2235532999038696,0.8475260138511658,-0.32942330837249756
1763698897242405600,4.614405517578125,1.2491189241409302,0.9412665367126465,-0.21331290900707245
1763698897252412700,4.62441259765625,1.2927933931350708,0.9455274343490601,-0.08774857223033905
1763698897262424300,4.63442431640625,1.3641639947891235,0.8240908980369568,-0.06324820965528488
1763698897272431900,4.644431884765625,1.5495145320892334,0.6845453977584839,-0.1451379954814911
1763698897282405400,4.6544052734375,1.917952060699463,0.44819679856300354,-0.22396524250507355
1763698897292409300,4.664409423828125,2.1906516551971436,0.3438039720058441,-0.18455162644386292
1763698897302454000,4.6744541015625,2.2130215167999268,0.4822842478752136,-0.03555215150117874
1763698897312462000,4.684462158203125,2.145911931991577,0.7196980714797974,0.2158428430557251
1763698897322455300,4.694455322265625,2.138455390930176,0.952984094619751,0.5459319353103638
1763698897332461800,4.7044619140625,2.222608804702759,1.0392680168151855,0.8399362564086914
1763698897342475300,4.714475341796875,2.3801300525665283,0.9284837245941162,0.9784165620803833
1763698897352482300,4.724482421875,2.4355220794677734,0.5504591464996338,0.8846760392189026
1763698897362482000,4.73448193359375,2.4919795989990234,0.3224993050098419,0.6439333558082581
1763698897372488400,4.744488525390625,2.5473716259002686,0.15206201374530792,0.37349733710289
1763698897382510000,4.754510009765625,2.6272640228271484,-0.26324570178985596,0.22116900980472565
1763698897392518000,4.764517822265625,2.6890475749969482,-0.6242265701293945,0.2573869228363037
1763698897402488000,4.774488037109375,2.8518950939178467,-0.6849448084831238,0.3660407066345215
1763698897412492000,4.784491943359375,2.940309524536133,-0.5635082721710205,0.4587159752845764
1763698897422520000,4.79452001953125,2.764679193496704,-0.7222279906272888,0.5320838689804077
1763698897432526600,4.804526611328125,2.586785316467285,-1.2291457653045654,0.667368471622467
1763698897442547700,4.814547607421875,2.6698734760284424,-1.7999775409698486,0.8143706321716309
1763698897452555500,4.824555419921875,2.7806577682495117,-2.0897209644317627,0.8740236759185791
1763698897462560500,4.834560546875,2.7497658729553223,-2.4272665977478027,0.859110414981842
1763698897472568300,4.844568359375,2.76574444770813,-2.6957054138183594,0.8793498873710632
1763698897482562000,4.85456201171875,2.77852725982666,-2.7095532417297363,0.9794817566871643
