time,seconds_elapsed,z,y,x
1763698894722147600,3.513147705078125,0.6375419497489929,-1.323285698890686,2.691977024078369
1763698894732229400,3.5232294921875,0.3850817382335663,-1.4362003803253174,3.062678098678589
1763698894742331600,3.53333154296875,0.19973118603229523,-1.3158290386199951,3.2000932693481445
1763698894752413400,3.543413330078125,0.0964035913348198,-0.9898678064346313,3.1287224292755127
1763698894762495200,3.5534951171875,0.020772043615579605,-0.6330147385597229,2.968937635421753
1763698894772577800,3.563577880859375,-0.044207170605659485,-0.4402075409889221,2.813413619995117
1763698894782659800,3.573659912109375,-0.10066451877355576,-0.5648398399353027,2.702629327774048
1763698894792741600,3.58374169921875,-0.21784014999866486,-1.1560441255569458,2.6067583560943604
1763698894803437300,3.594437255859375,-0.44047385454177856,-2.288386821746826,2.4522995948791504
1763698894813519400,3.604519287109375,-0.6845453977584839,-3.546560287475586,2.2445790767669678
1763698894823601000,3.614600830078125,-0.8507217168807983,-4.243222713470459,2.061359167098999
1763698894833722000,3.62472216796875,-0.9188966155052185,-3.9971537590026855,1.93246591091156
1763698894843804200,3.63480419921875,-0.8315475583076477,-2.626065731048584,1.8067684173583984
1763698894853886000,3.644885986328125,-0.6398055553436279,-0.8098434209823608,1.650179147720337
1763698894863899000,3.65489892578125,-0.5107792615890503,0.4183702766895294,1.3881317377090454
1763698894873980700,3.664980712890625,-0.42129966616630554,0.8753552436828613,1.06003999710083
1763698894884062500,3.6750625,-0.2231663167476654,0.7485924959182739,0.8608414530754089
1763698894903626800,3.694626708984375,0.6556509137153625,-0.10678961127996445,1.022756814956665
1763698894913708500,3.70470849609375,1.1978545188903809,-0.29640108346939087,1.1271497011184692
1763698894923872800,3.714872802734375,1.6740137338638306,-0.2942706346511841,1.106910228729248
1763698894933954600,3.72495458984375,2.0170187950134277,-0.2495308369398117,0.9897346496582031
1763698894944036400,3.735036376953125,2.1821298599243164,-0.2580527067184448,0.9098421335220337
1763698894954064100,3.745064208984375,2.1640207767486572,-0.4306204617023468,0.9865389466285706
1763698894964146000,3.75514599609375,2.0170187950134277,-0.6894720792770386,1.135671615600586
1763698894974227700,3.765227783203125,1.7134273052215576,-0.9419323205947876,1.31995689868927
1763698894984361500,3.775361572265625,1.380009412765503,-1.2167624235153198,1.5106335878372192
1763698894994443300,3.785443359375,1.0678961277008057,-1.430874228477478,1.6576356887817383
1763698895004525000,3.795525146484375,0.7696308493614197,-1.38400399684906,1.7119625806808472
1763698895014541600,3.80554150390625,0.4788222312927246,-1.1187609434127808,1.642722487449646
1763698895024623400,3.815623291015625,0.23062294721603394,-0.7033200860023499,1.4158278703689575
1763698895034705200,3.825705078125,0.07935985922813416,-0.10252867639064789,1.0089088678359985
1763698895044802000,3.835802001953125,-0.042076703161001205,0.5046541690826416,0.5444672107696533
1763698895054883800,3.8458837890625,-0.12303441762924194,0.8987903594970703,0.12156971544027328
1763698895064965600,3.855965576171875,-0.1166430190205574,1.0766842365264893,-0.22995717823505402
1763698895075070200,3.8660703125,0.006924014538526535,1.0607057809829712,-0.5335485935211182
1763698895085152000,3.876152099609375,0.30199354887008667,0.9967917799949646,-0.8255556225776672
1763698895095233800,3.88623388671875,0.7802832126617432,1.0841408967971802,-1.0907986164093018
1763698895105320400,3.896320556640625,1.3384653329849243,1.377079963684082,-1.351780652999878
1763698895115402200,3.90640234375,1.8508423566818237,2.003570079803467,-1.6543068885803223
1763698895125484300,3.916484375,2.225804328918457,2.8568217754364014,-2.0090293884277344
1763698895145635600,3.936635498046875,2.319544792175293,3.6003544330596924,-2.7046265602111816
1763698895155717400,3.94671728515625,2.038323402404785,2.8237996101379395,-2.9943699836730957
1763698895165815000,3.95681494140625,1.8188854455947876,1.8778727054595947,-3.096632480621338
1763698895175896800,3.966896728515625,1.8412553071975708,1.3951889276504517,-2.862281084060669
1763698895185978600,3.976978515625,1.9349957704544067,1.4718856811523438,-2.558689832687378
1763698895196018000,3.987017822265625,1.9413871765136719,2.054701328277588,-2.5405807495117188
1763698895206100000,3.997099853515625,1.8124940395355225,2.681058406829834,-2.8313894271850586
1763698895216181800,4.007181640625,1.6058387756347656,3.0570855140686035,-3.2020905017852783
1763698895226275800,4.01727587890625,1.3938573598861694,3.3670685291290283,-3.3544187545776367
1763698895236357600,4.027357666015625,1.1957240104675293,3.5566799640655518,-3.1967642307281494
1763698895246439400,4.037439453125,0.9571118950843811,3.6237895488739014,-2.894238233566284
1763698895256527600,4.047527587890625,0.6428681015968323,3.6940948963165283,-2.5927772521972656
1763698895266609700,4.057609619140625,0.2774932086467743,3.7782483100891113,-2.390383005142212
1763698895276691500,4.06769140625,-0.08149032294750214,3.8059444427490234,-2.3680129051208496
1763698895286796000,4.077796142578125,-0.37762510776519775,3.69622540473938,-2.530993700027466
1763698895296877800,4.0878779296875,-0.5256925225257874,3.443765163421631,-2.800497531890869
1763698895306959600,4.097959716796875,-0.5331491231918335,2.979323625564575,-3.0199356079101562
1763698895327060000,4.11806005859375,-0.2146444469690323,1.6348663568496704,-3.012479066848755
1763698895337142000,4.12814208984375,0.025032976642251015,1.0947932004928589,-2.7813234329223633
1763698895347270100,4.138270263671875,0.2679060995578766,0.7432663440704346,-2.5224719047546387
1763698895357352000,4.14835205078125,0.4766917824745178,0.5749595165252686,-2.305164337158203
1763698895367433700,4.158433837890625,0.6098458766937256,0.4950670599937439,-2.1123571395874023
1763698895377497900,4.168497802734375,0.6961297988891602,0.37043479084968567,-1.884397268295288
1763698895387579600,4.17857958984375,0.7291520237922668,0.10625699162483215,-1.578675389289856
1763698895397661700,4.18866162109375,0.6503247618675232,-0.3667064607143402,-1.1770825386047363
1763698895407787000,4.198787109375,0.4553871154785156,-1.0665645599365234,-0.7009233236312866
1763698895417868800,4.208868896484375,0.15179570019245148,-1.8878592252731323,-0.15112993121147156
1763698895427950600,4.21895068359375,-0.17842653393745422,-2.6058263778686523,0.4837489426136017
1763698895438028500,4.229028564453125,-0.47562655806541443,-2.980921506881714,1.1686937808990479
1763698895448110600,4.239110595703125,-0.7665683031082153,-3.01287841796875,1.8312686681747437
1763698895458192400,4.2491923828125,-1.0882686376571655,-2.8007638454437256,2.3404500484466553
1763698895468267300,4.259267333984375,-1.4696221351623535,-2.4130191802978516,2.5737361907958984
1763698895478349000,4.26934912109375,-1.8403232097625732,-1.9730778932571411,2.5300614833831787
1763698895488430800,4.279430908203125,-2.1236751079559326,-1.6353989839553833,2.3628199100494385
1763698895498524400,4.2895244140625,-2.262155532836914,-1.4202219247817993,2.233926773071289
1763698895508606200,4.299606201171875,-2.2035677433013916,-1.3296771049499512,2.2136874198913574
1763698895518688000,4.30968798828125,-2.098109483718872,-1.4958534240722656,2.2317962646484375
1763698895528766200,4.31976611328125,-2.1471102237701416,-2.0433833599090576,2.1252729892730713
1763698895538848300,4.32984814453125,-2.4528322219848633,-2.9628124237060547,1.7684199810028076
1763698895548930000,4.339929931640625,-2.907686710357666,-3.8522820472717285,1.2400643825531006
1763698895558994700,4.34999462890625,-3.1676034927368164,-3.971588134765625,0.8107754588127136
1763698895569076500,4.360076416015625,-2.939643621444702,-2.7837202548980713,0.7106435894966125
1763698895579158500,4.370158447265625,-2.230198383331299,-0.8673660159111023,0.9364729523658752
1763698895589265000,4.380264892578125,-1.4962528944015503,0.3778914213180542,1.130345344543457
1763698895599347000,4.390346923828125,-1.006245732307434,0.6005251407623291,0.9087769389152527
1763698895609428700,4.4004287109375,-0.6099790334701538,0.27669426798820496,0.3889431953430176
1763698895619507700,4.4105078125,-0.19014409184455872,-0.3794892728328705,-0.04993279650807381
1763698895639671600,4.430671630859375,0.7728265523910522,-1.616224765777588,-0.12662957608699799
1763698895649764400,4.440764404296875,1.1584409475326538,-1.8857287168502808,0.09706936031579971
1763698895659846400,4.450846435546875,1.2756165266036987,-2.0476441383361816,0.35805144906044006
1763698895669928200,4.46092822265625,1.241529107093811,-1.974143147468567,0.5050535798072815
1763698895690089500,4.48108935546875,0.5011921525001526,-2.0029044151306152,0.8043841123580933
1763698895700171300,4.491171142578125,0.0857512578368187,-2.1456456184387207,0.9535167217254639
1763698895710227000,4.50122705078125,-0.20079642534255981,-2.2596254348754883,1.0951926708221436
1763698895720309000,4.51130908203125,-0.3850817382335663,-2.3054306507110596,1.251781940460205
1763698895730390800,4.521390869140625,-0.5011921525001526,-2.2489731311798096,1.413697361946106
1763698895740511700,4.53151171875,-0.5523233413696289,-1.9794692993164062,1.5298078060150146
1763698895750593500,4.541593505859375,-0.5171706080436707,-1.5139623880386353,1.5638952255249023
1763698895760675600,4.551675537109375,-0.3957340717315674,-0.9962592124938965,1.504242181777954
1763698895770706000,4.561705810546875,-0.22423155605793,-0.5147738456726074,1.282673716545105
1763698895780788000,4.5717880859375,-0.030359141528606415,-0.12063764035701752,0.8736242055892944
1763698895790869800,4.581869873046875,0.19653549790382385,0.164844810962677,0.35698622465133667
1763698895801101300,4.592101318359375,0.47562655806541443,0.3438039720058441,-0.1777607649564743
1763698895811183000,4.60218310546875,0.8196967840194702,0.524893581867218,-0.6913362145423889
1763698895821265200,4.61226513671875,1.225550651550293,0.8220936059951782,-1.1248860359191895
1763698895831201300,4.622201171875,1.6889269351959229,1.316361665725708,-1.4274122714996338
1763698895851365000,4.642365234375,2.6359190940856934,2.976127862930298,-1.68839430809021
1763698895861462800,4.652462890625,2.9256625175476074,3.7825093269348145,-1.7672215700149536
1763698895871544800,4.662544921875,2.9214015007019043,3.9827730655670166,-1.901440978050232
1763698895881626600,4.672626708984375,2.6913111209869385,3.288241147994995,-2.1219441890716553
1763698895891709200,4.682709228515625,2.507025957107544,2.245378017425537,-2.353099822998047
1763698895901791200,4.692791259765625,2.6412453651428223,1.8150238990783691,-2.445775032043457
1763698895911873000,4.702873046875,2.9863808155059814,2.1463112831115723,-2.3349907398223877
1763698895921965000,4.712965087890625,3.260145664215088,2.868539333343506,-2.1858582496643066
1763698895932047000,4.723047119140625,3.3006246089935303,3.531114339828491,-2.2391197681427
1763698895942129000,4.73312890625,3.161078929901123,3.9092719554901123,-2.520341396331787
1763698895952210700,4.743210693359375,2.9618804454803467,4.1191229820251465,-2.75895357131958
1763698895962294000,4.7532939453125,2.703028678894043,4.220320224761963,-2.725931406021118
1763698895972375800,4.763375732421875,2.3493714332580566,4.288495063781738,-2.4148833751678467
1763698895982457900,4.773457763671875,1.873212218284607,4.413127422332764,-1.9717463254928589
1763698895992515300,4.783515380859375,1.2564423084259033,4.632565498352051,-1.5595011711120605
1763698896002597400,4.793597412109375,0.5459319353103638,4.90846061706543,-1.250583529472351
1763698896012679200,4.80367919921875,-0.13475197553634644,5.029897212982178,-1.1163642406463623
1763698896022786800,4.813786865234375,-0.6472622156143188,4.9276347160339355,-1.2729535102844238
1763698896032868600,4.82386865234375,-0.9114400148391724,4.602738857269287,-1.6841334104537964
1763698896042950700,4.83395068359375,-0.9412665367126465,3.9827730655670166,-2.161357879638672
1763698896052999000,4.8439990234375,-0.8038514852523804,3.1838483810424805,-2.5139498710632324
1763698896063081000,4.8540810546875,-0.6142399907112122,2.325270652770996,-2.6343212127685547
1763698896073163000,4.8641630859375,-0.28281936049461365,1.769218921661377,-2.6204731464385986
1763698896083266800,4.874266845703125,0.018641578033566475,1.3632320165634155,-2.520341396331787
1763698896093348900,4.884348876953125,0.24021004140377045,0.9893351793289185,-2.3882524967193604
1763698896103430700,4.8944306640625,0.38827744126319885,0.6846785545349121,-2.2476415634155273
1763698896114109200,4.905109130859375,0.4063864052295685,0.26604193449020386,-2.0729434490203857
1763698896124191000,4.91519091796875,0.2956021726131439,-0.3336842358112335,-1.8279398679733276
1763698896134273000,4.92527294921875,0.043141938745975494,-1.045259952545166,-1.5030437707901
1763698896144379400,4.93537939453125,-0.35845091938972473,-1.7973144054412842,-1.103581428527832
1763698896154461200,4.945461181640625,-0.8975919485092163,-2.475867748260498,-0.6199656128883362
1763698896164543200,4.955543212890625,-1.4930572509765625,-2.9297902584075928,-0.058454662561416626
1763698896184111400,4.975111328125,-2.5870516300201416,-3.0235307216644287,1.0355396270751953
1763698896194193400,4.985193359375,-3.0035576820373535,-2.649500846862793,1.3987841606140137
1763698896204230400,4.99523046875,-3.273061513900757,-2.1190147399902344,1.619287371635437
1763698896214312200,5.005312255859375,-3.3721282482147217,-1.6258119344711304,1.7002450227737427
1763698896224394200,5.015394287109375,-3.27732253074646,-1.3946563005447388,1.673614263534546
1763698896234474000,5.025473876953125,-2.9992966651916504,-1.5949201583862305,1.5841346979141235
1763698896244556000,5.03555615234375,-2.6190085411071777,-2.218081474304199,1.4254149198532104
1763698896254637800,5.045637939453125,-2.2355246543884277,-3.120466947555542,1.159106731414795
1763698896264754400,5.05575439453125,-1.9543031454086304,-4.083437442779541,0.853384792804718
1763698896274836200,5.065836181640625,-1.7753440141677856,-4.771578311920166,0.5796199440956116
1763698896284918300,5.075918212890625,-1.6155589818954468,-4.742816925048828,0.46563997864723206
1763698896295015000,5.086014892578125,-1.3801425695419312,-3.6147351264953613,0.6829475164413452
1763698896305097000,5.096096923828125,-1.1202256679534912,-1.8580327033996582,1.2464557886123657
1763698896315178800,5.1061787109375,-1.0318113565444946,-0.391206830739975,1.8589648008346558
1763698896325228300,5.116228271484375,-1.1553783416748047,0.4343487620353699,2.201969861984253
