time,seconds_elapsed,z,y,x
1763701328972628700,3.197628662109375,0.4142729640007019,-0.23408064246177673,-0.43823474645614624
1763701328982649900,3.20764990234375,0.2836449146270752,-0.17911779880523682,-0.3614233434200287
1763701328992670700,3.217670654296875,0.18633438646793365,-0.0067715831100940704,-0.34514251351356506
1763701329002692000,3.227692138671875,0.14895877242088318,0.18112295866012573,-0.33180779218673706
1763701329012713000,3.237712890625,0.17316265404224396,0.24235409498214722,-0.29238957166671753
1763701329022733800,3.24773388671875,0.19355261325836182,0.24184143543243408,-0.1718413084745407
1763701329032755000,3.2577548828125,0.18250128626823425,0.35343649983406067,-0.046498484909534454
1763701329042775800,3.26777587890625,0.14169900119304657,0.505660891532898,0.047430675476789474
1763701329052797700,3.277797607421875,0.13174742460250854,0.642788827419281,0.11005203425884247
1763701329062818800,3.28781884765625,0.17586535215377808,0.7590552568435669,0.15790557861328125
1763701329072840000,3.29783984375,0.2621358633041382,0.8675709366798401,0.22162558138370514
1763701329082861000,3.307861083984375,0.3061360716819763,1.0082401037216187,0.34738829731941223
1763701329092882000,3.3178818359375,0.29212307929992676,1.2023144960403442,0.5015367269515991
1763701329102902800,3.32790283203125,0.2622509300708771,1.2970284223556519,0.658821165561676
1763701329112924000,3.337923828125,0.18870939314365387,1.3238465785980225,0.7981205582618713
1763701329122944800,3.34794482421875,0.1381298303604126,1.3223820924758911,0.8573713898658752
1763701329132966000,3.3579658203125,0.0877813771367073,1.2871583700180054,0.8605626821517944
1763701329142986800,3.36798681640625,0.07426077127456665,1.3064614534378052,0.846842885017395
1763701329153007900,3.3780078125,0.09215734899044037,1.2815505266189575,0.8029991984367371
1763701329163029000,3.388029052734375,0.13268452882766724,1.2526209354400635,0.7331775426864624
1763701329173049900,3.3980498046875,0.1713542640209198,1.2111079692840576,0.6525464057922363
1763701329183070700,3.40807080078125,0.22241397202014923,1.1855591535568237,0.5824559926986694
1763701329193091600,3.418091552734375,0.2607467472553253,1.1958963871002197,0.5271517038345337
1763701329203112700,3.42811279296875,0.3261025846004486,1.1684184074401855,0.48468780517578125
1763701329213133600,3.438133544921875,0.5483260154724121,1.2956236600875854,0.5088943243026733
1763701329223154400,3.448154541015625,0.7807701230049133,1.0490362644195557,0.5284866690635681
1763701329233175600,3.458175537109375,0.8803445100784302,0.7493450045585632,0.5751723051071167
1763701329243196400,3.468196533203125,0.922122061252594,0.5318635106086731,0.5813428163528442
1763701329253217500,3.478217529296875,0.9658285975456238,0.3216163218021393,0.5727139711380005
1763701329263239700,3.48823974609375,1.0342731475830078,0.1768524944782257,0.5518284440040588
1763701329273260500,3.498260498046875,1.09430992603302,0.006214994937181473,0.517960250377655
1763701329283281700,3.50828173828125,1.1118178367614746,-0.21059508621692657,0.46503686904907227
1763701329293302500,3.518302490234375,0.9553934335708618,-0.4354729950428009,0.3384735584259033
1763701329303323400,3.528323486328125,0.8255786895751953,-0.5760024189949036,0.07202481478452682
1763701329313344500,3.538344482421875,0.5395190715789795,-0.4189627170562744,-0.21868635714054108
1763701329323365600,3.54836572265625,0.2328440546989441,-0.09415824711322784,-0.3915255069732666
1763701329333386800,3.55838671875,-0.060175683349370956,0.11889796704053879,-0.4500769078731537
1763701329343407600,3.56840771484375,-0.25073444843292236,0.19868147373199463,-0.4401918053627014
1763701329353428500,3.578428466796875,-0.30372434854507446,0.28975698351860046,-0.3720002770423889
1763701329363449600,3.58844970703125,-0.19622132182121277,0.2348090559244156,-0.2906729578971863
1763701329373470500,3.598470458984375,0.00894438661634922,0.0335361510515213,-0.22403548657894135
1763701329383491600,3.60849169921875,0.23622015118598938,-0.2135029286146164,-0.25442245602607727
1763701329393512400,3.618512451171875,0.38752681016921997,-0.43111518025398254,-0.32479843497276306
1763701329403533600,3.628533447265625,0.4655342698097229,-0.5913889408111572,-0.370313435792923
1763701329413554700,3.6385546875,0.45385488867759705,-0.6098318099975586,-0.29248863458633423
1763701329423575600,3.648575439453125,0.2838298976421356,-0.521709680557251,-0.22543130815029144
1763701329433596700,3.6585966796875,-0.01791248470544815,-0.2648032009601593,-0.2781321704387665
1763701329443617500,3.668617431640625,-0.3259326219558716,0.05240244045853615,-0.41316670179367065
1763701329453638700,3.678638671875,-0.532986044883728,0.28802672028541565,-0.5732498168945312
1763701329463659500,3.688659423828125,-0.5915417671203613,0.3624809980392456,-0.712384819984436
1763701329473680400,3.698680419921875,-0.5110829472541809,0.31521865725517273,-0.7964432239532471
1763701329483702800,3.708702880859375,-0.3869612514972687,0.14730660617351532,-0.8007186651229858
1763701329493723600,3.7187236328125,-0.3069860637187958,0.05196346715092659,-0.7513129115104675
1763701329503744500,3.72874462890625,-0.3345276713371277,0.06355620175600052,-0.7232130765914917
1763701329513765600,3.738765625,-0.4560548961162567,0.046945277601480484,-0.7701737284660339
1763701329523786500,3.748786376953125,-0.6011034250259399,0.07090866565704346,-0.8718473315238953
1763701329533807600,3.7588076171875,-0.7801042795181274,0.11558952182531357,-0.9439442157745361
1763701329543828500,3.768828369140625,-0.9428258538246155,0.12942996621131897,-1.0153446197509766
1763701329553849300,3.778849365234375,-1.066653847694397,0.2058141976594925,-1.1570477485656738
1763701329563870700,3.78887060546875,-1.078326940536499,0.2673092484474182,-1.2745165824890137
1763701329573891600,3.7988916015625,-1.0319769382476807,0.27251285314559937,-1.302681565284729
1763701329583912700,3.80891259765625,-0.991913378238678,0.28414392471313477,-1.2813597917556763
1763701329593933600,3.81893359375,-0.9367201924324036,0.3246009945869446,-1.2430752515792847
1763701329603954400,3.828954345703125,-0.8599159717559814,0.3396425247192383,-1.1923508644104004
1763701329613975600,3.8389755859375,-0.7772776484489441,0.31428563594818115,-1.1701236963272095
1763701329623996400,3.848996337890625,-0.702049732208252,0.30027341842651367,-1.1902217864990234
1763701329634017500,3.859017578125,-0.6651160717010498,0.252351313829422,-1.2373124361038208
1763701329644038700,3.86903857421875,-0.6705039143562317,0.15500184893608093,-1.3338736295700073
1763701329654059800,3.879059814453125,-0.7047684788703918,0.09640482068061829,-1.4426451921463013
1763701329664080600,3.88908056640625,-0.7730638980865479,0.15833821892738342,-1.5278093814849854
1763701329674101500,3.8991015625,-0.8094221949577332,0.2001410871744156,-1.6016740798950195
1763701329684123400,3.909123291015625,-0.8055062890052795,0.20062871277332306,-1.6733874082565308
1763701329694144500,3.91914453125,-0.7557043433189392,0.1637241393327713,-1.7328157424926758
1763701329704165400,3.929165283203125,-0.6923109889030457,0.08602721244096756,-1.763267159461975
1763701329714186800,3.939186767578125,-0.5397096276283264,-0.015657389536499977,-1.7837176322937012
1763701329724207600,3.94920751953125,-0.3674776554107666,-0.037251364439725876,-1.7415096759796143
1763701329734228700,3.959228759765625,-0.20812425017356873,-0.04905672371387482,-1.6285488605499268
1763701329744249600,3.96924951171875,-0.10148942470550537,-0.08691462129354477,-1.5009355545043945
1763701329754270500,3.9792705078125,-0.11560410261154175,-0.1135588213801384,-1.4102596044540405
1763701329764291600,3.98929150390625,-0.14692792296409607,-0.09128627181053162,-1.405964732170105
1763701329774312400,3.9993125,-0.16965492069721222,-0.07346238940954208,-1.461534857749939
1763701329784333600,4.00933349609375,-0.14373624324798584,-0.05859262868762016,-1.4798779487609863
1763701329794354700,4.019354736328125,-0.10552237927913666,-0.10020127147436142,-1.4124960899353027
1763701329804375600,4.02937548828125,-0.08131584525108337,-0.14439749717712402,-1.2372843027114868
1763701329814396700,4.039396728515625,-0.09504861384630203,-0.1242314800620079,-1.054221272468567
1763701329824417500,4.04941748046875,-0.13916946947574615,-0.02346198819577694,-0.8873891830444336
1763701329834438700,4.059438720703125,-0.19161473214626312,0.1528007984161377,-0.716406524181366
1763701329844459500,4.06945947265625,-0.23075413703918457,0.2649880647659302,-0.5459192395210266
1763701329854480400,4.07948046875,-0.21287430822849274,0.22470201551914215,-0.4297683537006378
1763701329864501500,4.08950146484375,-0.1221659854054451,0.10516069829463959,-0.3657134771347046
1763701329874522600,4.099522705078125,-0.00360613944940269,0.038161132484674454,-0.3355867564678192
1763701329884543700,4.109543701171875,0.027402110397815704,0.10780040174722672,-0.31802454590797424
1763701329894564600,4.119564697265625,-0.07513633370399475,0.3257056474685669,-0.17662130296230316
1763701329904586500,4.12958642578125,-0.2028394341468811,0.539086103439331,0.0016461717896163464
1763701329914607600,4.139607666015625,-0.23587408661842346,0.6794382929801941,0.08597509562969208
1763701329924628500,4.14962841796875,-0.10475388914346695,0.6000630855560303,0.017711618915200233
1763701329934649300,4.1596494140625,0.21715566515922546,0.375661700963974,-0.13160714507102966
1763701329944670700,4.169670654296875,0.6049907207489014,0.05005538836121559,-0.2315523773431778
1763701329954691600,4.179691650390625,0.9256889224052429,-0.21660247445106506,-0.2755594551563263
1763701329964712700,4.189712646484375,1.0651626586914062,-0.37631651759147644,-0.3357918858528137
1763701329974733600,4.199733642578125,0.9735969305038452,-0.4128553867340088,-0.4209246337413788
1763701329984754700,4.209754638671875,0.6605266332626343,-0.30023297667503357,-0.5060818195343018
1763701329994775600,4.219775634765625,0.19472447037696838,-0.06433268636465073,-0.48573818802833557
1763701330004796400,4.22979638671875,-0.2957938611507416,0.19431830942630768,-0.42637231945991516
1763701330014817500,4.239817626953125,-0.7286810278892517,0.4257297217845917,-0.34144675731658936
1763701330024838700,4.249838623046875,-1.0892285108566284,0.7028305530548096,-0.31603407859802246
1763701330034859800,4.25985986328125,-1.5128443241119385,1.0299596786499023,-0.3227325975894928
1763701330044880600,4.269880615234375,-2.04510760307312,1.396155834197998,-0.35365962982177734
1763701330054901500,4.279901611328125,-2.55837082862854,1.7012081146240234,-0.39866209030151367
1763701330064922600,4.289922607421875,-2.8254153728485107,1.6476620435714722,-0.41030940413475037
1763701330074943500,4.299943603515625,-2.731144666671753,1.1898152828216553,-0.33158645033836365
1763701330084964600,4.309964599609375,-2.408580780029297,0.3679563105106354,-0.23416508734226227
1763701330094985500,4.3199853515625,-2.04150652885437,-0.36642026901245117,-0.24733984470367432
1763701330105006600,4.330006591796875,-1.8129734992980957,-0.8526633977890015,-0.3399994671344757
1763701330115027700,4.34002783203125,-1.7970824241638184,-1.0030521154403687,-0.33690932393074036
1763701330125049600,4.350049560546875,-2.0076332092285156,-0.7903590202331543,-0.23266787827014923
1763701330135070500,4.360070556640625,-2.399445056915283,-0.29318928718566895,-0.13176214694976807
1763701330145091600,4.370091552734375,-2.7698090076446533,0.22445519268512726,-0.04443736374378204
1763701330155112400,4.380112548828125,-2.669173240661621,0.6138686537742615,0.006117253098636866
1763701330165133600,4.390133544921875,-2.254218578338623,0.8248634338378906,-0.030496416613459587
1763701330175154700,4.40015478515625,-1.8702768087387085,1.0413683652877808,-0.17027287185192108
1763701330185175800,4.41017578125,-1.6789422035217285,1.2985296249389648,-0.28036314249038696
1763701330195197200,4.420197265625,-1.8461226224899292,1.39299476146698,-0.2696613371372223
1763701330205218000,4.430218017578125,-2.1481032371520996,1.288457989692688,-0.1909817010164261
1763701330215239200,4.4402392578125,-2.4270758628845215,1.0886237621307373,-0.13220883905887604
1763701330225260000,4.450260009765625,-2.494875431060791,0.7990177273750305,-0.12308219075202942
1763701330235281000,4.460281005859375,-2.6302096843719482,0.660096287727356,-0.2634196877479553
1763701330245302000,4.470302001953125,-2.6644821166992188,0.3072074353694916,-0.27663323283195496
1763701330255323000,4.480322998046875,-2.4389758110046387,-0.23816296458244324,-0.048216313123703
1763701330265344000,4.490343994140625,-2.0722768306732178,-0.707825243473053,0.26341694593429565
1763701330275364900,4.50036474609375,-1.9878751039505005,-0.5718713998794556,0.37848252058029175
1763701330285386000,4.510385986328125,-2.210155725479126,0.19699066877365112,0.3237529695034027
1763701330295407000,4.520406982421875,-2.4089951515197754,0.9087610244750977,0.46505698561668396
1763701330305428000,4.530427978515625,-2.80839467048645,1.4255621433258057,0.38685086369514465
1763701330315449000,4.540448974609375,-2.99638295173645,1.5446425676345825,0.33760756254196167
1763701330325470000,4.550469970703125,-2.9039318561553955,1.3541818857192993,0.46583423018455505
1763701330335490800,4.56049072265625,-2.6173245906829834,0.8892938494682312,0.6805541515350342
1763701330345512000,4.570511962890625,-2.2001497745513916,0.4989919364452362,0.999001681804657
1763701330355534000,4.5805341796875,-1.8797944784164429,0.15723925828933716,1.407187819480896
1763701330365555000,4.590554931640625,-1.4966487884521484,-0.1334807127714157,1.7874811887741089
1763701330375576000,4.600576171875,-1.0834959745407104,-0.4156273603439331,2.166639804840088
1763701330385597000,4.610596923828125,-0.8445284962654114,-0.2700989246368408,2.578660249710083
1763701330395618000,4.6206181640625,-0.9997819066047668,-0.02931186929345131,2.3636314868927
1763701330405639000,4.630638916015625,-1.6847162246704102,0.007752407342195511,1.8478996753692627
1763701330415660000,4.640659912109375,-2.357024908065796,-0.006497325375676155,1.2576647996902466
1763701330425681000,4.650680908203125,-2.450096845626831,-0.6160514950752258,0.401797354221344
1763701330435702000,4.660701904296875,-1.9034746885299683,-1.2317008972167969,-0.24947234988212585
1763701330445723100,4.67072314453125,-1.2267249822616577,-1.5340690612792969,-0.5731487274169922
1763701330455744000,4.680743896484375,-0.8476535081863403,-0.6316561102867126,-0.7579257488250732
1763701330465765000,4.69076513671875,-0.6976006627082825,-0.05319461226463318,-0.8806838989257812
1763701330475786000,4.700785888671875,-0.3743628263473511,-0.09466248750686646,-0.8060632348060608
