time,seconds_elapsed,z,y,x
1763701329679672800,3.2116728515625,-0.5084311681747437,-1.4909282935857773,-1.0790063655734061
1763701329689631000,3.221630859375,-0.3543675646662712,-1.4608660405382514,-0.8454635671585797
1763701329699588900,3.2315888671875,-0.1871616075227037,-1.507681859987974,-0.829614256119728
1763701329709546800,3.241546630859375,-0.07927987294197082,-1.2806556038603185,-0.6098410398602485
1763701329719505700,3.251505615234375,-0.0024443244121968746,-1.054918218499422,-0.5773363620966673
1763701329729463800,3.2614638671875,-0.14433482117652893,-0.6223501005604862,-0.4694844746649265
1763701329739422000,3.271421875,-0.09622297056689857,-0.45166035642176866,-0.3714168991446495
1763701329749379800,3.2813798828125,0.04458148452639579,-0.5279135750189423,-0.3556839079618454
1763701329759338800,3.2913388671875,-0.14208923420682548,-0.10985475168675184,-0.27399931196570393
1763701329769297000,3.301296875,-0.017921587268263102,-0.2014201057061553,-0.25487200216948985
1763701329779255000,3.311255126953125,-0.043176147773116826,0.37236265556216236,0.023790040910243986
1763701329789213000,3.321212890625,-0.1110251106403768,0.570192043299973,0.2527513567537069
1763701329799171000,3.331171142578125,-0.20620412511229513,0.7043591062054038,0.4225000206500292
1763701329809130000,3.3411298828125,-0.20154592404291033,0.7953697489514946,0.5708797333031892
1763701329819088000,3.351087890625,-0.11885901913642882,0.6795847304329276,0.59493690071702
1763701329829045800,3.361045654296875,-0.1407443954691291,1.2052139939069748,1.0586468836337328
1763701329839004000,3.37100390625,-0.09945786083489656,1.0925824709832668,1.0866320381462573
1763701329848962800,3.380962890625,2.495267540709674,1.8857316212758422,2.1403999175667763
1763701329858920700,3.390920654296875,1.3829986647427082,2.2963170399874446,2.2061633063316344
1763701329868878800,3.40087890625,1.376303551018238,2.2083818591639397,2.23358673530817
1763701329878837000,3.4108369140625,-0.7237931438632309,2.4489012185931203,1.9791040247172116
1763701329888796000,3.4207958984375,-0.7064812129259109,2.365048923169076,1.9983026461839675
1763701329898753800,3.43075390625,-1.711861931926757,1.4957945844478904,1.7157038481771945
1763701329908712000,3.4407119140625,-1.5296236426830292,0.9427738945707679,1.5232704742640255
1763701329918669800,3.450669921875,-0.4776315407633781,0.7145822479255497,1.570443144327402
1763701329928629000,3.46062890625,0.8314727434679865,0.6742901311561464,1.5932324837625025
1763701329938587000,3.4705869140625,0.8362100011229514,0.605013473573327,1.6081418836027384
1763701329948545000,3.480544921875,0.6971195103406905,0.9369447500258684,1.8477350680977105
1763701329958502700,3.490502685546875,0.6900640388712287,0.8686584186546504,1.8641449356287716
1763701329968462000,3.500462158203125,0.07373875155821442,0.8588489723019301,2.418202128946781
1763701329978419700,3.510419677734375,0.43960137757658957,0.39283874961882825,3.0656068835258483
1763701329988377900,3.5203779296875,0.40464579952955243,0.365142056658864,3.0791058320462703
1763701329998335700,3.530335693359375,2.173722049193084,-0.5960800794027745,3.7681355594336985
1763701330008294000,3.5402939453125,2.095795052164793,-0.5722090822108089,3.780335700315237
1763701330018252800,3.550252685546875,2.561055771654844,-0.4848258361816406,3.496257477405667
1763701330028211000,3.5602109375,2.9850995146155355,-0.6187896315999328,3.7792847299575802
1763701330038168800,3.5701689453125,2.924510313618183,-0.7771257978610694,3.9319396357119083
1763701330048127000,3.580126953125,2.8112513064458966,-1.262923109423369,3.9727714123159643
1763701330058086000,3.5900859375,2.6516438050746918,-1.071087847533822,3.9485634382545944
1763701330068044000,3.6000439453125,1.196911298855394,-3.044187663400173,2.476472531607747
1763701330078002000,3.610001953125,1.0214847354531287,-2.811610202886164,2.427278584849834
1763701330087959800,3.619959716796875,-0.6476163515031337,-3.070176967920363,0.6160521694600581
1763701330097919000,3.6299189453125,-2.834551225751638,-2.6253493801280854,-4.042320749360322
1763701330107876900,3.639876953125,-6.38520138760209,-1.5886603535413741,-10.874318979001044
1763701330117834800,3.649834716796875,-6.463030477213859,-1.5457906413689255,-10.886486386656761
1763701330127793000,3.65979296875,-2.629317406976223,-2.2719360474467276,-8.370914601325989
1763701330137751800,3.669751708984375,-0.7617267148077488,-1.1199822268232702,-2.116925518476963
1763701330147710000,3.6797099609375,-0.7648796258807182,-1.0287114718362689,-2.1538328151136636
1763701330157667800,3.689667724609375,0.13102291966080665,-2.049865367899835,0.8293664188385009
1763701330167626000,3.6996259765625,0.12661328652501105,-2.2506413304835555,1.060705569729209
1763701330177583900,3.709583984375,0.12316226928830146,-2.0618267315894365,0.9732090725839138
1763701330187543000,3.71954296875,-1.2452467290878295,-0.45836891414970155,0.42360710510909555
1763701330197501000,3.7295009765625,-1.2313105581939219,-0.26807138322144747,0.32427170161008834
1763701330207459000,3.739458984375,-1.1046937645375727,0.21863515214025972,0.6247007553398609
1763701330217416700,3.749416748046875,-0.40282917856164274,0.38080782782435413,2.6861691750109196
1763701330227375900,3.7593759765625,-0.7250526424050331,1.3402730372160672,2.1948855409920216
1763701330237333800,3.769333740234375,0.5875041203677653,1.8524200110435485,0.3665589377194643
1763701330247292000,3.7792919921875,0.5850023666799068,2.0253917286396024,0.24949907695949075
1763701330257249800,3.789249755859375,1.3722177430093287,2.807061745801568,-2.063521260547638
1763701330267208700,3.799208740234375,1.3268506610631943,2.918694905337691,-2.142421778783202
1763701330277166800,3.809166748046875,0.11904135343339294,2.6544489256232975,-1.2988128995805979
1763701330287125000,3.819125,-1.2683844435691833,1.6445114201009272,-1.7668559432655573
1763701330297083000,3.829082763671875,-2.400605681979656,1.3243839786887168,-1.4027484903514384
1763701330307041800,3.839041748046875,-0.5568366314360872,2.1150293294668194,-0.7247837623357772
1763701330317000000,3.849,0.6058042951574548,2.5928333041876552,-0.45062662945985793
1763701330326957800,3.858957763671875,0.622395401006937,2.6936551468521355,-0.5362018031537532
1763701330336916000,3.868916015625,0.19566282082106917,2.9690356840431686,0.6429501132577657
1763701330346873900,3.878873779296875,1.8613912530064582,4.450340993759036,-0.6018348435372114
1763701330356833000,3.8888330078125,1.6902713007569312,4.446861919471622,-1.2999468720465899
1763701330366790700,3.898790771484375,1.7370716303765772,4.582136066836118,-1.4341758942723273
1763701330376748300,3.908748291015625,1.4278724102139473,3.4954303789317605,-0.906922536727786
1763701330386706400,3.91870654296875,1.4790461326122284,3.6159307355344295,-1.0372709181278943
1763701330396665300,3.928665283203125,0.659658744539693,-0.9228501736998558,0.4406120159238577
1763701330406623500,3.93862353515625,0.6823580676037818,-0.8346288694113493,0.33998365000486375
1763701330416581400,3.948581298828125,-1.230035131430626,-2.512347562587261,1.2718266929775475
1763701330426539500,3.95853955078125,-2.682186242854595,-2.9450393069058656,1.4137825100630521
1763701330436498400,3.96849853515625,-2.70548996155262,-2.866879962426424,1.322100836187601
1763701330446456300,3.978456298828125,-1.5496774196743963,-5.409978637108207,0.24791268455088136
1763701330456414500,3.98841455078125,-1.5983692621290684,-5.3274610974192615,0.14763094011247158
1763701330466372600,3.99837255859375,-0.17430676559209823,-4.887195118454098,-1.0672861171633004
1763701330476330500,4.00833056640625,-0.6333084246873856,-4.17541170746684,-1.39314070405066
1763701330486289400,4.018289306640625,-0.301993270839192,-2.235074928039312,-1.3103297343730926
1763701330496247600,4.02824755859375,0.053638084951508784,-0.9694307230889797,-0.5094482362627982
1763701330506205400,4.038205322265625,0.024015702892281113,-0.983634020486474,-0.4894792149454355
1763701330516163300,4.048163330078125,0.8669710500895976,0.29838147355020045,0.25676293048262594
1763701330526122200,4.058122314453125,0.6990156993508339,0.8848281938195228,0.5838724858671427
1763701330536080400,4.068080322265625,0.7727765166103839,0.8776678006708621,0.5900421144127845
1763701330546038300,4.078038330078125,0.49908466315865513,1.02368312228024,0.19473054493963718
1763701330555996400,4.087996337890625,0.7108475914418697,1.3319465228974818,0.19083470654487608
1763701330565955300,4.097955322265625,0.4458826498031616,1.441231658002734,0.14519757548570633
1763701330575913500,4.10791357421875,0.5038788386326283,1.4450117610633373,0.13424597336053848
1763701330585871400,4.117871337890625,0.28646709080748256,0.9383838429182767,-0.4377706550180912
1763701330595829500,4.12782958984375,0.27460136951208114,0.9646516721189021,-0.4714303480356931
1763701330605788400,4.137788330078125,-0.7167232785422355,-0.08973229337334632,-1.4104998351305722
1763701330615746600,4.14774658203125,-0.763788908034563,-0.04682195692956447,-1.4642074599206447
1763701330625704400,4.157704345703125,-0.6987620899159461,-0.33353695808351036,-1.0828156947284937
1763701330635662300,4.167662353515625,-0.7309925538480282,-0.2951882304668426,-1.1338397795230148
1763701330645620200,4.1776201171875,-0.9670763419825583,-0.6058651219666004,-1.1542962920963764
1763701330655579400,4.187579345703125,0.08387067133095115,-1.0413193167358636,-1.251840136003494
1763701330665537300,4.197537353515625,0.07804890637490898,-0.9934300228357315,-1.3221966977775097
1763701330675495400,4.207495361328125,0.5314075546145439,0.4065735527217388,-0.1909919429332018
1763701330685453300,4.217453369140625,0.510922437001206,0.4532201530843973,-0.2608949157208204
1763701330695412500,4.22741259765625,0.05551204386353492,0.7150894667953253,0.7029033544391393
1763701330705370400,4.237370361328125,-0.2558206446638331,0.6262772108763456,0.8576204534202814
1763701330715328500,4.24732861328125,-0.2740296705713495,0.6788000097960233,0.7729851909250021
1763701330725286400,4.257286376953125,-0.29326160978581756,0.791784583941102,0.7134738482922315
1763701330735245600,4.26724560546875,-0.06149166626241058,0.6823246767908334,0.5020341606140136
1763701330745203500,4.277203369140625,-0.05993566899206489,0.740289959025383,0.39978228514641523
1763701330755161600,4.28716162109375,-0.020314473754167554,0.61647770139575,0.29666999345719813
1763701330765119200,4.297119140625,0.07078560084104538,0.8264987544476985,0.22068623945116994
1763701330775077400,4.307077392578125,0.08433248015642165,0.8796867392778396,0.11726619698703289
1763701330785036300,4.317036376953125,0.19018709282372145,0.6392974359691143,0.09455196861475705
1763701330794994400,4.326994384765625,0.19481767523381857,0.6840951935946941,0.003069324442744255
1763701330804952300,4.336952392578125,0.12276249284837394,0.38424832366704936,0.004955284319818019
1763701330814910500,4.346910400390625,-0.4906336456775665,0.22162030543088912,0.2761465531274676
1763701330824869400,4.356869384765625,-0.5244132022151723,0.35898236498534675,0.31047172431647774
1763701330834827500,4.36682763671875,-0.41888825989365575,0.3543658111006021,0.299184314365685
1763701330844785400,4.376785400390625,-0.423923331451416,0.3791998081058264,0.24309359383136034
1763701330854743600,4.38674365234375,-0.464617745411396,2.814262470960617,0.4098497979134321
1763701330864702500,4.396702392578125,-0.5162216393878684,2.863360556128621,0.29734716206640005
1763701330874660600,4.40666064453125,-0.5330640896499157,4.12895449219644,0.47803953704237934
1763701330884618500,4.416618408203125,-0.6016659167110919,3.648986617439985,1.1892626837983726
1763701330894576400,4.426576416015625,-0.619362901443243,3.692470954379439,1.0747215278610587
1763701330904535600,4.43653564453125,0.3260767052054405,2.7755712135165926,0.8223720299065113
1763701330914493400,4.446493408203125,0.32288404664397236,2.8149790947973727,0.7091790737077593
1763701330924451300,4.456451416015625,0.5344003066897391,4.365197781741619,1.3679995407924055
1763701330934409500,4.466409423828125,0.06137479841709136,3.3858453840970992,1.8075760761886834
1763701330944367400,4.476367431640625,-0.10900752374026924,1.2732657858699559,1.696276970912516
1763701330954326300,4.486326171875,0.3679798373680562,1.3849866236895323,1.7569488817572592
1763701330964284400,4.496284423828125,0.39522911535408345,1.403475051060319,1.6915291918635367
1763701330974242600,4.50624267578125,-0.3691617771616205,-0.10160744008421897,1.2165624863952398
1763701330984200400,4.516200439453125,-0.36522330520153046,-0.079607789722085,1.1372437427476048
1763701330994159400,4.526159423828125,-0.3516471997916698,-0.3279489288181066,0.42750060541629786
1763701331004117500,4.536117431640625,-0.8050245892643928,0.9072522070735692,0.5203818643398582
1763701331014075400,4.546075439453125,-0.8076374021112919,0.9391396297216414,0.39068843971714373
1763701331024033300,4.556033203125,-0.49518118944671,1.864799015623331,1.0823710197009146
1763701331033992400,4.565992431640625,-0.4932909187206998,1.9021669155091045,0.9053187547929584
1763701331043950300,4.575950439453125,0.3365034066736698,-0.2579547706156969,0.9698049632288515
1763701331053908200,4.585908203125,0.02326634582970291,-0.023877134671807288,0.35231297022402286
1763701331063866400,4.595866455078125,-0.12861001330018043,-0.125408586910367,0.16656681898981332
1763701331073824500,4.605824462890625,0.48750762261152264,-1.6514578782379625,-0.09520487956553697
1763701331083783400,4.615783447265625,0.454195647053048,-1.629515511021018,-0.3051954644139856
1763701331093741300,4.6257412109375,3.219416804534197,-15.174522602784632,-3.4793580727919933
1763701331103699500,4.635699462890625,3.1211002226889133,-15.160896228492259,-3.7100259002923965
1763701331113657600,4.64565771484375,-3.190336840522289,-3.923924671560526,-2.692234758660197
1763701331123616500,4.655616455078125,-1.7043781520426273,-2.715433847939968,-2.140258463269472
1763701331133574400,4.665574462890625,0.5914239241600037,-2.4508663811862466,-1.394859344536811
1763701331143532500,4.675532470703125,0.6293266615748405,-2.4510733019351956,-1.4024512609705329
1763701331153490400,4.685490478515625,0.4243289896428585,-3.5458617585301395,2.7049606769815084
1763701331163449600,4.69544970703125,0.45368718607425684,-3.546281445246935,2.70569454421401
1763701331173407200,4.7054072265625,0.40566988188028336,-2.0112492215186357,2.7132494896382093
1763701331183365400,4.715365478515625,0.9267091872155666,-0.257273802614212,1.0939392924197018
