time,seconds_elapsed,z,y,x
1763693326702314200,3.508314208984375,-1.6134285926818848,-1.8058363199234009,-0.9640358686447144
1763693326721810700,3.527810791015625,-1.520753264427185,-1.7653573751449585,-1.0343412160873413
1763693326731890700,3.537890625,-1.5132967233657837,-1.6428556442260742,-1.0673635005950928
1763693326742664400,3.54866455078125,-1.5601669549942017,-1.4788097143173218,-1.087602972984314
1763693326752744400,3.558744384765625,-1.6816034317016602,-1.2870677709579468,-1.1057119369506836
1763693326762824400,3.568824462890625,-1.9010415077209473,-1.152848482131958,-1.1163642406463623
1763693326782330600,3.58833056640625,-2.407027244567871,-1.3296771049499512,-1.15045166015625
1763693326792410600,3.59841064453125,-2.50502872467041,-1.567224144935608,-1.2090394496917725
1763693326802490600,3.60849072265625,-2.434723138809204,-1.7312699556350708,-1.3038451671600342
1763693326812577000,3.618576904296875,-2.2472422122955322,-1.7408571243286133,-1.3858681917190552
1763693326822657000,3.628656982421875,-2.0736093521118164,-1.6013115644454956,-1.4380645751953125
1763693326832737300,3.6387373046875,-1.9713468551635742,-1.5736154317855835,-1.5136960744857788
1763693326842750700,3.648750732421875,-1.8850629329681396,-1.6332684755325317,-1.5626968145370483
1763693326852830700,3.658830810546875,-1.790257215499878,-1.6897258758544922,-1.5648273229599
1763693326862910700,3.66891064453125,-1.659233570098877,-1.6002463102340698,-1.5030437707901
1763693326873049600,3.679049560546875,-1.5346013307571411,-1.477744460105896,-1.395455241203308
1763693326883129600,3.689129638671875,-1.4792091846466064,-1.4095696210861206,-1.271888256072998
1763693326893209600,3.699209716796875,-1.5069053173065186,-1.337133765220642,-1.1184946298599243
1763693326903267600,3.709267578125,-1.6176894903182983,-1.3009158372879028,-0.9768186807632446
1763693326913347600,3.71934765625,-1.7764092683792114,-1.176283597946167,-0.8585777878761292
1763693326923427600,3.729427490234375,-1.986260175704956,-1.00052011013031,-0.7797505855560303
1763693326933470200,3.73947021484375,-2.2046329975128174,-0.8918663263320923,-0.7403369545936584
1763693326943550200,3.74955029296875,-2.3899834156036377,-0.7033200860023499,-0.6572487950325012
1763693326953630200,3.759630126953125,-2.5348551273345947,-0.5392742156982422,-0.49413496255874634
1763693326973837800,3.779837890625,-2.711683750152588,-0.3645760118961334,-0.19693495333194733
1763693326983917800,3.789917724609375,-2.9194042682647705,-0.3432713449001312,-0.13089050352573395
1763693326993983700,3.799983642578125,-3.0142099857330322,-0.3166405260562897,-0.18628261983394623
1763693327004063700,3.810063720703125,-3.1356465816497803,-0.2399437427520752,-0.30239301919937134
1763693327014144000,3.82014404296875,-3.146298885345459,-0.16963836550712585,-0.4643084406852722
1763693327024237000,3.830237060546875,-2.907686710357666,-0.07163692265748978,-0.682814359664917
1763693327034317000,3.840317138671875,-2.623269557952881,0.08388710021972656,-0.8798824548721313
1763693327044397000,3.85039697265625,-2.29411244392395,0.23195448517799377,-1.011971354484558
1763693327054485200,3.8604853515625,-1.8232795000076294,0.36191290616989136,-1.0865377187728882
1763693327064565200,3.870565185546875,-1.3918601274490356,0.42689213156700134,-1.0950595140457153
1763693327074645200,3.880645263671875,-1.0754859447479248,0.3991960883140564,-1.0694940090179443
1763693327084726500,3.8907265625,-0.8336780071258545,0.34167349338531494,-1.0460587739944458
1763693327094806500,3.900806640625,-0.6866758465766907,0.20212796330451965,-1.11955988407135
1763693327104886500,3.910886474609375,-0.6174356937408447,0.16910573840141296,-1.3603025674819946
1763693327114975500,3.9209755859375,-0.5480623841285706,0.38215234875679016,-1.5232832431793213
1763693327125055500,3.931055419921875,-0.5043878555297852,0.3267602324485779,-1.5989147424697876
1763693327135135500,3.941135498046875,-0.44366955757141113,0.2937380075454712,-1.6234151124954224
1763693327145214500,3.95121435546875,-0.3605813682079315,0.3150426745414734,-1.6095670461654663
1763693327155294500,3.96129443359375,-0.26257994771003723,0.30012941360473633,-1.547783613204956
1763693327175455200,3.981455322265625,-0.07829462736845016,0.3246297538280487,-1.267627239227295
1763693327185535200,3.99153515625,0.025032976642251015,0.3384777903556824,-1.1025161743164062
1763693327195615500,4.001615478515625,0.09427312016487122,0.3267602324485779,-0.9416660070419312
1763693327205636600,4.01163671875,0.06764229387044907,0.3171731233596802,-0.8095771074295044
1763693327215716600,4.021716552734375,-0.0047935484908521175,0.3587172329425812,-0.6955971717834473
1763693327225796600,4.031796630859375,-0.1070559173822403,0.45991435647010803,-0.5633751153945923
1763693327235936500,4.0419365234375,-0.24021004140377045,0.586677074432373,-0.3940030634403229
1763693327246016500,4.0520166015625,-0.4053211510181427,0.6878741979598999,-0.17243459820747375
1763693327256096500,4.062096435546875,-0.5854787230491638,0.7709624171257019,0.06830807030200958
1763693327266169300,4.07216943359375,-0.7015891075134277,0.8657681345939636,0.2898765504360199
1763693327276249300,4.082249267578125,-0.8272866010665894,0.9840090274810791,0.4688356816768646
1763693327286329300,4.092329345703125,-1.013702392578125,1.0255531072616577,0.6286206245422363
1763693327296383700,4.1023837890625,-1.128747582435608,0.9882699251174927,0.7745575904846191
1763693327306463700,4.112463623046875,-1.152182698249817,0.9094427227973938,0.8864070177078247
1763693327316543700,4.122543701171875,-1.1127690076828003,0.8050498366355896,0.9183640480041504
1763693327326631000,4.132630859375,-1.0200937986373901,0.6836133003234863,0.852319598197937
1763693327336711000,4.1427109375,-0.8677654266357422,0.5376763939857483,0.7053174376487732
1763693327346791000,4.152791015625,-0.6515231728553772,0.36084768176078796,0.515705943107605
1763693327356864000,4.162864013671875,-0.3637770712375641,0.1765623688697815,0.30478981137275696
1763693327366944000,4.172944091796875,-0.025032976642251015,0.010386021807789803,0.07256899774074554
1763693327377024000,4.18302392578125,0.35418999195098877,-0.10678961127996445,-0.1585865616798401
1763693327387101400,4.193101318359375,0.7248910665512085,-0.19946488738059998,-0.34287187457084656
1763693327397181400,4.203181396484375,1.0551133155822754,-0.283618301153183,-0.4334166944026947
1763693327407261400,4.213261474609375,1.327812910079956,-0.37203264236450195,-0.4110468029975891
1763693327417375500,4.22337548828125,1.5451204776763916,-0.4402075409889221,-0.2960016131401062
1763693327427455500,4.23345556640625,1.7006444931030273,-0.45938172936439514,-0.11597724258899689
1763693327437535500,4.243535400390625,1.765623688697815,-0.43701183795928955,0.11517832428216934
1763693327447603200,4.253603271484375,1.725144863128662,-0.386945903301239,0.3761604130268097
1763693327457683200,4.26368310546875,1.5898603200912476,-0.34007564187049866,0.6275554299354553
1763693327467763200,4.27376318359375,1.4087706804275513,-0.32090145349502563,0.8576457500457764
1763693327477843700,4.28384375,1.2500509023666382,-0.35072797536849976,1.0856056213378906
1763693327487923700,4.293923828125,1.1595062017440796,-0.41357672214508057,1.3284786939620972
1763693327498004000,4.30400390625,1.1222230195999146,-0.48175162076950073,1.5756127834320068
1763693327508082000,4.31408203125,1.1137011051177979,-0.6031882166862488,1.8003770112991333
1763693327518162000,4.324161865234375,1.1286144256591797,-0.7406032681465149,1.949509620666504
1763693327528242200,4.3342421875,1.1818760633468628,-0.8087781667709351,1.9665533304214478
1763693327538316300,4.34431640625,1.2756165266036987,-0.817300021648407,1.8387253284454346
1763693327548396300,4.354396240234375,1.403444528579712,-0.7959953546524048,1.6363310813903809
1763693327558476500,4.3644765625,1.5749469995498657,-0.7395380139350891,1.458437204360962
1763693327568546000,4.374546142578125,1.7773412466049194,-0.6276885867118835,1.3796099424362183
1763693327578626000,4.3846259765625,1.9744094610214233,-0.494534432888031,1.413697361946106
1763693327588706300,4.394706298828125,2.119281053543091,-0.41464194655418396,1.5170249938964844
1763693327598836000,4.4048359375,2.1959779262542725,-0.3890763521194458,1.6235482692718506
1763693327608916000,4.414916015625,2.2321958541870117,-0.41464194655418396,1.6853318214416504
1763693327618996000,4.424995849609375,2.2609570026397705,-0.4497946500778198,1.6746795177459717
1763693327629056500,4.435056396484375,2.271609306335449,-0.47003406286239624,1.591591238975525
1763693327639136800,4.44513671875,2.2471091747283936,-0.48175162076950073,1.4616328477859497
1763693327649216800,4.455216796875,2.2098259925842285,-0.433816134929657,1.3018479347229004
1763693327659254000,4.46525390625,2.1810646057128906,-0.34220612049102783,1.1154321432113647
1763693327669334000,4.475333984375,2.165086030960083,-0.2687050402164459,0.9215596914291382
1763693327679414300,4.485414306640625,2.1544337272644043,-0.22076953947544098,0.7553833723068237
1763693327689603600,4.495603515625,2.15549898147583,-0.1962691843509674,0.6414034366607666
1763693327699683600,4.50568359375,2.1736080646514893,-0.20585627853870392,0.5828156471252441
1763693327709763800,4.515763916015625,2.2130215167999268,-0.2079867422580719,0.5583152770996094
1763693327719729200,4.525729248046875,2.2620222568511963,-0.15898603200912476,0.5476629137992859
1763693327729809400,4.535809326171875,2.290783643722534,-0.10998530685901642,0.5519238710403442
1763693327739889400,4.545889404296875,2.263087511062622,-0.06524552404880524,0.5657718777656555
1763693327749969400,4.555969482421875,2.2204782962799072,0.03382114693522453,0.5657718777656555
1763693327760049700,4.566049560546875,2.1523032188415527,0.1850842386484146,0.5476629137992859
1763693327780217900,4.5862177734375,1.8582990169525146,0.20106273889541626,0.5018579363822937
1763693327790297900,4.5962978515625,1.7602975368499756,0.22662831842899323,0.42516112327575684
1763693327800378000,4.606378173828125,1.6654918193817139,0.3246297538280487,0.3740299344062805
1763693327810460400,4.61646044921875,1.5579032897949219,0.35339105129241943,0.3740299344062805
1763693327820540700,4.626540771484375,1.449249505996704,0.2830856740474701,0.4049217104911804
1763693327830620700,4.63662060546875,1.3555090427398682,0.2585853040218353,0.4475310146808624
1763693327840699600,4.64669970703125,1.2702903747558594,0.22556309401988983,0.469900906085968
1763693327850780000,4.65677978515625,1.1754846572875977,0.18934516608715057,0.4709661602973938
1763693327860860000,4.66685986328125,1.0615047216415405,0.14567062258720398,0.4517919421195984
1763693327870936300,4.676936279296875,0.9390029311180115,0.09347419440746307,0.408117413520813
1763693327881016300,4.687016357421875,0.8196967840194702,0.028494983911514282,0.33674678206443787
1763693327891096600,4.6970966796875,0.6929340958595276,-0.04926702752709389,0.24407151341438293
1763693327901200400,4.707200439453125,0.5565842390060425,-0.08868064731359482,0.13648298382759094
1763693327911280600,4.71728076171875,0.4276910722255707,-0.08122401684522629,0.023568280041217804
1763693327921360600,4.727360595703125,0.310515433549881,-0.03435376659035683,-0.06910699605941772
1763693327932030700,4.73803076171875,0.10386022180318832,-0.05778888985514641,-0.10958584398031235
1763693327942111000,4.748111083984375,-0.11238208413124084,-0.12383333593606949,-0.12343387305736542
1763693327952191000,4.75819091796875,-0.30305880308151245,-0.10572437942028046,-0.13089050352573395
1763693327981816000,4.787816162109375,-0.9103747606277466,-0.1653774231672287,-0.03928046673536301
1763693327992553000,4.798552978515625,-1.0882686376571655,-0.15685556828975677,-0.042476166039705276
1763693328002633200,4.80863330078125,-1.2512493133544922,-0.11850717663764954,-0.14367330074310303
1763693328012713200,4.818713134765625,-1.3865339756011963,-0.12170287221670151,-0.32050198316574097
1763693328022740700,4.82874072265625,-1.4749482870101929,-0.1749645173549652,-0.5079829692840576
1763693328032820700,4.83882080078125,-1.504774808883667,-0.2527265250682831,-0.6529878377914429
1763693328042900700,4.848900634765625,-1.4930572509765625,-0.3592498302459717,-0.743532657623291
1763693328062449700,4.86844970703125,-1.5164923667907715,-0.5850792527198792,-0.9033176302909851
1763693328072530000,4.878530029296875,-1.5878629684448242,-0.6617760062217712,-1.0183627605438232
1763693328082648800,4.88864892578125,-1.6613640785217285,-0.7342118620872498,-1.136603593826294
1763693328092729000,4.89872900390625,-1.7018429040908813,-0.7810820937156677,-1.2314094305038452
1763693328102809000,4.90880908203125,-1.6911906003952026,-0.8087781667709351,-1.2974538803100586
1763693328112885800,4.9188857421875,-1.651776909828186,-0.8439308404922485,-1.3336716890335083
1763693328122965800,4.9289658203125,-1.6176894903182983,-0.8876054286956787,-1.3379327058792114
1763693328133045800,4.939045654296875,-1.6144938468933105,-0.9110405445098877,-1.3358021974563599
1763693328143070000,4.949070068359375,-1.6379289627075195,-0.9025186896324158,-1.3336716890335083
1763693328153150000,4.95914990234375,-1.665624976158142,-0.8290175795555115,-1.3336716890335083
1763693328163230000,4.96922998046875,-1.6816034317016602,-0.709711492061615,-1.3251498937606812
1763693328173331500,4.97933154296875,-1.6922558546066284,-0.5840139985084534,-1.3336716890335083
1763693328193491700,4.99949169921875,-1.7423217296600342,-0.30066201090812683,-1.5083699226379395
1763693328203570200,5.009570068359375,-1.7369955778121948,-0.10359390825033188,-1.6638939380645752
1763693328213650400,5.019650390625,-1.6847991943359375,0.10625699162483215,-1.795982837677002
1763693328223730400,5.02973046875,-1.5931891202926636,0.2905423045158386,-1.8588316440582275
1763693328233836500,5.03983642578125,-1.473883032798767,0.4226312041282654,-1.8535054922103882
1763693328243916500,5.04991650390625,-1.3407288789749146,0.5270240306854248,-1.7981133460998535
1763693328253996500,5.05999658203125,-1.2107704877853394,0.6207645535469055,-1.7065032720565796
1763693328264088000,5.070088134765625,-1.1180951595306396,0.6889394521713257,-1.5744143724441528
1763693328274168000,5.08016796875,-1.0733554363250732,0.7283530831336975,-1.426347017288208
1763693328284248000,5.090248046875,-1.0722901821136475,0.7358096837997437,-1.2750838994979858
1763693328294287000,5.100287109375,-1.105312466621399,0.7208964228630066,-1.1302121877670288
