time,seconds_elapsed,z,y,x
1763694517796993500,0.92199365234375,-0.8866447806358337,-0.19226416945457458,-0.36284327507019043
1763694517806581200,0.931581298828125,-0.8890882134437561,0.0594048947095871,-0.18081079423427582
1763694517816169700,0.941169677734375,-0.7950177192687988,0.09972081333398819,-0.09284878522157669
1763694517825757200,0.950757080078125,-0.5751127004623413,0.11926792562007904,-0.129499614238739
1763694517835344100,0.96034423828125,-0.33688226342201233,0.12781979143619537,-0.1954711228609085
1763694517844931800,0.969931884765625,-0.13896775245666504,0.14736689627170563,-0.21746163070201874
1763694517854520300,0.979520263671875,-0.019241688773036003,0.20845162868499756,-0.17592400312423706
1763694517864107800,0.989107666015625,0.002748812548816204,0.2805316150188446,-0.09040539711713791
1763694517873694700,0.99869482421875,-0.04611896723508835,0.27197974920272827,-0.014660334214568138
1763694517883282400,1.008282470703125,-0.1438545286655426,0.23655059933662415,0
1763694517892871000,1.017870849609375,-0.2855710983276367,0.31351736187934875,-0.024433890357613564
1763694517902458400,1.027458251953125,-0.44072631001472473,0.39048412442207336,-0.03298575058579445
1763694517912045300,1.03704541015625,-0.5677825212478638,0.4014793634414673,-0.046424392610788345
1763694517921633000,1.046633056640625,-0.6264238357543945,0.3574983477592468,-0.07696675509214401
1763694517940809000,1.06580908203125,-0.6044333577156067,0.25121092796325684,-0.1575985997915268
1763694517950396000,1.07539599609375,-0.4993676245212555,0.24021568894386292,-0.21990501880645752
1763694517959983600,1.084983642578125,-0.33199548721313477,0.45645561814308167,-0.19913621246814728
1763694517969572000,1.094572021484375,-0.1438545286655426,0.7679877281188965,-0.06841489672660828
1763694517979159600,1.10415966796875,-0.04489727318286896,0.8693883419036865,0.045202698558568954
1763694517988746500,1.11374658203125,0.047951508313417435,0.7973083853721619,0.12583453953266144
1763694517998334000,1.123333984375,0.04306473210453987,0.6592568755149841,0.21379654109477997
1763694518007922700,1.132922607421875,-0.03390202298760414,0.4662291705608368,0.22723518311977386
1763694518017510100,1.14251025390625,-0.1181989461183548,0.3110739588737488,0.16370706260204315
1763694518027097000,1.15209716796875,-0.14874130487442017,0.32939937710762024,0.13316470384597778
1763694518036684500,1.1616845703125,-0.16706672310829163,0.439351886510849,0.19180603325366974
1763694518046273000,1.17127294921875,-0.2244863659143448,0.5150969624519348,0.3176405727863312
1763694518055860700,1.18086083984375,-0.16340164840221405,0.7777612805366516,0.4850127100944519
1763694518065447700,1.19044775390625,-0.08154810965061188,0.9781191945075989,0.601073682308197
1763694518075035100,1.20003515625,-0.055892523378133774,1.288429617881775,0.7246175408363342
1763694518084623600,1.20962353515625,-0.05467082932591438,1.72823965549469,0.8467870354652405
1763694518094211300,1.21921142578125,-0.040010496973991394,2.0935263633728027,0.9652913808822632
1763694518103798000,1.228798095703125,0.00030542362947016954,2.1937053203582764,1.0410364866256714
1763694518113385700,1.2383857421875,-0.009468132629990578,2.0617620944976807,1.0337063074111938
1763694518122974200,1.24797412109375,-0.08154810965061188,1.8137582540512085,0.964069664478302
1763694518132562000,1.25756201171875,-0.08643488585948944,1.552315592765808,0.8724426031112671
1763694518142148600,1.267148681640625,0.014965757727622986,1.421594262123108,0.7820371985435486
1763694518151736300,1.276736328125,0.14080029726028442,1.529103398323059,0.7429429888725281
1763694518161324800,1.28632470703125,0.23120568692684174,1.7819942235946655,0.8101361989974976
1763694518170912500,1.29591259765625,0.28373855352401733,2.0214462280273438,0.9506310224533081
1763694518180499200,1.305499267578125,0.29595550894737244,2.2034788131713867,1.071578860282898
1763694518190087000,1.3150869140625,0.29595550894737244,2.3587865829467773,1.125333309173584
1763694518199675400,1.32467529296875,0.3142809271812439,2.522493839263916,1.1314418315887451
1763694518209263000,1.33426318359375,0.3423798978328705,2.634889602661133,1.1045645475387573
1763694518218849800,1.343849853515625,0.3436015844345093,2.6764273643493652,0.9750649333000183
1763694518228437500,1.3534375,0.2898470163345337,2.4137630462646484,0.7649334669113159
1763694518238026000,1.36302587890625,0.2373141646385193,1.8271968364715576,0.6867450475692749
1763694518247613700,1.37261376953125,0.15057384967803955,1.5559806823730469,0.37139514088630676
1763694518257200400,1.382200439453125,0.08093725889921188,1.316528558731079,0.11483928561210632
1763694518266788000,1.3917880859375,0.008857285603880882,1.002553105354309,-0.024433890357613564
1763694518276376600,1.40137646484375,0.033291175961494446,1.0379822254180908,-0.13438639044761658
1763694518285964300,1.41096435546875,0.11392301321029663,1.074633002281189,-0.18691925704479218
1763694518295551000,1.420551025390625,0.15912571549415588,1.052642583847046,-0.16737215220928192
1763694518305138700,1.430138671875,0.1310267299413681,1.0844066143035889,-0.1710372269153595
1763694518314727200,1.43972705078125,0.03817795217037201,1.1662601232528687,-0.2870981991291046
1763694518324314600,1.449314697265625,-0.09743013978004456,1.1564866304397583,-0.38849884271621704
1763694518333901600,1.458901611328125,-0.197609081864357,1.099066972732544,-0.4837910234928131
1763694518343489300,1.4684892578125,-0.23303823173046112,0.9316948056221008,-0.43981003761291504
1763694518353077800,1.478077880859375,-0.26602399349212646,0.8254073858261108,-0.2761029601097107
1763694518362665200,1.487665283203125,-0.32344362139701843,0.6653653979301453,-0.04153761267662048
1763694518372252200,1.497252197265625,-0.3906368315219879,0.5383091568946838,0.1172826737165451
1763694518381840000,1.50683984375,-0.3820849657058716,0.36971530318260193,0.1575985997915268
1763694518391428400,1.516428466796875,-0.26602399349212646,0.16691401600837708,0.15393351018428802
1763694518401015800,1.526015869140625,-0.04856235533952713,0.08017370104789734,0.237008735537529
1763694518410602800,1.535602783203125,0.0528382882475853,0.12171131372451782,0.34451785683631897
1763694518420190500,1.5451904296875,0.016187451779842377,0.21089501678943634,0.42514967918395996
1763694518429779000,1.554779052734375,-0.03634541109204292,0.2548760175704956,0.4960079789161682
1763694518439366400,1.564366455078125,-0.0656660795211792,0.31596073508262634,0.5607577562332153
1763694518448953300,1.573953369140625,-0.08399149775505066,0.5700731873512268,0.681858241558075
1763694518458541000,1.583541015625,-0.14018943905830383,1.0550858974456787,0.8382351398468018
1763694518468129500,1.593129638671875,-0.38575005531311035,1.1015102863311768,0.8247964978218079
1763694518477717000,1.602717041015625,-0.5909947156906128,1.034317135810852,0.9286405444145203
1763694518487304000,1.612303955078125,-0.8243383765220642,0.9793408513069153,1.0569185018539429
1763694518496891600,1.6218916015625,-1.021031141281128,0.8742751479148865,1.163205862045288
1763694518506480000,1.631480224609375,-1.0552386045455933,0.8364025950431824,1.2413944005966187
1763694518516067600,1.641067626953125,-1.0760074853897095,0.9182561635971069,1.2475028038024902
1763694518525654500,1.650654541015625,-1.0747857093811035,1.1638166904449463,1.2242906093597412
1763694518535242200,1.6602421875,-1.0723423957824707,1.4570233821868896,1.194969892501831
1763694518544830500,1.66983056640625,-1.0931111574172974,1.7404565811157227,1.141215443611145
1763694518554418200,1.679418212890625,-1.1016629934310913,1.8540741205215454,1.0166025161743164
1763694518564005000,1.689005126953125,-1.058903694152832,1.7294613122940063,0.80280601978302
1763694518573592800,1.6985927734375,-1.0698989629745483,1.5278817415237427,0.569309651851654
1763694518583181000,1.70818115234375,-1.068677306175232,1.3030898571014404,0.3506263196468353
1763694518592768800,1.717768798828125,-0.9794935584068298,1.0489774942398071,0.15271180868148804
1763694518602355700,1.727355712890625,-0.7693621516227722,0.835180938243866,-0.023212196305394173
1763694518611943200,1.736943115234375,-0.5079194903373718,0.6751389503479004,-0.17470231652259827
1763694518621531600,1.74653173828125,-0.25625041127204895,0.6812474131584167,-0.24311721324920654
1763694518631119400,1.756119384765625,-0.06810946762561798,0.7203416228294373,-0.23212195932865143
1763694518640706000,1.7657060546875,-0.007024743594229221,0.6653653979301453,-0.22723518311977386
1763694518650293800,1.775293701171875,-0.10842538625001907,0.6397097706794739,-0.24678228795528412
1763694518659882200,1.78488232421875,-0.328330397605896,0.548082709312439,-0.28343313932418823
1763694518669470000,1.794469970703125,-0.5262449383735657,0.5163186192512512,-0.31886225938796997
1763694518679056600,1.804056640625,-0.6398624777793884,0.6116108298301697,-0.342074453830719
1763694518688644400,1.813644287109375,-0.6435275673866272,0.7704311013221741,-0.3530697226524353
1763694518698232800,1.82323291015625,-0.555565595626831,0.964680552482605,-0.3530697226524353
1763694518707820500,1.832820556640625,-0.4297310411930084,1.1369394063949585,-0.34818294644355774
1763694518717407200,1.8424072265625,-0.33443886041641235,1.2126845121383667,-0.36284327507019043
1763694518726995000,1.851994873046875,-0.3417690396308899,1.3091983795166016,-0.390942245721817
1763694518736583400,1.86158349609375,-0.4724903404712677,1.4338111877441406,-0.4202629029750824
1763694518746171000,1.8711708984375,-0.670404851436615,1.5107779502868652,-0.4556920528411865
1763694518755757800,1.8807578125,-0.906191885471344,1.5828579664230347,-0.4825693368911743
1763694518765345500,1.890345458984375,-1.10532808303833,1.5510939359664917,-0.4813476502895355
1763694518774934000,1.89993408203125,-1.1798515319824219,1.5193297863006592,-0.45080527663230896
1763694518784521500,1.909521484375,-1.1102149486541748,1.592631459236145,-0.3897205591201782
1763694518794108400,1.9191083984375,-0.9684983491897583,1.709914207458496,-0.3054236173629761
1763694518803696000,1.928696044921875,-0.8218950033187866,1.783215880393982,-0.21257483959197998
1763694518813284600,1.93828466796875,-0.7094991207122803,1.7697771787643433,-0.129499614238739
1763694518822872000,1.9478720703125,-0.6508577466011047,1.631725788116455,-0.07085828483104706
1763694518832459000,1.957458984375,-0.638640820980072,1.4472498893737793,-0.0390942245721817
1763694518842046700,1.967046630859375,-0.6361974477767944,1.2774343490600586,-0.03787253051996231
1763694518851635200,1.97663525390625,-0.6337540149688721,1.1186140775680542,-0.0659715011715889
1763694518861222700,1.98622265625,-0.6276455521583557,0.9487984776496887,-0.1172826737165451
1763694518870809600,1.9958095703125,-0.6129852533340454,0.7716528177261353,-0.1832541823387146
1763694518880397300,2.005397216796875,-0.5861079692840576,0.6152759194374084,-0.2492256760597229
1763694518889985800,2.01498583984375,-0.5286883115768433,0.4955498278141022,-0.29687178134918213
1763694518899573200,2.0245732421875,-0.44072631001472473,0.3953709006309509,-0.32008397579193115
1763694518909160200,2.03416015625,-0.3271087110042572,0.2951919436454773,-0.32130566239356995
1763694518918748000,2.043747802734375,-0.20249587297439575,0.18035265803337097,-0.3005368411540985
1763694518928336400,2.05333642578125,-0.09498675167560577,0.055739812552928925,-0.258999228477478
1763694518937923800,2.062923828125,-0.019241688773036003,-0.0725381150841713,-0.20768806338310242
1763694518947510800,2.0725107421875,0.033291175961494446,-0.18615570664405823,-0.1575985997915268
1763694518957098500,2.082098388671875,0.0650552362203598,-0.3083251416683197,-0.1185043677687645
1763694518966686700,2.091686767578125,0.0662769302725792,-0.44637662172317505,-0.10017894953489304
1763694518976274400,2.1012744140625,0.047951508313417435,-0.5746545791625977,-0.1050657257437706
1763694518985861400,2.110861328125,0.02473931387066841,-0.6894938349723816,-0.12827792763710022
1763694518995449000,2.120448974609375,0.02229592576622963,-0.7957812547683716,-0.17348061501979828
1763694519005037300,2.130037353515625,0.06383354216814041,-0.8800781965255737,-0.237008735537529
1763694519014625000,2.139625,0.13957859575748444,-0.927724301815033,-0.3164188861846924
1763694519024212000,2.1492119140625,0.22631891071796417,-0.954601526260376,-0.40071579813957214
1763694519033799700,2.158799560546875,0.3020639717578888,-0.9533798694610596,-0.4727957844734192
1763694519043388000,2.168387939453125,0.3423798978328705,-0.9179506897926331,-0.5155550837516785
1763694519052975600,2.1779755859375,0.3313846290111542,-0.8605310916900635,-0.5277720093727112
1763694519062562600,2.1875625,0.275186687707901,-0.8189934492111206,-0.522885262966156
1763694519072150300,2.197150390625,0.17867282032966614,-0.7957812547683716,-0.5082249045372009
1763694519081738500,2.206738525390625,0.06261184066534042,-0.7786775231361389,-0.4960079789161682
1763694519091326200,2.216326171875,-0.04367557913064957,-0.7676823139190674,-0.48989951610565186
1763694519100913200,2.2259130859375,-0.1304158866405487,-0.7310314774513245,-0.4886777997016907
1763694519110500900,2.2355009765625,-0.20738264918327332,-0.6601731777191162,-0.4886777997016907
1763694519120089000,2.245089111328125,-0.28190600872039795,-0.5612159371376038,-0.4862344264984131
1763694519129676800,2.2546767578125,-0.36131614446640015,-0.4610369801521301,-0.47768256068229675
1763694519139263500,2.264263427734375,-0.43706122040748596,-0.3840702176094055,-0.46302223205566406
1763694519148851200,2.273851318359375,-0.4957025647163391,-0.31565532088279724,-0.4324798583984375
1763694519158439700,2.283439697265625,-0.5250232219696045,-0.2545706033706665,-0.3946073353290558
1763694519168027400,2.29302734375,-0.5262449383735657,-0.21303297579288483,-0.35917818546295166
1763694519177614000,2.302614013671875,-0.5054761171340942,-0.1910424828529358,-0.33718767762184143
1763694519187201800,2.312201904296875,-0.47859883308410645,-0.18493400514125824,-0.3310792148113251
1763694519196790300,2.321790283203125,-0.46516019105911255,-0.20692451298236847,-0.3286358118057251
1763694519206378000,2.3313779296875,-0.4822639226913452,-0.25090551376342773,-0.3164188861846924
1763694519215964700,2.340964599609375,-0.5115845799446106,-0.2570139765739441,-0.29442837834358215
1763694519225552400,2.350552490234375,-0.5433486104011536,-0.22280654311180115,-0.2736595869064331
1763694519235140900,2.360140869140625,-0.5799994468688965,-0.1763821393251419,-0.27121618390083313
1763694519244728600,2.369728515625,-0.6239804625511169,-0.16660858690738678,-0.2883199155330658
1763694519254315300,2.379315185546875,-0.6679614782333374,-0.22280654311180115,-0.31886225938796997
1763694519263903000,2.388903076171875,-0.6911736726760864,-0.31199023127555847,-0.34818294644355774
1763694519273491500,2.398491455078125,-0.6765133142471313,-0.399952232837677,-0.3555130958557129
1763694519283079000,2.408078857421875,-0.6459710001945496,-0.4549284875392914,-0.3310792148113251
1763694519292665900,2.417665771484375,-0.6203153729438782,-0.4500417113304138,-0.2858765125274658
1763694519302253600,2.427253662109375,-0.5824428796768188,-0.399952232837677,-0.2357870489358902
1763694519311842000,2.436842041015625,-0.5311316847801208,-0.3364241421222687,-0.1979145109653473
1763694519321429500,2.446429443359375,-0.4871506989002228,-0.2802261710166931,-0.1820324808359146
1763694519331016400,2.456016357421875,-0.46516019105911255,-0.25212720036506653,-0.1844758689403534
1763694519340604200,2.465604248046875,-0.46760356426239014,-0.2570139765739441,-0.20035789906978607
1763694519350192600,2.475192626953125,-0.4847072958946228,-0.28877803683280945,-0.21257483959197998
1763694519359780000,2.484780029296875,-0.509141206741333,-0.3364241421222687,-0.21501824259757996
1763694519369367000,2.494366943359375,-0.517693042755127,-0.3840702176094055,-0.20646637678146362
1763694519378954800,2.503954833984375,-0.49325916171073914,-0.43415969610214233,-0.18936264514923096
1763694519388543200,2.513543212890625,-0.45294323563575745,-0.49646610021591187,-0.16370706260204315
1763694519398130700,2.523130615234375,-0.4052971601486206,-0.5563291311264038,-0.12827792763710022
1763694519407717600,2.532717529296875,-0.3417690396308899,-0.6088619828224182,-0.08918370306491852
1763694519417305300,2.542305419921875,-0.27946263551712036,-0.6418477296829224,-0.04886778071522713
1763694519426893800,2.551893798828125,-0.24647687375545502,-0.6247440576553345,-0.009773556143045425
1763694519436481300,2.561481201171875,-0.2501419484615326,-0.5563291311264038,0.02076880633831024
1763694519446068200,2.571068115234375,-0.2843494117259979,-0.4512633979320526,0.03787253051996231
1763694519455656000,2.580656005859375,-0.33443886041641235,-0.3327590525150299,0.042759306728839874
1763694519465244400,2.590244384765625,-0.38819342851638794,-0.20936790108680725,0.043981000781059265
1763694519474832000,2.599831787109375,-0.4321744441986084,-0.09208522737026215,0.0525328628718853
1763694519484418800,2.609418701171875,-0.45172154903411865,-0.017561858519911766,0.08185353130102158
1763694519494006500,2.619006591796875,-0.45416492223739624,0.04474456235766411,0.13560809195041656
1763694519503594800,2.6285947265625,-0.4419479966163635,0.12048961967229843,0.20768806338310242
1763694519513182500,2.638182373046875,-0.39918869733810425,0.2279987335205078,0.28343313932418823
1763694519522769400,2.647769287109375,-0.33321717381477356,0.34039464592933655,0.34940463304519653
1763694519532357000,2.657357177734375,-0.27091076970100403,0.4014793634414673,0.40071579813957214
1763694519541945600,2.666945556640625,-0.21715620160102844,0.41736137866973877,0.4312581717967987
1763694519551533000,2.676532958984375,-0.1695101112127304,0.42102646827697754,0.448361873626709
1763694519561120000,2.6861201171875,-0.1169772520661354,0.4405735731124878,0.45080527663230896
1763694519570707700,2.695707763671875,-0.058335911482572556,0.4527905285358429,0.4471401870250702
1763694519580296000,2.7052958984375,0.0015271181473508477,0.44790375232696533,0.4434750974178314
1763694519589883600,2.714883544921875,0.04550812020897865,0.44546034932136536,0.44958359003067017
1763694519599470600,2.724470703125,0.07605048269033432,0.4515688419342041,0.4679090082645416
1763694519609058300,2.734058349609375,0.10170606523752213,0.46867257356643677,0.49356457591056824
1763694519618646500,2.743646484375,0.12003148347139359,0.4943281412124634,0.5204418897628784
1763694519628234200,2.753234130859375,0.1298050433397293,0.5187620520591736,0.5448757410049438
1763694519637821000,2.762821044921875,0.1310267299413681,0.5285356044769287,0.5644228458404541
1763694519647408600,2.77240869140625,0.1298050433397293,0.5212054252624512,0.5766398310661316
1763694519656997000,2.7819970703125,0.12858334183692932,0.4772244095802307,0.582748293876648
1763694519666584800,2.791584716796875,0.12858334183692932,0.3843756318092346,0.5913001298904419
1763694519676171500,2.801171630859375,0.13835690915584564,0.2707580327987671,0.6071822047233582
1763694519685759200,2.81075927734375,0.15179555118083954,0.1656923145055771,0.6352811455726624
1763694519695347700,2.82034765625,0.15546062588691711,0.0850604772567749,0.673306405544281
1763694519704935400,2.829935302734375,0.13713520765304565,0.020310672000050545,0.7136223316192627
1763694519714522000,2.839522216796875,0.09437590092420578,-0.029778804630041122,0.7453863620758057
1763694519724109800,2.84910986328125,0.04184303805232048,-0.05787777900695801,0.751494824886322
1763694519733698300,2.8586982421875,-0.013133215717971325,-0.05543438717722893,0.7209524512290955
1763694519743286000,2.8682861328125,-0.059557609260082245,-0.04321744292974472,0.6572716236114502
1763694519752872700,2.877872802734375,-0.091321662068367,-0.03588727489113808,0.5741963982582092
1763694519762460400,2.88746044921875,-0.09620844572782516,-0.02733541466295719,0.49356457591056824
1763694519772049000,2.897048828125,-0.07666133344173431,-0.031000498682260513,0.43981003761291504
1763694519781636600,2.90663671875,-0.04367557913064957,-0.051769305020570755,0.4202629029750824
1763694519791223300,2.916223388671875,-0.024128466844558716,-0.07986827939748764,0.42759308218955994
1763694519800811000,2.92581103515625,-0.03023693896830082,-0.10430216789245605,0.4471401870250702
1763694519810399500,2.9353994140625,-0.055892523378133774,-0.12995775043964386,0.46302223205566406
1763694519819987200,2.9449873046875,-0.09865183383226395,-0.15683503448963165,0.4618005156517029
1763694519829574000,2.954573974609375,-0.14018943905830383,-0.16050012409687042,0.43981003761291504
1763694519839161600,2.96416162109375,-0.17317520081996918,-0.14828316867351532,0.40071579813957214
1763694519848750000,2.97375,-0.1963873952627182,-0.13973131775856018,0.34696123003959656
1763694519858337800,2.983337890625,-0.21471281349658966,-0.12873606383800507,0.2980934679508209
1763694519867924500,2.992924560546875,-0.23792500793933868,-0.1372879147529602,0.26755109429359436
1763694519877512200,3.00251220703125,-0.26602399349212646,-0.16905197501182556,0.25289076566696167
1763694519887100700,3.0121005859375,-0.3026748299598694,-0.2154763638973236,0.25777754187583923
1763694519896688000,3.021688232421875,-0.3393256664276123,-0.2545706033706665,0.28343313932418823
1763694519906275000,3.031275146484375,-0.3686463236808777,-0.2716743052005768,0.32008397579193115
1763694519915862800,3.04086279296875,-0.3906368315219879,-0.2667875289916992,0.35795649886131287
1763694519925451300,3.050451171875,-0.4040754735469818,-0.24968381226062775,0.3811686933040619
1763694519935038700,3.060038818359375,-0.41384902596473694,-0.22158484160900116,0.38727715611457825
1763694519944625700,3.069625732421875,-0.4199574887752533,-0.19470755755901337,0.37261682748794556
1763694519954213400,3.07921337890625,-0.4199574887752533,-0.15805672109127045,0.34818294644355774
1763694519963801900,3.0888017578125,-0.41140562295913696,-0.10185877978801727,0.32252734899520874
1763694519973389300,3.098389404296875,-0.38819342851638794,-0.020005248486995697,0.3029802441596985
1763694519982976300,3.107976318359375,-0.35887277126312256,0.06795676052570343,0.29320669174194336
1763694519992564000,3.11756396484375,-0.3271087110042572,0.15469707548618317,0.2895416021347046
1763694520002152400,3.12715234375,-0.2916795611381531,0.22555534541606903,0.28221142292022705
1763694520011740000,3.136739990234375,-0.25380703806877136,0.26464956998825073,0.258999228477478
1763694520021326800,3.146326904296875,-0.2086043357849121,0.2670929729938507,0.21501824259757996
1763694520030914600,3.15591455078125,-0.1560714691877365,0.23777230083942413,0.15393351018428802
1763694520040503000,3.1655029296875,-0.09743013978004456,0.1754658818244934,0.08918370306491852
1763694520050090500,3.175090576171875,-0.025350160896778107,0.072843536734581,0.03787253051996231
1763694520059677400,3.184677490234375,0.05894676223397255,-0.04443913698196411,0.013438640162348747
1763694520069265000,3.194264892578125,0.15423893928527832,-0.14095300436019897,0.012216945178806782
1763694520078853400,3.203853271484375,0.24586601555347443,-0.21181128919124603,0.025655584409832954
1763694520088441000,3.213441162109375,0.31916770339012146,-0.27656111121177673,0.03542914241552353
1763694520098028000,3.223028076171875,0.36314868927001953,-0.34375429153442383,0.028098974376916885
1763694520107615700,3.23261572265625,0.3802524209022522,-0.3987305462360382,0.0012216945178806782
1763694520117204000,3.242203857421875,0.3668137788772583,-0.4402681589126587,-0.030542362481355667
1763694520126791700,3.251791748046875,0.3277195692062378,-0.49524441361427307,-0.05986303091049194
1763694520136378600,3.261378662109375,0.2861819267272949,-0.5392253994941711,-0.09407047927379608
1763694520145966300,3.27096630859375,0.2605263590812683,-0.5624375939369202,-0.13316470384597778
1763694520155554600,3.280554443359375,0.25319617986679077,-0.580763041973114,-0.17348061501979828
1763694520165142300,3.290142333984375,0.2641914486885071,-0.5880932211875916,-0.21379654109477997
1763694520174729200,3.299729248046875,0.28373855352401733,-0.5954233407974243,-0.25411245226860046
1763694520184317000,3.30931689453125,0.30939415097236633,-0.6100836992263794,-0.3005368411540985
1763694520193905200,3.3189052734375,0.33627140522003174,-0.6223006248474121,-0.35795649886131287
1763694520203492900,3.328492919921875,0.3545968234539032,-0.6675033569335938,-0.4312581717967987
1763694520213079800,3.338079833984375,0.37170055508613586,-0.7774558663368225,-0.5070032477378845
1763694520222667500,3.34766748046875,0.39735615253448486,-0.894738495349884,-0.5766398310661316
1763694520232255700,3.357255859375,0.41445985436439514,-0.9668185114860535,-0.6536065936088562
1763694520241843500,3.366843505859375,0.40712970495224,-0.9985825419425964,-0.726908266544342
1763694520251430400,3.376430419921875,0.3399364948272705,-0.9998042583465576,-0.7953231334686279
1763694520261017900,3.386017822265625,0.2214321345090866,-0.9875873327255249,-0.8710681796073914
1763694520270606300,3.3956064453125,0.07971556484699249,-0.9521581530570984,-0.9590302109718323
1763694520280194000,3.405194091796875,-0.04611896723508835,-0.8935168385505676,-1.054322361946106
1763694520289780700,3.41478076171875,-0.11331216990947723,-0.8043331503868103,-1.1483927965164185
1763694520299368400,3.424368408203125,-0.12064233422279358,-0.7139277458190918,-1.2314680814743042
1763694520308957000,3.43395703125,-0.08521319180727005,-0.6711684465408325,-1.2925528287887573
1763694520318544600,3.443544677734375,-0.026571854948997498,-0.6784985661506653,-1.3340904712677002
1763694520328131300,3.45313134765625,0.025961007922887802,-0.6931589245796204,-1.359745979309082
1763694520337719000,3.462718994140625,0.0393996499478817,-0.7004891037940979,-1.3817365169525146
1763694520347307500,3.4723076171875,-0.009468132629990578,-0.695602297782898,-1.4122788906097412
1763694520356895200,3.481895263671875,-0.13408097624778748,-0.6723901033401489,-1.447708010673523
1763694520366482000,3.49148193359375,-0.32100024819374084,-0.6174138784408569,-1.4904673099517822
1763694520376069600,3.501069580078125,-0.540905237197876,-0.5367820262908936,-1.549108624458313
1763694520385658000,3.510658203125,-0.7437065243721008,-0.4146125912666321,-1.6163018941879272
1763694520395245800,3.520245849609375,-0.8622109293937683,-0.2716743052005768,-1.665169596672058
1763694520404832500,3.52983251953125,-0.8732061386108398,-0.20570281147956848,-1.6810516119003296
1763694520414420200,3.539420166015625,-0.7889092564582825,-0.24846212565898895,-1.6590611934661865
1763694520424008700,3.5490087890625,-0.6349757313728333,-0.3474193811416626,-1.605306625366211
1763694520433596400,3.558596435546875,-0.4492781460285187,-0.45615020394325256,-1.52711820602417
1763694520443183000,3.56818310546875,-0.2745758295059204,-0.5489989519119263,-1.430604338645935
1763694520452770800,3.577770751953125,-0.15362808108329773,-0.6015318632125854,-1.3230952024459839
1763694520462359300,3.587359375,-0.11209046840667725,-0.6100836992263794,-1.211920976638794
1763694520471947000,3.596947021484375,-0.15484978258609772,-0.5917583107948303,-1.1080769300460815
1763694520481533700,3.60653369140625,-0.25502872467041016,-0.5758762359619141,-1.0164498090744019
1763694520491121400,3.616121337890625,-0.3820849657058716,-0.5685460567474365,-0.9345963001251221
1763694520500710000,3.6257099609375,-0.5238015055656433,-0.5538857579231262,-0.8527427911758423
1763694520510297300,3.63529736328125,-0.6752916574478149,-0.5135698318481445,-0.7684458494186401
1763694520519884300,3.64488427734375,-0.8108997344970703,-0.44393324851989746,-0.7024743556976318
1763694520529472000,3.654471923828125,-0.8927532434463501,-0.40361732244491577,-0.6438329815864563
1763694520539060500,3.664060546875,-0.8927532434463501,-0.39506545662879944,-0.5668662786483765
1763694520548648000,3.67364794921875,-0.8084563612937927,-0.3828485310077667,-0.48012593388557434
1763694520558235000,3.68323486328125,-0.6728482842445374,-0.3498627543449402,-0.41048935055732727
1763694520567822600,3.692822509765625,-0.5189147591590881,-0.28755635023117065,-0.3689517378807068
1763694520577411000,3.7024111328125,-0.3820849657058716,-0.19715094566345215,-0.35917818546295166
1763694520586998500,3.71199853515625,-0.2867927849292755,-0.0847550556063652,-0.3823903799057007
1763694520596585500,3.72158544921875,-0.24525517225265503,0.04474456235766411,-0.4337015450000763
1763694520606173200,3.731173095703125,-0.2489202618598938,0.17302247881889343,-0.5008947253227234
1763694520615761700,3.74076171875,-0.2782409191131592,0.2927485406398773,-0.5754181146621704
1763694520625349000,3.75034912109375,-0.30756160616874695,0.4088095426559448,-0.6536065936088562
1763694520634936000,3.75993603515625,-0.32100024819374084,0.5212054252624512,-0.7293516397476196
1763694520644523800,3.769523681640625,-0.3173351585865021,0.6128324866294861,-0.7977665066719055
1763694520654112300,3.7791123046875,-0.28312769532203674,0.6445965766906738,-0.8588512539863586
1763694520663699700,3.78869970703125,-0.20738264918327332,0.6299362182617188,-0.9138274788856506
1763694520673286700,3.79828662109375,-0.09865183383226395,0.6103891134262085,-0.962695300579071
1763694520682874400,3.807874267578125,0.014965757727622986,0.5920637249946594,-1.0005677938461304
1763694520692462800,3.817462890625,0.10903623700141907,0.5639647245407104,-1.0286667346954346
1763694520702050300,3.82705029296875,0.1835595965385437,0.5273138880729675,-1.0616525411605835
1763694520711637200,3.83663720703125,0.24342262744903564,0.4943281412124634,-1.1141854524612427
1763694520721225000,3.846224853515625,0.29229041934013367,0.49677154421806335,-1.1813786029815674
1763694520730813400,3.8558134765625,0.30939415097236633,0.5260922312736511,-1.2559019327163696
1763694520740401000,3.86540087890625,0.2910687327384949,0.5541911721229553,-1.3328686952590942
1763694520749987800,3.87498779296875,0.2617480456829071,0.5920637249946594,-1.401283621788025
1763694520759575600,3.884575439453125,0.2348707765340805,0.6604785919189453,-1.4464863538742065
1763694520769164000,3.8941640625,0.2348707765340805,0.7227849960327148,-1.456259846687317
1763694520778751500,3.90375146484375,0.2910687327384949,0.7814263701438904,-1.4342693090438843
1763694520788338400,3.91333837890625,0.4022429287433624,0.8156337738037109,-1.391510009765625
1763694520797926100,3.922926025390625,0.5500679612159729,0.7814263701438904,-1.3353121280670166
1763694520807514400,3.932514404296875,0.6868977546691895,0.6678087711334229,-1.2766708135604858
1763694520817102000,3.94210205078125,0.772416353225708,0.5016583204269409,-1.226581335067749
