time,seconds_elapsed,z,y,x
1763692835727913000,213.97591284179688,8.00554048947692,4.905608142501116,2.8313801945000887
1763692835737870800,213.98587084960937,7.878444387871027,5.13214310798049,2.7859666430637238
1763692835747830000,213.995830078125,7.755362782603502,5.313143233731389,2.7919968631386753
1763692835757788000,214.0057878417969,7.664050526562333,5.429907326415181,2.8193665161013604
1763692835767746800,214.01574682617186,7.630846760618686,5.473785046586394,2.8245786977916953
1763692835777705000,214.025705078125,7.667515572324395,5.444686377874016,2.7811840849623084
1763692835787664000,214.03566381835938,7.768320463854074,5.345259204438328,2.6929128040522334
1763692835797622000,214.0456220703125,7.916573919779061,5.180855408701301,2.580110892997682
1763692835807581000,214.05558081054687,8.093981573995947,4.960506438380479,2.459922378823161
1763692835817539000,214.0655390625,8.281793717849254,4.6969922800719734,2.349583058489859
1763692835827498000,214.075498046875,8.463120006814599,4.406400437484681,2.2648669858433306
1763692835837456000,214.08545581054688,8.624657307204604,4.106820694060623,2.2180385991729796
1763692835847415000,214.0954150390625,8.758976930323243,3.8155098895490167,2.2119220159888267
1763692835857373000,214.105373046875,8.863980442586541,3.5458830935791132,2.2420858297146857
1763692835867332000,214.11533203125,8.940566254138947,3.306614318732917,2.302815315965563
1763692835877290000,214.1252900390625,8.991230273449421,3.102619978624582,2.387868511611968
1763692835887249000,214.1352487792969,9.019316550248861,2.935060056944191,2.491534199400246
1763692835897207000,214.14520703125,9.026209232372045,2.803928416211903,2.6145591060444713
1763692835907166000,214.155166015625,9.012986178183555,2.7104730106621977,2.7549598026424644
1763692835917124900,214.16512475585938,8.983086129960418,2.656197522856295,2.9015786431029436
1763692835927083000,214.1750830078125,8.940869620999694,2.641698749643564,3.041818888442218
1763692835937041000,214.185041015625,8.891794916707276,2.664405963753164,3.16343217472285
1763692835947000000,214.195,8.838724420776963,2.7177678438454866,3.2651302156999704
1763692835956957700,214.20495776367187,8.78328251954019,2.792717870889604,3.350382441049814
1763692835966916900,214.21491674804687,8.72598885295689,2.8806089203104377,3.4248490684911608
1763692835976876000,214.2248759765625,8.667845291545987,2.9753426752328873,3.4908708159312605
1763692835986834000,214.234833984375,8.611390998396278,3.0690099699676034,3.549015546385944
1763692835996791800,214.24479174804688,8.56352800798118,3.1486703666597604,3.5947535074710846
1763692836006750700,214.25475073242188,8.534927936440706,3.198355019544065,3.6188282105416056
1763692836016708900,214.264708984375,8.537112879264354,3.204842920258641,3.6079184017315504
1763692836026667800,214.27466772460937,8.575104464006424,3.164523477090895,3.552993217845261
1763692836036626700,214.28462670898438,8.641440099701285,3.089591570225358,3.4569238304048775
1763692836046584800,214.29458471679686,8.717941740101576,3.0016011520832775,3.3403999762177468
1763692836056543700,214.30454370117187,8.784581911700963,2.920735471254587,3.2358629124224185
1763692836066502000,214.314501953125,8.825017382463813,2.8589357254236933,3.1805560357421636
1763692836076460800,214.32446069335938,8.834654979380964,2.814825365540385,3.193119749239087
1763692836086419000,214.3344189453125,8.819547426620126,2.780828695653379,3.263887522162497
1763692836096377900,214.3443779296875,8.788263815084099,2.7524896131366487,3.3705499075487255
1763692836106336000,214.3543359375,8.745905267304181,2.733274625056982,3.4941008838936685
1763692836116295000,214.364294921875,8.693563085648417,2.7280399392738937,3.6263127210780977
1763692836126252800,214.37425268554688,8.632394623458385,2.736089097955823,3.763770349961519
1763692836136212000,214.3842119140625,8.566672151225804,2.7509429682165383,3.9006183225139974
1763692836146169900,214.394169921875,8.501188163924217,2.7653721833243963,4.03148897422254
1763692836156128800,214.40412866210937,8.437021104440092,2.7740964647889137,4.1582983678415415
1763692836166087000,214.4140869140625,8.374505319294332,2.7742648070931435,4.282698069970309
1763692836176045800,214.4240458984375,8.316597904726862,2.7648884914606806,4.399997584705054
1763692836186004000,214.43400390625,8.266392735099792,2.74667800424844,4.50476319655925
1763692836195963000,214.443962890625,8.225448730292916,2.721276728749275,4.594238592562079
1763692836205921000,214.45392114257814,8.194991048187017,2.6894620790764687,4.666829196998477
1763692836215880000,214.4638798828125,8.175769045844673,2.6495722594976425,4.723023962429165
1763692836225837800,214.473837890625,8.166571009388566,2.598387431183457,4.767167640060186
1763692836235797000,214.483796875,8.164200773125886,2.533867612738907,4.805800737576186
1763692836245755000,214.4937548828125,8.164142905458807,2.4578686611637472,4.845206865291297
1763692836255714000,214.50371411132812,8.163665935596823,2.3748139458581803,4.88724889446795
1763692836265672000,214.513671875,8.162649452030658,2.288650158621371,4.9298698925763365
1763692836275630800,214.523630859375,8.1635595526129,2.2016735936969516,4.9678281595706935
1763692836285589000,214.53358911132813,8.169114264130592,2.1156305102303623,4.996004452741146
1763692836295548000,214.5435478515625,8.182169560536742,2.0326286941558123,5.0090819609791035
1763692836305506000,214.55350610351562,8.203904422482848,1.9563235992409287,5.003912449386716
1763692836315465000,214.56346484375,8.233913191777468,1.8933406349748372,4.978786191436648
1763692836325423000,214.57342309570313,8.270390280303358,1.851767246223241,4.933759885752201
1763692836335382000,214.58338208007814,8.310864914032816,1.8375741779588162,4.870649349583685
1763692836345340000,214.59333984375,8.352289395833015,1.8509969925031065,4.794106208129227
1763692836355299000,214.60329907226563,8.39258165873289,1.8870311595670877,4.708935815843939
1763692836365257000,214.6132570800781,8.432583998775481,1.9402929402858018,4.614886243793368
1763692836375216000,214.62321606445312,8.47559487298429,2.0089099649161097,4.5054353967323895
1763692836385173800,214.633173828125,8.526030344235897,2.094571063327789,4.369206432861089
1763692836395132700,214.64313256835936,8.582399297189712,2.199528106100857,4.204151187478006
1763692836405090600,214.65309057617188,8.637262521755694,2.324372044865787,4.020618036118149
1763692836415049500,214.66304956054688,8.6856293700397,2.4718133076250552,3.8236584169521928
1763692836425007600,214.67300756835937,8.722802624136209,2.6442069330722093,3.6181849442020058
1763692836434966500,214.68296655273437,8.745835709199309,2.838516914512217,3.4093349807560442
1763692836444924700,214.69292456054689,8.74754894285798,3.047874827480316,3.2188866431802508
1763692836454883600,214.7028835449219,8.71673996309638,3.2668779361501334,3.0848569429188966
1763692836464841700,214.712841796875,8.647816064473986,3.4980113353356717,3.0248280061528083
1763692836474800600,214.72280053710938,8.541753983068466,3.7440021119132636,3.0317116281867027
1763692836484758500,214.73275854492186,8.411212124922871,3.998067766135931,3.0720272719621655
1763692836494717700,214.7427177734375,8.283896827608347,4.244557139885425,3.0872593278855085
1763692836504675600,214.75267553710938,8.185688382312655,4.465271728648245,3.0374729681923984
1763692836514634500,214.7626345214844,8.125273953360319,4.644366605299711,2.929192918476462
1763692836524592600,214.77259252929687,8.098674115726352,4.772137245166301,2.794381712448597
1763692836534551600,214.78255151367188,8.099277342316508,4.847035249762237,2.6605159705772996
1763692836544509700,214.792509765625,8.121952699983119,4.872079674647749,2.543051036147773
1763692836554468600,214.80246850585937,8.16145235120058,4.854027885128557,2.4493871024139224
1763692836564426800,214.8124267578125,8.21121094610393,4.803177695596218,2.3824114152498543
1763692836574385700,214.8223857421875,8.264033604753017,4.730975798216462,2.3439305856861172
1763692836584343600,214.83234350585937,8.313564236119388,4.6468192591488355,2.337114475930482
1763692836594302700,214.842302734375,8.355931551727652,4.558080360727012,2.360655656646192
1763692836604260600,214.8522604980469,8.388378946346045,4.472142783461511,2.4094440913431345
1763692836614219800,214.8622197265625,8.408468963694572,4.396476717102527,2.4777076263606546
1763692836624177700,214.872177734375,8.414096740448475,4.336002666917443,2.5636770600691436
1763692836634136600,214.88213647460938,8.404789398398995,4.291529026679695,2.666960032150149
1763692836644094700,214.8920947265625,8.382668752005696,4.2603538439542055,2.7839962197735906
1763692836654053600,214.9020537109375,8.351679154980182,4.239216363379359,2.906697301290929
1763692836664011800,214.91201171875,8.315513616621494,4.227250031253695,3.025388854905963
1763692836673970700,214.921970703125,8.277070780980587,4.2260184436321255,3.130694857247174
1763692836683928800,214.9319287109375,8.23907510458529,4.237290363752842,3.214560012152791
1763692836693887700,214.9418876953125,8.20106481514275,4.262781363362073,3.27744024669677
1763692836703845600,214.951845703125,8.163050434046983,4.301381143130362,3.3216125659003852
1763692836713804800,214.9618046875,8.124577203267812,4.3476878440141675,3.3554785951450463
1763692836723762700,214.9717626953125,8.084909794268011,4.39403779951781,3.3907302335292098
1763692836733721900,214.98172192382813,8.046743437480925,4.431983499291539,3.4318837894335386
1763692836743679700,214.9916796875,8.015916337540745,4.452650732006132,3.4769767306134103
1763692836753638700,215.001638671875,8.000406633719802,4.449190946941077,3.5168984066352245
1763692836763596800,215.0115966796875,8.006538268342613,4.4190576744839545,3.540855328544974
1763692836773555700,215.0215556640625,8.035966022878885,4.3665518266990775,3.539330018673837
1763692836783513900,215.03151391601563,8.08083041599989,4.304064975386858,3.513628298923373
1763692836793472800,215.04147265625,8.122963922852277,4.24613359542191,3.486859534463286
1763692836803430700,215.0514306640625,8.14201816741228,4.200981909792125,3.497095097273588
1763692836813389800,215.06138989257812,8.126861514812708,4.167347643476725,3.571795533470809
1763692836823347500,215.07134741210936,8.082661723080276,4.1337952102258795,3.7084631810203192
1763692836833306600,215.081306640625,8.023099527043104,4.08205070220232,3.8906452100321647
1763692836843264500,215.09126440429688,7.959705790019035,3.9984214018791913,4.101962148113548
1763692836853223700,215.1012236328125,7.899199006608128,3.8806159834489224,4.325951228502393
1763692836863181600,215.111181640625,7.850454557183385,3.7363349382862445,4.536578430753946
1763692836873140500,215.12114038085937,7.8249127041697495,3.5817633852556345,4.702350299973785
1763692836883098600,215.1310986328125,7.821780835884809,3.4398923238441346,4.812200667746365
1763692836893057500,215.1410576171875,7.825358109849691,3.3317817854762075,4.881944650579989
1763692836903015700,215.151015625,7.818692222219705,3.265607185561955,4.937027947637438
1763692836912974600,215.160974609375,7.790617051336169,3.2364626318812366,5.000197812777757
1763692836922932700,215.1709326171875,7.7393486363917585,3.2334152270093557,5.081130713623762
1763692836932891600,215.1808916015625,7.670892355281114,3.2445310797855256,5.176950217956304
1763692836942849500,215.190849609375,7.594982835555077,3.25900413403511,5.278779776358604
1763692836952808700,215.20080859375,7.5201973514229055,3.2670161755770444,5.37992719771564
1763692836962766600,215.2107666015625,7.45340345056653,3.2605010945945976,5.475974081063271
1763692836972725500,215.2207255859375,7.399058696916699,3.2337428515285254,5.564819654729962
1763692836982683600,215.23068359375,7.358971601200103,3.1851231975272296,5.645432822102308
1763692836992642600,215.240642578125,7.332631291285157,3.1175404843807217,5.716978885921836
1763692837002600700,215.2506005859375,7.318332132297754,3.036283466146886,5.7787008903414
1763692837012559600,215.2605595703125,7.3181538531214,2.9455522248640653,5.825695865750313
1763692837022517800,215.27051782226562,7.335508892548084,2.848613945634663,5.85201630192101
1763692837032476700,215.2804765625,7.372521403124928,2.748731137385964,5.853271854940057
1763692837042434800,215.29043481445314,7.428955822530388,2.6524139126643536,5.826293831643462
1763692837052393700,215.3003937988281,7.503288886719941,2.569228264455497,5.768024598026275
1763692837062351600,215.3103515625,7.589135863092541,2.509071025134623,5.681546922534704
1763692837072310800,215.32031079101563,7.675776035669445,2.4776833687022326,5.577986594817042
1763692837082268700,215.3302685546875,7.754809824895858,2.476718030801415,5.468014061969519
1763692837092227600,215.3402275390625,7.826897740507126,2.503608375814557,5.35182163169384
1763692837102185700,215.35018579101563,7.8954387772917745,2.552441088044643,5.226611782225966
1763692837112144600,215.36014453125,7.964108993414044,2.6165333287268875,5.088918883281946
1763692837122102800,215.37010278320312,8.039411779418588,2.69315216576606,4.92799883800745
1763692837132061700,215.38006176757813,8.123676455035806,2.7827611250206825,4.736297577761113
1763692837142019800,215.3900197753906,8.212843515741824,2.8871146489426494,4.51488156273067
1763692837151978800,215.39997875976562,8.303103632381559,3.0090482532188294,4.263153996066749
1763692837161936600,215.4099365234375,8.389563187694549,3.14973419649899,3.9830625047057864
1763692837171895800,215.41989575195313,8.468112408274411,3.3057775756478307,3.678761285717785
1763692837181853700,215.42985375976562,8.530824592775106,3.4687606909319757,3.3709213712096213
1763692837191812900,215.43981274414062,8.564038880112767,3.6321415733620523,3.1040570256903766
1763692837201770800,215.44977075195314,8.555608905419707,3.7994302768856283,2.92169028776139
1763692837211729700,215.45972973632811,8.499007312753797,3.9779453078225253,2.8483696154847737
1763692837221687600,215.4696875,8.402612638881802,4.1690448027834295,2.861040588748455
1763692837231646700,215.47964672851563,8.287765777996182,4.366187085039914,2.9016771350413557
1763692837241604600,215.4896044921875,8.182871571326256,4.5583583008855575,2.903853602297604
1763692837251563500,215.4995634765625,8.113907925215363,4.725246606914699,2.8296514710113403
1763692837261521700,215.50952172851564,8.093390037843584,4.840040276308358,2.690990896078944
1763692837271480600,215.51948046875,8.12098356269002,4.881491646115482,2.528053373502195
1763692837281438500,215.5294384765625,8.189577790966629,4.846204936417937,2.3697040554985405
1763692837291397600,215.53939770507813,8.286433068087696,4.7481323924615975,2.227252417720109
1763692837301355500,215.54935546875,8.394239947333931,4.6093774172440165,2.112051628830284
1763692837311314700,215.55931469726562,8.49705968581736,4.452493203356862,2.036091255699843
1763692837321272600,215.5692724609375,8.58421131504774,4.295076197767258,2.0084891091555357
1763692837331231500,215.5792314453125,8.650484991422296,4.150261191858351,2.0285025541365145
1763692837341189600,215.58918969726562,8.693102482399343,4.029469158832729,2.0889557076640424
1763692837351148500,215.5991484375,8.709954248479008,3.94354619461447,2.180715853603184
1763692837361106700,215.6091066894531,8.70126240797937,3.89846845100373,2.293548598187417
1763692837371065600,215.61906567382812,8.670669701316951,3.890932794801891,2.4187841666184364
1763692837381023700,215.62902368164063,8.623595815452934,3.909811098273098,2.552911628165841
1763692837390982700,215.63898266601564,8.566259478771686,3.942745984147489,2.691531578826904
1763692837400941000,215.64894116210937,8.506525433298945,3.9800110081806777,2.82292859249711
1763692837410900200,215.65890014648437,8.452090663278103,4.014979737970233,2.9347034985914826
1763692837420858000,215.66885815429688,8.408729075935483,4.043144632963836,3.019377631792426
1763692837430817000,215.6788171386719,8.37962047035098,4.0628327915132045,3.0733912537917494
1763692837440775200,215.68877514648437,8.363186637422443,4.075014812216162,3.101894879220426
1763692837450734000,215.69873413085938,8.354688858190178,4.080929004696011,3.1169816814541815
1763692837460692000,215.70869189453126,8.348183129557967,4.0818566409349435,3.133155402141809
1763692837470651100,215.71865112304687,8.340130171483755,4.079207879991829,3.1579543278336524
1763692837480609000,215.72860913085938,8.333533257436752,4.073874702270329,3.182162594155967
1763692837490568000,215.73856787109375,8.33637169573307,4.063376981392502,3.1881442989140747
1763692837500525800,215.74852587890626,8.35711170142293,4.044615290038287,3.1575548071220516
1763692837510485000,215.75848510742188,8.39675923667848,4.019707935535908,3.083302991475165
1763692837520443000,215.76844287109375,8.443490008193255,3.9999432046189902,2.979649140255153
1763692837530402000,215.77840209960937,8.480371001344919,3.9964024632722137,2.8779268416196104
1763692837540360000,215.78835986328124,8.497309861186146,4.00140889325738,2.8204329762890934
1763692837550318800,215.79831884765625,8.495001584243774,3.988869437418878,2.845040763323009
1763692837560277000,215.80827709960937,8.484835579538345,3.9326828552946447,2.9516020264223215
1763692837570236000,215.81823583984374,8.479124800676107,3.8179859242737293,3.1141297991544006
1763692837580194000,215.8281940917969,8.483405254474281,3.643206572733819,3.305944456647336
1763692837590153000,215.83815307617186,8.494229430827499,3.4190769148305056,3.5111771063789723
1763692837600111000,215.84811108398438,8.50457488375306,3.169704971382022,3.714237672768533
1763692837610070000,215.85807006835938,8.509509417545795,2.934984069098532,3.891594181320071
1763692837620028000,215.86802783203126,8.503220546534656,2.759813087892532,4.031012004360556
1763692837629987000,215.87798706054687,8.482254915395378,2.6764094130188223,4.130202446430921
1763692837639945000,215.8879450683594,8.441785542362927,2.684599149215221,4.207086071886122
1763692837649904000,215.89790405273436,8.37993903478086,2.7607506610035895,4.2808018809601665
1763692837659862000,215.90786206054688,8.303348547053337,2.8722163550183177,4.356048845124245
1763692837669821000,215.91782104492188,8.221737016293407,2.9855230007246134,4.433968827889859
1763692837679779000,215.92777905273437,8.14539436584711,3.072884181052446,4.514455738534033
1763692837689738000,215.93773803710937,8.084517580080032,3.1165862523958086,4.593240229174494
1763692837699696000,215.94769604492188,8.045623493540287,3.1094933715254065,4.665767705246806
1763692837709655000,215.9576550292969,8.029998638907074,3.0541409021377564,4.728818620182573
1763692837719613200,215.96761328125,8.03670252045989,2.960570345775783,4.776695054601133
1763692837729572000,215.97757202148438,8.06374484116435,2.8416917451560497,4.803248130483925
1763692837739530000,215.98753002929686,8.108402898058294,2.709141469797492,4.804658874064684
1763692837749489200,215.9974892578125,8.164975849151611,2.5740339111715556,4.783085047899187
1763692837759447000,216.00744702148438,8.225679031917453,2.447694619282335,4.745248361457884
1763692837769406200,216.01740625,8.283689906859397,2.3395735595203933,4.6986444311931725
1763692837779364000,216.02736401367187,8.333374852004647,2.2575563705690205,4.650665997704864
1763692837789323000,216.03732299804688,8.371649345341325,2.208041229032725,4.605477194935083
1763692837799281200,216.04728125,8.399984628465772,2.195738066168129,4.559537281537056
1763692837809240000,216.05723999023436,8.425437634152173,2.2190859162688255,4.500893077127635
1763692837819198200,216.0671982421875,8.456394497951864,2.271336912509799,4.415971106645465
1763692837829157000,216.0771572265625,8.496340139371156,2.3445729752428828,4.299483785076439
1763692837839115300,216.087115234375,8.546127375847101,2.4318343484580516,4.149732199548184
1763692837849074200,216.09707421875,8.605027308583258,2.527459499262273,3.966841730006039
1763692837859032000,216.1070319824219,8.669132408747076,2.628550514256954,3.7559625988200303
1763692837868991200,216.1169912109375,8.732429115137457,2.7369565284401176,3.5247891598850485
1763692837878948900,216.12694897460938,8.786579807519912,2.8607562188491222,3.283668035170436
1763692837888908000,216.13690795898438,8.824014927423,3.0106647485047575,3.040238341252506
1763692837898866000,216.14686596679687,8.840189817154407,3.1918036982044575,2.7988971440464256
1763692837908825000,216.1568251953125,8.831546491971611,3.4000673861950634,2.5717136515304446
1763692837918783000,216.16678295898438,8.794723951008915,3.6250375865757465,2.383760930162668
1763692837928742000,216.1767419433594,8.72550545335412,3.8615117622673507,2.2637731992572543
1763692837938700000,216.18669995117187,8.621802502295374,4.11105117123723,2.221297308707982
1763692837948659000,216.19665893554688,8.488663028872013,4.365966428026557,2.247515161287039
1763692837958617000,216.2066171875,8.34278682347238,4.609165235798061,2.307357051048428
1763692837968576000,216.21657592773437,8.20751852132678,4.822439153166115,2.3560787041194735
1763692837978534000,216.22653393554688,8.104871801322698,4.9920817263394595,2.3580856600277125
1763692837988493000,216.2364931640625,8.046033827906847,5.1073190478473895,2.312362019728869
1763692837998451000,216.24645092773437,8.03125769905746,5.161694196635485,2.2419180719323455
1763692838008409900,216.25640991210938,8.055685453349351,5.157090502232313,2.1635018300823865
1763692838018368000,216.26636791992186,8.111196912690996,5.10258091340959,2.0838746050074697
1763692838028327000,216.27632690429687,8.186881976011396,5.010292505812645,2.0105498410776255
1763692838038285000,216.28628515625,8.272311019232868,4.892304424291849,1.950540778055787
1763692838048244000,216.29624389648438,8.358698093831539,4.75871983744949,1.912364192135632
1763692838058202000,216.3062021484375,8.439498308208584,4.616628119024634,1.9057804298311471
1763692838068161000,216.3161611328125,8.511671564015746,4.471045928135514,1.931730279123783
1763692838078119000,216.3261188964844,8.574732123562693,4.3261613641217345,1.9820904931820928
1763692838088078000,216.336078125,8.62928964318037,4.184584024959802,2.0481714234635233
1763692838098036000,216.34603588867188,8.676791399067639,4.0474607425972815,2.1217295577578246
1763692838107995100,216.3559951171875,8.72035756907165,3.9144440187707543,2.191545875175297
1763692838117953000,216.365953125,8.76243320825696,3.785967860983312,2.2486872738063335
1763692838127912000,216.37591186523437,8.802689815321564,3.6663621151328085,2.2892853877849877
1763692838137870000,216.3858701171875,8.837249087527393,3.5654470412269235,2.315382974985242
1763692838147829000,216.3958291015625,8.861589163535832,3.4949005098387596,2.329869327107817
1763692838157787100,216.405787109375,8.873613947850465,3.4623733279824256,2.33266582595855
1763692838167746000,216.41574609375,8.872911937060952,3.468869996525347,2.325674505766481
1763692838177704200,216.4257041015625,8.859875345355272,3.510918455442786,2.3122388317406175
1763692838187663000,216.4356630859375,8.836383410608768,3.5815640632912515,2.2937110952727497
1763692838197621000,216.44562109375,8.805430638462305,3.671989599625766,2.2696400454640386
1763692838207580200,216.455580078125,8.770752708312868,3.7713811172261833,2.2407510739795864
1763692838217538000,216.4655380859375,8.738259720987081,3.865603415495157,2.2068797840379175
1763692838227497200,216.47549731445312,8.715320159426332,3.943352133347094,2.1595266428411004
1763692838237455000,216.485455078125,8.705857919076085,4.002728159162402,2.0872432046577334
1763692838247414000,216.4954140625,8.705134280976653,4.0535763028681275,1.989859373617917
1763692838257372200,216.5053720703125,8.701662805473804,4.110366988365352,1.8858249986477196
1763692838267331000,216.5153310546875,8.6854253719002,4.179819879297912,1.806343904045224
1763692838277289200,216.52528930664062,8.653442087662219,4.253889031854271,1.7868286178447306
1763692838287248100,216.535248046875,8.61296920749843,4.309053577454388,1.8491088406689464
1763692838297206000,216.5452060546875,8.574473180365562,4.322854431530833,1.9904076551504433
1763692838307165200,216.55516528320314,8.545227796658873,4.286102033194899,2.1860465471066535
1763692838317122800,216.56512280273438,8.52503490345776,4.202577946811914,2.4150581318326294
1763692838327082200,216.57508227539063,8.511650521227716,4.0802769705280655,2.6596114229530095
1763692838337040000,216.58503979492187,8.5063296184659,3.9284062008887526,2.894886744248867
1763692838346999000,216.5949990234375,8.512274206084012,3.7620813739612697,3.091652302147448
1763692838356957000,216.60495703125,8.525880706632137,3.6053497202873226,3.237468301792443
1763692838366915800,216.61491577148436,8.536334880629182,3.481604682675004,3.3436209840908644
1763692838376874000,216.6248740234375,8.531488609641789,3.4008637972697615,3.4377626183390615
1763692838386833000,216.6348330078125,8.503433897024392,3.359489584352076,3.5462405287146566
1763692838396791000,216.644791015625,8.449511168178915,3.3476007013767957,3.6837086789920925
1763692838406750500,216.65475048828125,8.371735270059109,3.354738882693648,3.8509944599062202
1763692838416708400,216.66470825195313,8.277370640709997,3.369372095941007,4.037678184251487
1763692838426667300,216.67466723632813,8.174336967214941,3.379493969243765,4.234338528209925
1763692838436625200,216.68462524414062,8.070504252296686,3.373639397996664,4.4334982877686615
1763692838446584300,216.69458422851562,7.974172706788778,3.343913245035708,4.626142674084007
1763692838456542200,216.70454223632814,7.895172819831967,3.2881291062325237,4.798419687414169
1763692838466501000,216.7145012207031,7.83875184442997,3.207363086386025,4.943396898147464
1763692838476459300,216.72445922851563,7.804742607322335,3.1060140049770473,5.060538591971993
1763692838486418200,216.73441821289063,7.790766104418039,2.9926641046509146,5.149592255431413
1763692838496376300,216.74437622070312,7.793625585502386,2.876877917088568,5.210888143393397
1763692838506335200,216.75433520507812,7.807640082329511,2.7676649704366922,5.248921229189634
1763692838516293400,216.76429345703124,7.826042584982514,2.6743074723035094,5.269869909194112
1763692838526252300,216.77425219726564,7.843982146298885,2.6050351986348628,5.277889549520611
1763692838536210200,216.78421020507812,7.858177844911813,2.5668743948057293,5.275470797941089
1763692838546169300,216.79416943359374,7.865329470232129,2.562840901505947,5.266765513437986
1763692838556127200,216.80412719726561,7.866994773095846,2.592140353487432,5.249913747358322
1763692838566086400,216.81408642578126,7.8687477542430155,2.65146026520133,5.217561629807949
1763692838576044300,216.82404418945313,7.876049017167091,2.7358997128635645,5.162663333928585
1763692838586003200,216.83400317382814,7.892756406340003,2.83902340272963,5.080819747978449
1763692838595961300,216.84396142578126,7.921666274482011,2.9535008457809684,4.969347916483879
1763692838605920300,216.85392016601563,7.965174576818942,3.071569299061596,4.826163142125308
1763692838615878400,216.86387841796875,8.023936562389135,3.190956141464412,4.648077734777331
1763692838625837300,216.87383740234375,8.094035934531687,3.315133433014154,4.43473279799968
1763692838635795500,216.88379541015624,8.167564112079143,3.4487729649141428,4.1913296998277305
1763692838645754400,216.89375439453124,8.233997947451472,3.5947143445044754,3.9306089716300368
1763692838655712300,216.90371215820312,8.28372322460711,3.7530624934643506,3.66944576036185
1763692838665671400,216.91367138671876,8.303858250141143,3.9217204395145178,3.4404122560650108
1763692838675629300,216.92362939453125,8.281158927077055,4.103279075931012,3.2796181752577422
1763692838685588500,216.93358837890625,8.209561425331234,4.305159492625296,3.199856364017725
1763692838695546400,216.94354638671874,8.091661606615782,4.5287791551798575,3.19148221116513
1763692838705505300,216.95350537109374,7.944066906860471,4.761598023234307,3.223253898479044
1763692838715463400,216.96346337890625,7.800923925817012,4.984704475569725,3.235535580164194
1763692838725422300,216.97342236328126,7.700606525543332,5.174934201958775,3.1766502604752778
1763692838735380500,216.98338037109374,7.666966121748089,5.304504584723711,3.0414202445134517
1763692838745339400,216.99333935546875,7.704802808189392,5.350817423087358,2.8592230179324742
1763692838755297500,217.00329760742187,7.804853081959486,5.3080631539881225,2.660660932005942
1763692838765256400,217.01325634765624,7.94885940183401,5.188350732892752,2.463133742085099
1763692838775214300,217.02321435546875,8.11368872950673,5.014240366655588,2.279437655248493
1763692838785173500,217.03317358398436,8.276994208613038,4.811112872509658,2.1248393603414297
1763692838795131400,217.04313134765624,8.42003606736958,4.603452995631098,2.020298058762401
1763692838805090300,217.05309033203125,8.529985803863406,4.413069832246006,1.9835684567801652
1763692838815048200,217.06304809570312,8.600558638736604,4.2574981622621415,2.0185348484821617
1763692838825007400,217.07300732421874,8.630476807138324,4.148717469547688,2.1150397047303615
1763692838834965200,217.08296533203125,8.62268805295825,4.091373241820931,2.253951185683906
1763692838844924400,217.09292431640625,8.58368992152214,4.07917953068018,2.4188721371628343
1763692838854882300,217.10288232421874,8.523099551481009,4.097408138071001,2.595844176441431
1763692838864841200,217.11284130859374,8.451923490017652,4.131514990334212,2.768746628193557
1763692838874799400,217.12279931640626,8.379853110063076,4.171982317540049,2.9228426726669072
1763692838884758300,217.13275830078126,8.311647588843107,4.215979864698649,3.0516245354026554
1763692838894716200,217.1427160644531,8.248152145010232,4.26652727189213,3.152001849170029
1763692838904675300,217.15267529296875,8.187112862157822,4.3276665079876775,3.2268981002002954
1763692838914633200,217.16263330078124,8.127878582900761,4.399854669103026,3.2786049065619705
1763692838924592400,217.17259228515624,8.073727305996417,4.477892433029413,3.3066283472582696
1763692838934550300,217.18255029296876,8.030011498388648,4.554568845474719,3.308354732659459
1763692838944509200,217.19250927734376,8.00070766249299,4.623581883685291,3.283527457655966
1763692838954467300,217.20246728515625,7.9890546341001984,4.680158049649,3.2313337445601817
1763692838964426200,217.21242626953125,7.995939132916927,4.719557163101435,3.156125358840823
1763692838974384400,217.22238427734376,8.02254598481357,4.736016422732174,3.0625624012634156
1763692838984343300,217.23234326171874,8.07019562473893,4.728271215432882,2.9471634594529865
1763692838994301400,217.24230151367186,8.138421604225039,4.703071892246603,2.7959958696469664
1763692839004260400,217.25226025390626,8.219469655883312,4.67431926049292,2.6002783594965933
1763692839014218200,217.26221826171874,8.295438796842097,4.657640805153548,2.3795932890892026
1763692839024177400,217.27217749023438,8.347665827685594,4.662321364185214,2.179362831559032
1763692839034135300,217.28213525390626,8.369396597978472,4.681762854497134,2.050531430593133
1763692839044094200,217.29209423828124,8.370414835110306,4.691582822243869,2.0237572593055666
1763692839054052400,217.30205224609375,8.368675882488489,4.662719131331145,2.0963529783084986
1763692839064011300,217.31201123046876,8.381065408462286,4.571212521761655,2.2432446443609892
1763692839073969400,217.32196948242188,8.418848318889737,4.405484199422598,2.4259207405000924
1763692839083928300,217.33192822265624,8.48456669946909,4.171104073400795,2.6046888694152233
1763692839093886500,217.34188647460937,8.565317229485512,3.89825422373116,2.7585031743377444
1763692839103845400,217.35184545898437,8.639030115950106,3.631833822587132,2.88917421182096
1763692839113803300,217.36180322265625,8.687758198761939,3.4102462503820656,3.0105592423036693
1763692839123762400,217.37176245117186,8.704571970918774,3.2558465467870232,3.1305384976416826
1763692839133720300,217.38172021484374,8.689540990525483,3.1638515691787004,3.2637872766584155
1763692839143679500,217.39167944335938,8.647327988696098,3.1163524436399337,3.4179598934993147
