time,seconds_elapsed,z,y,x
1763696912946724900,194.45572485351562,3.661482526397705,-3.7523125518798826,-3.1720179244995115
1763696912956749000,194.4657490234375,3.6929064231872557,-3.5672108360290524,-3.183839295196533
1763696912966773000,194.47577294921874,3.7773020317077632,-3.4970307998657226,-3.2065842109680176
1763696912976796000,194.4857958984375,3.820996212005615,-3.4599206741333006,-3.229778039550781
1763696912986820000,194.49582006835936,3.8289270050048825,-3.4186206954956053,-3.261052298736572
1763696912996842800,194.5058427734375,3.833715408325195,-3.4234090988159176,-3.250278391265869
1763696913006867000,194.51586694335938,3.801992236328125,-3.4905963829040525,-3.282749751281738
1763696913016891000,194.52589086914062,3.7562031295776364,-3.5693057624816893,-3.331232334899902
1763696913026913800,194.53591381835938,3.6742017227172847,-3.5152865875244137,-3.377769629669189
1763696913036938000,194.54593798828125,3.6309564552307125,-3.4702456687927246,-3.481917401885986
1763696913046962000,194.5559619140625,3.6923078727722167,-3.503764492034912,-3.6278140655517577
1763696913056984800,194.56598486328124,3.8166567214965816,-3.4810195762634275,-3.8242882392883297
1763696913067009000,194.57600903320312,3.920505218505859,-3.375824340820312,-4.042310227966309
1763696913077032000,194.58603198242187,4.029591031646729,-3.315520386505127,-4.240430415344238
1763696913087056000,194.5960559082031,4.190900368499755,-3.385550785064697,-4.425981044006347
1763696913097080000,194.606080078125,4.3162966804504395,-3.4293946029663083,-4.591779508972167
1763696913107103000,194.61610302734374,4.416104962158203,-3.469946393585205,-4.7283986412048336
1763696913117127000,194.626126953125,4.470573049926758,-3.5486557731628414,-4.862174658966064
1763696913127150000,194.63615014648437,4.535815045166015,-3.678092300415039,-4.981884741973877
1763696913137174000,194.64617407226564,4.662558095550537,-3.816507083892822,-5.109824893188477
1763696913147198000,194.65619799804688,4.7658080421447755,-3.95806425704956,-5.220407082366943
1763696913157220900,194.66622094726563,4.914697457885742,-4.07343484954834,-5.279214660644531
1763696913167244800,194.67624487304687,5.15875638961792,-4.221426439666748,-5.374533814239502
1763696913177269000,194.68626904296875,5.383212795257568,-4.408174169158936,-5.504119979095458
1763696913187292000,194.6962919921875,5.603778623199463,-4.626046520233154,-5.606322462463378
1763696913197315800,194.70631591796874,5.813869818878174,-4.820725042724609,-5.6817398147583
1763696913207339000,194.71633911132812,5.985204875183105,-5.025429284667968,-5.627720639801025
1763696913217363000,194.72636303710937,6.02051934967041,-5.060444483947753,-5.427355888366699
1763696913227387000,194.73638696289063,6.038475862121581,-5.089474179077148,-5.261108510589599
1763696913237410000,194.74641015625,6.205770703124999,-5.322759203338623,-5.170128847503662
1763696913247434000,194.75643408203126,6.358251421356201,-5.662137288665771,-5.157260013580322
1763696913257457000,194.76645678710938,6.424091967010497,-6.042366439819336,-5.145438642883301
1763696913267480800,194.77648071289062,6.513126341247558,-6.507140837097167,-5.22878678817749
1763696913277505000,194.78650512695313,6.662015756988525,-7.119158636474609,-5.40072039489746
1763696913287528000,194.79652783203124,6.8393363174438475,-7.983166160583496,-5.601982971954345
1763696913297552000,194.8065517578125,7.002890218353271,-8.683919058990478,-5.77780715637207
1763696913307575000,194.81657495117187,7.046883673858642,-9.25074630203247,-5.955726267242431
1763696913317599000,194.8265988769531,7.251887191009521,-9.924265156555176,-6.2018801254272455
1763696913327623000,194.83662280273438,7.488464242553711,-10.511143838500976,-6.484545558929443
1763696913337646000,194.84664599609374,7.736264114379883,-10.79021796951294,-6.835894652557372
1763696913347670000,194.856669921875,8.08895994644165,-10.836605626678466,-7.18859048461914
1763696913357694000,194.86669384765625,8.468141634368896,-10.800243688964843,-7.54607472000122
1763696913367717000,194.87671704101564,8.839542166900634,-10.717943006896972,-7.905204969024657
1763696913377740800,194.88674072265624,9.10380217514038,-10.85351467590332,-8.167070775604248
1763696913387764000,194.89676391601563,9.27678324508667,-10.999411339569091,-8.282441368103028
1763696913397788200,194.9067880859375,9.22635537261963,-10.938957747650147,-8.258499351501465
1763696913407811800,194.91681176757814,9.000552228546143,-10.735749881744384,-8.075642199707032
1763696913417835000,194.9268349609375,8.773103070831299,-10.475829364013672,-7.803601036071777
1763696913427859000,194.93685888671874,8.590545194244385,-10.344597185516356,-7.505373291778564
1763696913437881900,194.9468818359375,8.423399990844725,-10.23446390914917,-7.111527118682861
1763696913447906000,194.95690600585937,8.250119645690917,-10.058639724731444,-6.712443629455566
1763696913457929700,194.9669296875,8.068459594726562,-9.824157599639893,-6.293458338928223
1763696913467953000,194.9769528808594,7.854028908538818,-9.619902270507811,-5.957821193695068
1763696913477977000,194.98697705078126,7.737161940002441,-9.47430488204956,-5.620089122009277
1763696913488000000,194.997,7.647229740142822,-9.433453816223144,-5.268440753173828
1763696913498024000,195.00702392578125,7.5074682182312005,-9.29533830795288,-4.854992053985596
1763696913508048100,195.01704809570313,7.264905662536621,-9.007585195922852,-4.525789325714111
1763696913518071000,195.02707104492188,6.853252614593505,-8.663119432067871,-4.276493077850342
1763696913528095000,195.03709497070312,6.374861195373534,-8.287678684234619,-4.125209460449218
1763696913538119200,195.047119140625,5.960065757751464,-8.01234549331665,-4.020762413024902
1763696913548142000,195.05714208984375,5.543624306488037,-7.861061875915527,-3.8717233596801757
1763696913558166000,195.067166015625,5.261258148193359,-7.837568772125244,-3.7075709083557125
1763696913568189000,195.07718896484374,4.9832314804077145,-7.827393415069579,-3.516334050750732
1763696913578212900,195.087212890625,4.704157349395752,-7.771877864074707,-3.367145359802246
1763696913588237000,195.0972370605469,4.3637318008422845,-7.604732660675048,-3.282749751281738
1763696913598260000,195.10726000976564,4.053383410644531,-7.407959211730956,-3.3438018936157223
1763696913608284000,195.11728393554688,3.7810429718017575,-7.309348030853271,-3.527257595825195
1763696913618306800,195.12730688476563,3.5788825691223143,-7.355885325622558,-3.8160581710815427
1763696913628331000,195.1373310546875,3.4132337417602536,-7.394491827392578,-4.116829754638672
1763696913638355000,195.14735498046875,3.3387142150878906,-7.466766790008545,-4.333205729675293
1763696913648377900,195.1573779296875,3.2344168052673337,-7.489810980987548,-4.433462924194336
1763696913658402000,195.16740209960938,3.1892262489318846,-7.478737798309326,-4.4644379081726075
1763696913668425000,195.17742504882813,3.284096489715576,-7.678055086517333,-4.189403992462158
1763696913678449000,195.18744897460937,3.1651345947265623,-7.6473793777465815,-4.046051168060303
1763696913688473000,195.19747314453124,3.12847338180542,-7.627178301239013,-3.819050923156738
1763696913698495700,195.2074958496094,3.0858266647338866,-7.5911156387329095,-3.582024958801269
1763696913708520000,195.21752001953126,2.9843723693847655,-7.484274389648437,-3.388244261932373
1763696913718543000,195.22754321289062,2.839523168945312,-7.295282096099853,-3.2525229553222657
1763696913728566800,195.23756689453126,2.6707319519042967,-7.078606845855712,-3.116352735900879
1763696913738591000,195.24759106445313,2.511517541503906,-6.885275061798096,-3.003077069854736
1763696913748614100,195.2576142578125,2.402581365966797,-6.723367174530029,-2.865260836791992
1763696913758637800,195.26763793945312,2.2813749069213864,-6.5689411674499505,-2.692130129241943
1763696913768661000,195.27766088867187,2.186055753326416,-6.413916609954834,-2.49011936416626
1763696913778685000,195.28768481445312,2.2322937728881835,-6.318597456359863,-2.316839019012451
1763696913788708900,195.297708984375,2.3952491233825683,-6.28822102279663,-2.1300912895202635
1763696913798732000,195.30773193359374,2.5890298202514646,-6.288819573211669,-1.9838953506469725
1763696913808756000,195.317755859375,2.772186247253418,-6.285976458740234,-1.8815432296752927
1763696913818779000,195.32777880859376,2.961627453613281,-6.316502529907226,-1.7705121276855467
1763696913828803000,195.3378029785156,3.187430597686767,-6.372317356109619,-1.7190367919921874
1763696913838827000,195.34782690429688,3.4042554855346676,-6.416909362030029,-1.684769780731201
1763696913848850000,195.35784985351563,3.5787329315185543,-6.460753179931641,-1.6983868026733397
1763696913858873900,195.36787377929687,3.7466263229370114,-6.515969455718993,-1.74926358795166
1763696913868897000,195.37789697265626,3.8181530975341795,-6.461800643157958,-1.8700211341857909
1763696913878921000,195.3879208984375,3.8495769943237304,-6.358251421356201,-1.992424694061279
1763696913888945000,195.39794482421874,3.9145197143554684,-6.389076767730712,-2.105101809692383
1763696913898968000,195.40796801757813,4.005948290252685,-6.450577822875976,-2.1912930694580077
1763696913908992000,195.41799194335937,4.1295489509582515,-6.42244595336914,-2.261173830413818
1763696913919015000,195.42801489257812,4.303727121734619,-6.3618427238464355,-2.390161444854736
1763696913929039000,195.4380390625,4.5233951240539545,-6.2952539901733395,-2.5445874519348144
1763696913939063000,195.44806298828124,4.758176524353027,-6.247220319366455,-2.6173113273620605
1763696913949086200,195.45808618164062,5.093065481567383,-6.329670639038086,-2.614767488098144
1763696913959110100,195.46811010742186,5.414636692047119,-6.492476351928711,-2.556259185028076
1763696913969134000,195.47813403320313,5.626822814178467,-6.71633420715332,-2.4199393280029295
1763696913979157200,195.4881572265625,5.755062240600585,-6.956352923583984,-2.3165397438049316
1763696913989181000,195.49818090820312,5.84783755493164,-7.1860466453552245,-2.2284031951904297
1763696913999204000,195.5082041015625,5.896918688964844,-7.331644033813476,-2.1472996139526366
1763696914009228300,195.51822827148436,5.920411792755127,-7.4128972526550285,-2.1739351074218747
1763696914019252000,195.528251953125,6.003011750030518,-7.527220381927489,-2.3036709098815917
1763696914029275100,195.53827514648438,6.068702658081055,-7.614309467315674,-2.479046181488037
1763696914039299000,195.54829907226562,6.114641402435303,-7.600991720581054,-2.6636989845275876
1763696914049322200,195.558322265625,6.211307294464111,-7.491456994628906,-2.9064111778259276
1763696914059346200,195.56834619140625,6.253056185913086,-7.335833886718749,-3.105878103637695
1763696914069370000,195.5783701171875,6.246322493743896,-7.181856792449951,-3.308786694335937
1763696914079393000,195.58839306640624,6.257694951629638,-7.012766300201416,-3.4974797126770016
1763696914089417200,195.59841723632812,6.266224295043945,-6.876296805572509,-3.6548984718322752
1763696914099440000,195.60844018554687,6.335207230377197,-6.701071171569824,-3.7995980346679685
1763696914109464000,195.61846411132814,6.418555375671386,-6.404788716125488,-3.8790556022644043
1763696914119488300,195.62848828125,6.438606814575195,-5.990591828918457,-3.941155207824707
1763696914129511200,195.63851123046874,6.475417665100097,-5.692962635040283,-3.9610570091247554
1763696914139535000,195.64853515625,6.657825904083252,-5.52282467956543,-3.9981671348571775
1763696914149558000,195.65855810546876,6.907122151947021,-5.477484485626221,-4.04784681930542
1763696914159582200,195.66858227539063,7.121702475738525,-5.391592501068115,-4.087800059509277
1763696914169605000,195.67860522460938,7.255478493499756,-5.246444025421142,-4.096030127716064
1763696914179629000,195.68862915039062,7.25906979598999,-5.06268904800415,-4.010138143157959
1763696914189653200,195.6986533203125,7.257124507141113,-4.9646764175415035,-3.846584242248535
1763696914199676200,195.70867626953125,7.276278120422363,-4.9908629981994626,-3.65175608215332
1763696914209700000,195.7187001953125,7.230788288879394,-5.031863701629638,-3.482665589904785
1763696914219723300,195.72872314453124,7.145045941925049,-4.99864415359497,-3.3449989944458007
1763696914229747000,195.73874682617188,7.098209371948242,-4.933551795959472,-3.256563170623779
1763696914239771100,195.74877124023436,7.0634934478759765,-4.8971898582458495,-3.232920429229736
1763696914249794300,195.7587941894531,7.095515895080566,-5.003133281707763,-3.2070331237792966
1763696914259818000,195.76881787109374,7.18230570526123,-5.258415033721923,-3.209427325439453
1763696914269841200,195.77884106445313,7.281964349365234,-5.5838768218994135,-3.279607361602783
1763696914279865000,195.78886499023437,7.400178056335449,-5.941061782073974,-3.3729812263488768
1763696914289889000,195.7988889160156,7.441926947784423,-6.187215640258788,-3.5212720916748044
1763696914299912200,195.808912109375,7.417835293579101,-6.275501826477051,-3.7210382926940917
1763696914309936000,195.81893603515624,7.428010650634765,-6.385784740447997,-3.9809588104248044
1763696914319959000,195.828958984375,7.471555193328857,-6.546196251678467,-4.250755410003662
1763696914329983200,195.83898315429687,7.555651526641845,-6.727856302642822,-4.501847309112549
1763696914340007200,195.84900708007814,7.639149309539794,-6.827365309143066,-4.8141409881591795
1763696914350030000,195.8590300292969,7.832032180786133,-6.947374667358398,-5.134964010620117
1763696914360054000,195.86905395507813,8.206575102996826,-7.283909638214111,-5.380818593597412
1763696914370077200,195.8790771484375,8.705915786743164,-7.9469538604736325,-5.5638253829956055
1763696914380101000,195.88910107421876,9.25044702682495,-8.677035729217529,-5.757606079864502
1763696914390125000,195.899125,9.599401918792724,-9.269451002502441,-5.866242980194092
1763696914400148200,195.90914819335939,9.733327574157714,-9.490016830444336,-5.847687917327881
1763696914410172200,195.91917211914063,9.695618898010252,-9.445574462127684,-5.7797524452209466
1763696914420195000,195.92919506835938,9.477447271728515,-9.165153592681884,-5.719598128509521
1763696914430219300,195.93921923828125,8.99441708679199,-8.865878385162352,-5.6477720787048336
1763696914440243200,195.9492431640625,8.54221224822998,-8.907477639007567,-5.334131661224365
1763696914450266000,195.95926611328125,9.11682064666748,-9.731980835723876,-4.465784646606445
1763696914460290300,195.96929028320312,9.459341121673583,-10.284742144012451,-3.488351818847656
1763696914470313000,195.97931298828124,8.283339193725585,-9.406818322753905,-2.9358897857666015
1763696914480337200,195.9893371582031,7.294833183288574,-8.70217484664917,-2.8467057739257813
1763696914490361000,195.99936108398438,6.669048724365234,-8.557026371002197,-3.180547267913818
1763696914500384000,196.00938403320313,6.311414851379394,-8.275109125518798,-3.539677516937256
1763696914510408200,196.019408203125,6.1364884925842285,-8.231414945220946,-3.9661446876525877
1763696914520431000,196.02943115234376,6.080972941589355,-8.263736667633056,-4.265868807983399
1763696914530455000,196.039455078125,5.937021566772461,-8.096292189025878,-4.451569074249267
1763696914540478200,196.04947827148436,5.840505312347411,-7.692420296478271,-4.619013552856445
1763696914550502100,196.05950219726563,5.832424881744385,-7.200411855316162,-4.618265364837646
1763696914560526000,196.06952612304687,5.988646540069579,-7.05481446685791,-4.487033186340332
1763696914570549000,196.07954907226562,6.300341668701171,-7.24605132446289,-4.433612561798095
1763696914580573200,196.0895732421875,6.558167259979248,-7.436390356445312,-4.5133694046020505
1763696914590596000,196.09959619140625,6.6893994384765625,-7.466766790008545,-4.603301604461669
1763696914600620000,196.1096201171875,6.8116533607482905,-7.398083129882812,-4.753238483428955
1763696914610644200,196.11964428710937,6.845621096801757,-7.220014381408691,-4.948665193939209
1763696914620667100,196.12966723632812,6.798934164428711,-6.985831531524658,-5.1714755859374995
1763696914630691000,196.1396911621094,6.833051538085937,-6.846219647216796,-5.389048661804199
1763696914640714200,196.14971435546875,6.946925754547118,-6.841281606292724,-5.623680424499511
1763696914650738200,196.15973828125,7.122749938964843,-6.917896059417724,-5.8654947921752925
1763696914660762000,196.16976220703125,7.2617632728576655,-6.99750326461792,-6.0811225791931145
1763696914670785300,196.1797854003906,7.434145792388915,-7.089231115722656,-6.255300749969482
1763696914680809000,196.18980908203125,7.551312036132812,-7.127089429473877,-6.336553968811034
1763696914690832100,196.19983203125,7.613112366485595,-7.1124249443054195,-6.279392404174804
1763696914700856300,196.20985620117187,7.611615990447998,-7.115268058776855,-6.14127689590454
1763696914710880000,196.2198798828125,7.614758380126952,-7.1674915824890135,-5.965901624298096
1763696914720903200,196.22990307617187,7.534402986907959,-7.216572716522216,-5.764040496826172
1763696914730927000,196.23992700195313,7.4314523155212395,-7.251587915802001,-5.543474668884277
1763696914740950000,196.24994995117189,7.345111418151855,-7.289296591949462,-5.338321514129638
1763696914750974200,196.25997412109376,7.236324880218506,-7.363666481018066,-5.180453842163086
1763696914760997000,196.2699970703125,7.1130234947204585,-7.410652688598632,-4.9926586494445795
1763696914771021000,196.28002099609375,6.938695686340331,-7.317727736663818,-4.830152211761474
1763696914781045200,196.29004516601563,6.737882022094726,-7.155520574188232,-4.642656294250488
1763696914791068200,196.30006811523438,6.544999150848389,-7.0090253601074215,-4.42448466796875
1763696914801092000,196.31009204101562,6.261884804534912,-6.799682352447509,-4.161721035766601
1763696914811115000,196.32011499023437,5.935674828338622,-6.530783578491211,-3.850325182342529
1763696914821139200,196.33013916015625,5.590460876464843,-6.20562106552124,-3.5423709938049313
1763696914831163100,196.3401630859375,5.2642509002685545,-5.877914713287353,-3.2974142364501953
1763696914841186000,196.35018603515624,4.981286191558838,-5.640589473724365,-3.1051299156188965
1763696914851210200,196.36021020507812,4.7952866500854485,-5.457433046722412,-2.9740473747253415
1763696914861233200,196.37023315429687,4.668094686889648,-5.302558126831054,-2.946962968444824
1763696914871257000,196.38025708007814,4.543895475769043,-5.134515097808838,-2.980631429290771
1763696914881281000,196.39028100585938,4.43106872253418,-4.984428581237792,-2.9888614974975583
1763696914891304000,196.40030395507813,4.300285456848144,-4.876839144134522,-2.9604303527832028
1763696914901328100,196.410328125,4.168155452728271,-4.751742107391357,-2.9040169761657713
1763696914911351300,196.42035131835937,4.057872538757324,-4.64130955581665,-2.853140190887451
1763696914921375000,196.430375,3.933972602844238,-4.491372676849365,-2.750488794708252
1763696914931398100,196.44039819335939,3.7765538436889647,-4.368969116973877,-2.6089316215515135
1763696914941422300,196.45042236328126,3.668515493774414,-4.261529317474365,-2.5005939964294432
1763696914951445800,196.46044580078126,3.5926492286682126,-4.171896392822266,-2.4536077888488768
1763696914961468700,196.47046875,3.554042726898193,-4.069843547058105,-2.441936055755615
1763696914971492900,196.4804929199219,3.5351883888244626,-3.952527665710449,-2.4512135871887204
1763696914981515500,196.490515625,3.499873914337158,-3.8563106864929195,-2.4848820480346676
1763696914991539700,196.50053979492188,3.512892385864258,-3.797203833007812,-2.574365335083008
1763696915001564000,196.51056396484375,3.5687072120666503,-3.7886744895935056,-2.6898855651855467
1763696915011586600,196.52058666992187,3.6629789024353023,-3.7958570945739742,-2.8432641090393065
1763696915021610800,196.53061083984375,3.7199908294677733,-3.816507083892822,-3.0054712715148924
1763696915031634000,196.54063403320313,3.7276223472595214,-3.7366006034851074,-3.1811458183288575
1763696915041657600,196.55065771484374,3.726425246429443,-3.632153556060791,-3.3414076919555664
1763696915051680800,196.5606806640625,3.794809631347656,-3.630058629608154,-3.464110527038574
1763696915061704700,196.57070458984376,3.9077860221862792,-3.680486502075195,-3.6076129890441893
1763696915071728600,196.58072875976563,4.034229797363281,-3.7210382926940917,-3.752162914276123
1763696915081751800,196.59075170898439,4.15588516921997,-3.7873277511596677,-3.9278374610900877
1763696915091775700,196.60077563476563,4.327070587921142,-3.872022634887695,-4.147804738616943
1763696915101798700,196.61079858398438,4.5139679550170895,-3.9546225921630858,-4.359242672729492
1763696915111822800,196.62082275390625,4.583399803161621,-4.051587759399414,-4.498256006622314
1763696915121846800,196.6308466796875,4.7207671234130855,-4.203619564819336,-4.647295059967041
1763696915131869700,196.64086962890624,4.815637364196777,-4.364779264068603,-4.778227963256835
1763696915141894000,196.65089379882812,4.861127195739746,-4.479401668548584,-4.872499653625488
1763696915151916800,196.66091674804687,4.931905782318115,-4.587440018463134,-4.962581491088867
1763696915161940700,196.6709406738281,4.997297415161133,-4.706102638244628,-5.025279647064209
1763696915171963600,196.68096362304686,5.0854339637756345,-4.821473230743408,-5.111620544433594
1763696915181987800,196.69098779296874,5.253028079986572,-5.059247383117675,-5.239111782836914
1763696915192011800,196.70101171875,5.419574732971191,-5.341314266204834,-5.344755931091308
1763696915202034700,196.71103466796876,5.620238759613037,-5.600187320709228,-5.476287384796143
1763696915212059000,196.72105883789064,5.772420202636718,-5.782745197296142,-5.561880094146728
1763696915222081500,196.73108154296875,5.883750579833984,-5.9105357109069825,-5.6106619529724115
1763696915232105700,196.74110571289063,5.993734218597412,-5.9953802322387695,-5.60542463684082
1763696915242130000,196.7511298828125,6.110002636718749,-6.073640699005127,-5.560234080505371
1763696915252152600,196.76115258789062,6.221931564331054,-6.176142457580566,-5.481524700927734
1763696915262176800,196.7711767578125,6.296002178192138,-6.266523570251464,-5.425709874725341
1763696915272200000,196.78119995117189,6.471227812194824,-6.437110438537597,-5.408501550292969
1763696915282223600,196.7912236328125,6.638223377990722,-6.682216833496093,-5.440523997497558
1763696915292246800,196.80124682617188,6.77349577178955,-6.986579719543457,-5.47119970626831
1763696915302270700,196.81127075195312,6.878691007232666,-7.300818687438964,-5.449202978515625
1763696915312294700,196.8212946777344,6.99061993484497,-7.643638437652587,-5.43289247970581
1763696915322317800,196.83131787109374,7.050474976348877,-8.032097657012939,-5.4230163978576655
1763696915332341800,196.841341796875,7.100902848815918,-8.369380815887451,-5.480776512908935
1763696915342364700,196.85136474609374,7.12484486541748,-8.521861534118651,-5.585822110748291
1763696915352388900,196.8613889160156,7.13801297454834,-8.721777372741698,-5.685929667663574
1763696915362411800,196.87141186523436,7.145794129943847,-8.920047197723388,-5.801150622558594
1763696915372435700,196.88143579101563,7.1112278434753415,-9.019406566619873,-5.939864681243896
1763696915382459600,196.89145971679687,7.1209542877197265,-9.070582627105713,-6.09040011062622
1763696915392482800,196.90148291015626,7.18245534286499,-9.197325677490234,-6.2216322891235345
1763696915402506800,196.9115068359375,7.320720488739013,-9.354145886230468,-6.393865171051025
1763696915412529700,196.92152978515625,7.324760704040527,-9.425223748016357,-6.469581798553467
1763696915422553900,196.93155395507813,7.3100962188720695,-9.416694404602051,-6.499808594512939
1763696915432576800,196.94157666015624,7.359626265716552,-9.460388584899901,-6.503549534606933
1763696915442600700,196.9516005859375,7.398232767486572,-9.542389991760253,-6.592583908843994
1763696915452625000,196.961625,7.542483417510986,-9.67856021118164,-6.753743608093261
1763696915462647600,196.9716474609375,7.717559413909911,-9.821913035583496,-6.909815628814697
1763696915472671700,196.98167163085938,7.943661833190918,-9.992350266265868,-7.090278578948975
1763696915482695000,196.99169482421874,8.205228364562988,-10.162488221740722,-7.213131051635742
1763696915492718600,197.00171850585937,8.362647123718261,-10.33696566772461,-7.168838320922851
1763696915502742800,197.01174267578125,8.513781103515624,-10.504859059143065,-7.008726084899902
1763696915512765700,197.021765625,8.61882670135498,-10.599430024719238,-6.826766758728027
1763696915522789600,197.03178955078124,8.567052090454101,-10.55992569732666,-6.580762538146972
1763696915532812800,197.04181274414063,8.262838842010497,-10.256759912109374,-6.2660746574401855
1763696915542836700,197.05183666992187,7.886799543762207,-9.744400756835937,-6.028749417877197
1763696915552860000,197.06185986328126,7.434145792388915,-9.185504306793213,-5.844994440460205
1763696915562883800,197.0718837890625,6.94004242477417,-8.590096281433105,-5.708375308227539
1763696915572907800,197.08190771484374,6.260388428497314,-8.021174111938477,-5.469404055023193
1763696915582930700,197.0919306640625,5.691915171813965,-7.523479441833496,-5.156212550354003
1763696915592954600,197.10195458984376,5.4233156730651855,-7.189039397430419,-4.825812721252441
1763696915602977800,197.11197778320312,5.150675959014892,-7.068281851196288,-4.4190977142333985
1763696915613001700,197.12200170898439,5.040542682647705,-7.050026063537597,-3.9680899765014646
1763696915623024600,197.13202465820314,5.00552748336792,-7.09895755996704,-3.493738772583008
1763696915633048800,197.142048828125,5.002834006500244,-7.092373505401611,-3.09630129699707
1763696915643072800,197.15207275390625,4.864119947814941,-7.031171725463866,-2.695571794128418
1763696915653095700,197.162095703125,4.7369279846191406,-6.936600759887695,-2.3437737876892086
1763696915663120000,197.17211987304688,4.604349067687988,-6.85684391708374,-2.1666028648376465
1763696915673142800,197.18214282226563,4.525789325714111,-6.911910555267333,-2.1054010848999023
1763696915683166700,197.19216674804687,4.358045571899414,-7.009324635314941,-2.1646575759887696
1763696915693190000,197.20218994140626,4.150947128295898,-7.185148819732666,-2.3849241287231444
1763696915703213600,197.21221362304686,3.922600144958496,-7.371746911621093,-2.691531578826904
1763696915713237800,197.22223779296874,3.660734338378906,-7.461230198669433,-3.0008325057983396
1763696915723260700,197.2322607421875,3.3262942939758298,-7.446864988708495,-3.3209073402404785
1763696915733284600,197.24228466796876,3.028665100097656,-7.389853061676025,-3.67090969543457
1763696915743307800,197.25230786132812,2.8758851066589353,-7.471106280517578,-3.7346553146362305
1763696915753331700,197.2623317871094,2.665344998168945,-7.330297295379638,-3.8832454551696776
1763696915763355000,197.27235498046875,2.461987494659424,-7.179761865997314,-3.845237503814697
1763696915773378800,197.28237890625,2.402581365966797,-7.209689386749267,-3.592349953460693
1763696915783402800,197.29240283203126,2.3364415451049805,-7.163451367187499,-3.4757822601318358
1763696915793426000,197.30242602539062,2.392854921722412,-7.2429089347839355,-3.3337761741638183
1763696915803449900,197.31244995117189,2.4899697265625,-7.356184600830078,-3.1452327934265134
1763696915813472800,197.32247265625,2.561496501159668,-7.3846157455444335,-2.959233251953125
1763696915823496700,197.33249658203124,2.618209152984619,-7.299172673797607,-2.7627590782165528
1763696915833519600,197.34251953125,2.5807997520446775,-7.116016246795654,-2.539499773406982
1763696915843543800,197.35254370117187,2.5035867485046386,-6.854748990631103,-2.311900978088379
1763696915853567700,197.36256762695314,2.474407415771484,-6.5780690612792965,-2.1097405754089356
1763696915863590700,197.3725905761719,2.569726569366455,-6.331316652679443,-1.9475334129333495
1763696915873614800,197.38261474609374,2.6984149085998532,-6.203376501464843,-1.840692163848877
1763696915883637800,197.3926376953125,2.9037177009582518,-6.216993523406982,-1.8025345748901367
1763696915893661700,197.40266162109376,3.1370027252197263,-6.317250717926025,-1.7809867599487303
1763696915903684900,197.41268481445312,3.3322797981262204,-6.406285092163086,-1.7488146751403808
1763696915913708800,197.42270874023438,3.5302503479003904,-6.5671455162048336,-1.7738041549682617
1763696915923732700,197.43273266601562,3.67734411239624,-6.716184569549561,-1.7770961822509765
1763696915933755600,197.44275561523438,3.7496190750122067,-6.762871501922607,-1.788917552947998
1763696915943779600,197.45277954101562,3.847182792663574,-6.740725136566161,-1.8810943168640135
1763696915953803000,197.4628029785156,3.9227497825622555,-6.675632778930663,-2.035969236755371
1763696915963827200,197.4728271484375,4.001459162139892,-6.573729570770263,-2.2327426856994625
1763696915973850000,197.48285009765624,4.112190988922119,-6.391919882202148,-2.452859600830078
1763696915983874000,197.4928740234375,4.253748162078857,-6.213551858520508,-2.6690859382629393
1763696915993898200,197.50289819335939,4.514865780639648,-6.284928995513916,-2.8857611885070797
1763696916003921200,197.51292114257814,4.831947863006591,-6.440552103424072,-3.067720514678955
1763696916013945000,197.52294506835938,5.16489153137207,-6.558167259979248,-3.2166099304199216
1763696916023968300,197.53296826171874,5.430498278045654,-6.527192276000976,-3.361309493255615
1763696916033992000,197.54299194335937,5.607369925689697,-6.490231787872314,-3.4388217720031737
1763696916044015000,197.55301513671876,5.727229646301269,-6.4746694770812985,-3.496731524658203
1763696916054039300,197.56303930664063,5.889287171173096,-6.5868976799011225,-3.5887586509704588
1763696916064063000,197.57306298828124,6.0330889083862305,-6.701819359588622,-3.7484219741821287
1763696916074086100,197.58308618164062,6.103119306945801,-6.747608466339111,-3.8955157386779784
1763696916084110000,197.59311010742186,6.25006343383789,-6.827963859558105,-4.065803331756592
1763696916094133200,197.60313330078125,6.412270596313476,-6.952013433074951,-4.176984071350097
1763696916104157200,197.6131572265625,6.56939008026123,-7.101651036834716,-4.321234721374512
1763696916114180000,197.62318017578124,6.62071577835083,-7.167042669677734,-4.384381790161132
1763696916124204000,197.6332041015625,6.490531063079834,-7.012467024993896,-4.366126002502441
1763696916134227000,197.64322705078126,6.3459811378479,-6.7730468589782715,-4.258985478210449
1763696916144251100,197.6532512207031,6.273706175231934,-6.6048541923522945,-4.1198225067138665
1763696916154275000,197.66327514648438,6.1845221633911125,-6.528539014434814,-3.973028017425537
1763696916164298000,197.67329809570313,6.170456228637695,-6.477662229156493,-3.8174049095153806
1763696916174322200,197.683322265625,6.216245335388183,-6.442497392272949,-3.7078701835632324
1763696916184345300,197.69334545898437,6.302286957550049,-6.357952146148682,-3.6542999214172363
1763696916194369000,197.703369140625,6.351966641998291,-6.2104094688415525,-3.6846763549804686
1763696916204392200,197.71339208984375,6.40329234008789,-6.02051934967041,-3.7331589385986326
1763696916214416100,197.723416015625,6.408828931427002,-5.852775595855713,-3.7810429718017575
1763696916224440000,197.73344018554687,6.499509319305419,-5.781847371673583,-3.8660371307373045
