time,seconds_elapsed,z,y,x
1763701328747103700,3.235103759765625,0.6018372774124146,-0.6348230242729187,-0.4656183123588562
1763701328756690000,3.24468994140625,0.6189410090446472,-0.6946860551834106,-0.9152019023895264
1763701328766276900,3.25427685546875,0.6226060390472412,-0.9035958051681519,-1.2291773557662964
1763701328775863000,3.263863037109375,0.5761816501617432,-1.1735903024673462,-1.4661861658096313
1763701328785448400,3.273448486328125,0.5615213513374329,-1.2456703186035156,-1.6628789901733398
1763701328795034600,3.28303466796875,0.5273138880729675,-1.0844066143035889,-1.792378544807434
1763701328804621600,3.29262158203125,0.3489464819431305,-0.8852704167366028,-1.7618361711502075
1763701328814207500,3.30220751953125,0.07773031294345856,-0.7459971904754639,-1.579803705215454
1763701328823793000,3.31179296875,-0.2313583940267563,-0.6079457402229309,-1.3098092079162598
1763701328833379000,3.321379150390625,-0.4915793240070343,-0.3953709006309509,-1.0398147106170654
1763701328842966000,3.330966064453125,-0.7053758502006531,-0.15958385169506073,-0.8223531246185303
1763701328852552200,3.34055224609375,-0.9814788103103638,0.0859767496585846,-0.6586460471153259
1763701328862137600,3.3501376953125,-1.3186665773391724,0.28755635023117065,-0.543806791305542
1763701328871723800,3.359723876953125,-1.631420373916626,0.4659237563610077,-0.45706647634506226
1763701328881310700,3.369310791015625,-1.8183395862579346,0.6332958936691284,-0.39353835582733154
1763701328890897000,3.37889697265625,-1.880645990371704,0.7713474035263062,-0.3348970115184784
1763701328900482300,3.388482421875,-1.8562121391296387,0.8690829277038574,-0.2689255177974701
1763701328910068500,3.398068359375,-1.7755802869796753,0.9484930634498596,-0.18462859094142914
1763701328919655400,3.407655517578125,-1.6839531660079956,1.042563557624817,-0.19684553146362305
1763701328929241600,3.41724169921875,-1.5972129106521606,1.0132428407669067,-0.2786990702152252
1763701328938826800,3.42682666015625,-1.5080292224884033,1.0034693479537964,-0.32634514570236206
1763701328948413000,3.436412841796875,-1.4127370119094849,0.977813720703125,-0.3495573401451111
1763701328958000000,3.446000244140625,-1.3504306077957153,0.8336538076400757,-0.33856210112571716
1763701328967586000,3.4555859375,-1.307671308517456,0.7151494026184082,-0.28602921962738037
1763701328977171500,3.46517138671875,-1.236812949180603,0.6687250137329102,-0.18707197904586792
1763701328986757600,3.474757568359375,-1.1158652305603027,0.6345176100730896,-0.03924693539738655
1763701328996344600,3.484344482421875,-0.9521581530570984,0.6149705052375793,0.13545538485050201
1763701329005930800,3.4939306640625,-0.7505785822868347,0.6442911624908447,0.2845021188259125
1763701329015516200,3.50351611328125,-0.5489989519119263,0.7029324769973755,0.3968980014324188
1763701329025102300,3.513102294921875,-0.3694098889827728,0.7689039707183838,0.46164780855178833
1763701329034689300,3.522689208984375,-0.23746687173843384,0.8238802552223206,0.48241662979125977
1763701329044275500,3.532275390625,-0.14828316867351532,0.9069554805755615,0.44332239031791687
1763701329053860900,3.54186083984375,-0.10308047384023666,1.0401201248168945,0.34314343333244324
1763701329063447000,3.551447021484375,-0.08719844371080399,1.1378557682037354,0.18798823654651642
1763701329073034000,3.561033935546875,-0.04199574887752533,1.1622896194458008,0.005955760832875967
1763701329082620200,3.5706201171875,0.0325276181101799,1.1085350513458252,-0.17118994891643524
1763701329092205300,3.580205322265625,0.15836215019226074,0.9558232426643372,-0.32756683230400085
1763701329101791500,3.58979150390625,0.38193225860595703,0.6394043564796448,-0.5535803437232971
1763701329111378400,3.59937841796875,0.6433748602867126,0.3486410677433014,-0.8162446618080139
1763701329120964600,3.608964599609375,0.8681666851043701,0.06642963737249374,-1.0031639337539673
1763701329130550000,3.618550048828125,1.0587509870529175,-0.22677704691886902,-1.1131163835525513
1763701329140136200,3.62813623046875,1.1992459297180176,-0.4894413650035858,-1.1839747428894043
1763701329149723100,3.63772314453125,1.3030898571014404,-0.6763606071472168,-1.2475028038024902
1763701329159309300,3.647309326171875,1.372726559638977,-0.6910209655761719,-1.3012573719024658
1763701329168894700,3.656894775390625,1.3519576787948608,-0.5847335457801819,-1.3513468503952026
1763701329178481000,3.66648095703125,1.2444485425949097,-0.46134239435195923,-1.3916627168655396
1763701329188067800,3.67606787109375,1.0501991510391235,-0.39048412442207336,-1.3831108808517456
1763701329197654000,3.685654052734375,0.8571714162826538,-0.3623851239681244,-1.3171393871307373
1763701329207239400,3.695239501953125,0.7301151752471924,-0.284196674823761,-1.196191668510437
1763701329216825300,3.704825439453125,0.6311579346656799,-0.2157817929983139,-1.006829023361206
1763701329226412500,3.71441259765625,0.5468609929084778,-0.20600824058055878,-0.7905890941619873
1763701329235998500,3.72399853515625,0.4821111857891083,-0.23288552463054657,-0.5890094637870789
1763701329245584000,3.733583984375,0.3978142738342285,-0.2414373755455017,-0.4375193417072296
1763701329255170000,3.743170166015625,0.2805316150188446,-0.20356485247612,-0.3507790267467499
1763701329264757000,3.752757080078125,0.18646112084388733,-0.07528692483901978,-0.3177932798862457
1763701329274343200,3.76234326171875,0.1388150453567505,0.10185877978801727,-0.3067980408668518
1763701329283928600,3.771928466796875,0.09972081333398819,0.1898207813501358,-0.2725905776023865
1763701329293514800,3.7815146484375,0.04963133856654167,0.20936790108680725,-0.17485502362251282
1763701329303101700,3.791101806640625,0.010537114925682545,0.2948864996433258,-0.06123743951320648
1763701329312687900,3.80068798828125,-0.005344913341104984,0.4512633979320526,0.020616095513105392
1763701329322273300,3.810273193359375,-0.016340164467692375,0.5929799675941467,0.08170082420110703
1763701329331859500,3.819859375,-0.0004581354442052543,0.7065975666046143,0.12934690713882446
1763701329341446400,3.8294462890625,0.04107947647571564,0.793337881565094,0.18798823654651642
1763701329351032300,3.8390322265625,0.07773031294345856,0.9032903909683228,0.27839362621307373
1763701329360617700,3.84861767578125,0.11926792562007904,1.0914313793182373,0.3883461356163025
1763701329370204000,3.858203857421875,0.14370182156562805,1.2820156812667847,0.5092939138412476
1763701329379791000,3.867791015625,0.1119377613067627,1.3504306077957153,0.6511631608009338
1763701329389377000,3.877376953125,0.072843536734581,1.3821946382522583,0.7550072073936462
1763701329398962400,3.88696240234375,0.03374931216239929,1.3699777126312256,0.790436327457428
1763701329408548600,3.896548583984375,-0.009009997360408306,1.3577607870101929,0.7892146706581116
1763701329418135600,3.906135498046875,-0.004123218823224306,1.3650909662246704,0.767224133014679
1763701329427721700,3.9157216796875,0.0459662564098835,1.3406569957733154,0.7207997441291809
1763701329437307100,3.92530712890625,0.10338589549064636,1.3052278757095337,0.6548282504081726
1763701329446893300,3.934893310546875,0.1388150453567505,1.261246919631958,0.5825955867767334
1763701329456480300,3.944480224609375,0.17180079221725464,1.238034725189209,0.5178457498550415
1763701329466066400,3.95406640625,0.23532891273498535,1.236812949180603,0.4628695249557495
1763701329475651600,3.963651611328125,0.34405970573425293,1.236812949180603,0.4249969720840454
1763701329485237800,3.97323779296875,0.5529694557189941,1.3027844429016113,0.43110546469688416
1763701329494825000,3.982824951171875,0.775317907333374,1.1195303201675415,0.46897798776626587
1763701329504411000,3.992410888671875,0.904817521572113,0.8324320912361145,0.5276193022727966
1763701329513996300,4.001996337890625,1.0159916877746582,0.6113054156303406,0.5557183027267456
1763701329523582500,4.01158251953125,1.185807228088379,0.402395635843277,0.5642701387405396
1763701329533169400,4.02116943359375,1.3788349628448486,0.23624517023563385,0.5593833923339844
1763701329542755600,4.030755615234375,1.592631459236145,0.07864658534526825,0.5398362874984741
1763701329552341000,4.040341064453125,1.7221311330795288,-0.12659808993339539,0.5092939138412476
1763701329561927200,4.04992724609375,1.6683765649795532,-0.34405970573425293,0.4262186884880066
1763701329571514000,4.05951416015625,1.4118207693099976,-0.51998370885849,0.23929941654205322
1763701329581100300,4.069100341796875,0.9927794933319092,-0.51998370885849,-0.04291202127933502
1763701329590685700,4.078685791015625,0.5651864409446716,-0.28541839122772217,-0.2835858464241028
1763701329600272000,4.08827197265625,0.18401773273944855,-0.004428642801940441,-0.4143071472644806
1763701329609858800,4.09785888671875,-0.06642963737249374,0.14828316867351532,-0.4546230733394623
1763701329619445000,4.107445068359375,-0.12018419802188873,0.23624517023563385,-0.43385425209999084
1763701329629030100,4.117030029296875,-0.02367033064365387,0.293664813041687,-0.36910444498062134
1763701329638616300,4.1266162109375,0.15469707548618317,0.20081603527069092,-0.29091599583625793
1763701329648203300,4.136203369140625,0.35505497455596924,-0.0007635590736754239,-0.23960483074188232
1763701329657789400,4.14578955078125,0.5028799772262573,-0.23288552463054657,-0.2701472043991089
1763701329667374800,4.155374755859375,0.6336013078689575,-0.44301697611808777,-0.3312319219112396
1763701329676961000,4.1649609375,0.6580352187156677,-0.5761816501617432,-0.3581092059612274
1763701329686548000,4.1745478515625,0.6482616662979126,-0.5981721878051758,-0.2958027720451355
1763701329696134100,4.184134033203125,0.43568679690361023,-0.5065450668334961,-0.23593975603580475
1763701329705719600,4.193719482421875,0.14492350816726685,-0.26342788338661194,-0.2811424434185028
1763701329715305700,4.2033056640625,-0.12018419802188873,0.03833066672086716,-0.40575528144836426
1763701329724892700,4.212892578125,-0.27289602160453796,0.28755635023117065,-0.5633538961410522
1763701329734478800,4.222478759765625,-0.27656111121177673,0.3962871730327606,-0.7111788988113403
1763701329744064300,4.232064208984375,-0.2032594233751297,0.3620797097682953,-0.7979192137718201
1763701329753650200,4.241650146484375,-0.10674555599689484,0.2301367074251175,-0.8162446618080139
1763701329763237400,4.2512373046875,-0.0261137206107378,0.1372879147529602,-0.7624900937080383
1763701329772823300,4.2608232421875,0.008093725889921188,0.12262758612632751,-0.7160657048225403
1763701329782408700,4.27040869140625,-0.018783552572131157,0.14217470586299896,-0.728282630443573
1763701329791995000,4.279994873046875,-0.2044811248779297,0.19226416945457458,-0.8064711093902588
1763701329801581800,4.289581787109375,-0.5673243999481201,0.1898207813501358,-0.9042066335678101
1763701329811168000,4.29916796875,-0.871526300907135,0.1519482582807541,-0.9762866497039795
1763701329820754700,4.308754638671875,-1.0633323192596436,0.18737739324569702,-1.0776872634887695
1763701329830340900,4.3183408203125,-1.1195303201675415,0.2716743052005768,-1.2071869373321533
1763701329839927800,4.327927734375,-1.0975397825241089,0.3364241421222687,-1.2902621030807495
1763701329859099400,4.347099365234375,-1.0388984680175781,0.36452311277389526,-1.2804886102676392
1763701329868685600,4.356685546875,-0.9802571535110474,0.3901786804199219,-1.2401726245880127
1763701329878272500,4.3662724609375,-0.8971819281578064,0.39506545662879944,-1.1974133253097534
1763701329887858700,4.375858642578125,-0.7994463443756104,0.376740038394928,-1.1790878772735596
1763701329897443800,4.38544384765625,-0.7163711190223694,0.3706315755844116,-1.1998567581176758
1763701329907030000,4.395030029296875,-0.6882721781730652,0.3486410677433014,-1.2523895502090454
1763701329916617200,4.4046171875,-0.7224795818328857,0.23502348363399506,-1.3427950143814087
1763701329926203100,4.414203125,-0.7798992395401001,0.16538690030574799,-1.4441956281661987
1763701329935788500,4.42378857421875,-0.8299887180328369,0.18615570664405823,-1.5297142267227173
1763701329945374700,4.433374755859375,-0.8434273600578308,0.21303297579288483,-1.6017942428588867
1763701329954961700,4.442961669921875,-0.8226585388183594,0.22158484160900116,-1.6689873933792114
1763701329964547800,4.4525478515625,-0.7640172243118286,0.19470755755901337,-1.7288504838943481
1763701329974133200,4.46213330078125,-0.6479562520980835,0.14461809396743774,-1.7716097831726074
1763701329983719400,4.471719482421875,-0.5270084738731384,0.09208522737026215,-1.7899352312088013
1763701329993306400,4.481306396484375,-0.3975088596343994,0.04932591691613197,-1.7679446935653687
1763701330002892500,4.490892578125,-0.23746687173843384,0.028557108715176582,-1.6860911846160889
1763701330012478000,4.50047802734375,-0.14706148207187653,-0.02764083817601204,-1.5712518692016602
1763701330022063900,4.51006396484375,-0.16660858690738678,-0.09361234307289124,-1.4698512554168701
1763701330031651000,4.519651123046875,-0.20936790108680725,-0.10705098509788513,-1.423426866531372
1763701330041237200,4.5292373046875,-0.22647161781787872,-0.07528692483901978,-1.4393088817596436
1763701330050822400,4.538822509765625,-0.20936790108680725,-0.03374931216239929,-1.4759596586227417
1763701330060408600,4.54840869140625,-0.18737739324569702,-0.036192700266838074,-1.472294569015503
1763701330069995500,4.55799560546875,-0.17027367651462555,-0.07895200699567795,-1.3745590448379517
1763701330079581700,4.567581787109375,-0.16660858690738678,-0.10582929104566574,-1.2035218477249146
1763701330089167000,4.5771669921875,-0.18493400514125824,-0.07650861889123917,-1.0312628746032715
1763701330098753300,4.586753173828125,-0.20692451298236847,0.031000498682260513,-0.8687775135040283
1763701330108340200,4.59634033203125,-0.22280654311180115,0.18615570664405823,-0.7026270627975464
1763701330117926400,4.605926513671875,-0.23502348363399506,0.2802261710166931,-0.5474718809127808
1763701330127511800,4.61551171875,-0.20692451298236847,0.24479703605175018,-0.4362976551055908
1763701330137098000,4.625097900390625,-0.1250709742307663,0.13117945194244385,-0.36910444498062134
1763701330146685000,4.634684814453125,-0.029778804630041122,0.05665608495473862,-0.3348970115184784
1763701330156271000,4.64427099609375,-0.0004581354442052543,0.10185877978801727,-0.30435463786125183
1763701330165856500,4.6538564453125,-0.07620319724082947,0.28999972343444824,-0.19440214335918427
1763701330175442400,4.6634423828125,-0.1910424828529358,0.5037962794303894,-0.029473381116986275
1763701330185029600,4.673029541015625,-0.24479703605175018,0.658951461315155,0.07070557028055191
1763701330194615600,4.682615478515625,-0.16783028841018677,0.6516213417053223,0.04504998400807381
1763701330204201000,4.692200927734375,0.08139539510011673,0.47203221917152405,-0.07956285774707794
