time,seconds_elapsed,z,y,x
1763701328737518300,3.225518310546875,0.6696413159370422,-0.6332958936691284,0.0916270911693573
1763701328747103700,3.235103759765625,0.6146650314331055,-0.6503996253013611,-0.4679090082645416
1763701328756690000,3.24468994140625,0.6317687630653381,-0.710262656211853,-0.9174925684928894
1763701328766276900,3.25427685546875,0.6354338526725769,-0.9191724061965942,-1.2314680814743042
1763701328775863000,3.263863037109375,0.5890094637870789,-1.1891669034957886,-1.4684767723083496
1763701328785448400,3.273448486328125,0.5743491649627686,-1.261246919631958,-1.665169596672058
1763701328795034600,3.28303466796875,0.5401417016983032,-1.0999832153320312,-1.794669270515442
1763701328804621600,3.29262158203125,0.3617742955684662,-0.9008470177650452,-1.7641268968582153
1763701328814207500,3.30220751953125,0.09055810421705246,-0.7615737915039062,-1.582094430923462
1763701328823793000,3.31179296875,-0.21853061020374298,-0.6235223412513733,-1.3120999336242676
1763701328833379000,3.321379150390625,-0.478751540184021,-0.4109475016593933,-1.0421054363250732
1763701328842966000,3.330966064453125,-0.6925480961799622,-0.1751604527235031,-0.8246437907218933
1763701328852552200,3.34055224609375,-0.9686510562896729,0.07040014863014221,-0.660936713218689
1763701328862137600,3.3501376953125,-1.305838704109192,0.27197974920272827,-0.546097457408905
1763701328871723800,3.359723876953125,-1.6185925006866455,0.4503471553325653,-0.4593571424484253
1763701328881310700,3.369310791015625,-1.8055118322372437,0.617719292640686,-0.3958290219306946
1763701328890897000,3.37889697265625,-1.8678182363510132,0.7559235095977783,-0.33718767762184143
1763701328900482300,3.388482421875,-1.8433842658996582,0.8536590337753296,-0.27121618390083313
1763701328910068500,3.398068359375,-1.7627525329589844,0.9330691695213318,-0.18691925704479218
1763701328919655400,3.407655517578125,-1.6711254119873047,1.027139663696289,-0.19913621246814728
1763701328929241600,3.41724169921875,-1.5843850374221802,0.9978190064430237,-0.28098973631858826
1763701328938826800,3.42682666015625,-1.4952013492584229,0.9880454540252686,-0.3286358118057251
1763701328948413000,3.436412841796875,-1.399909257888794,0.9623898267745972,-0.3518480062484741
1763701328958000000,3.446000244140625,-1.3376027345657349,0.8182299137115479,-0.3408527672290802
1763701328967586000,3.4555859375,-1.2948434352874756,0.6997255086898804,-0.2883199155330658
1763701328977171500,3.46517138671875,-1.223985195159912,0.6531484127044678,-0.18936264514923096
1763701328986757600,3.474757568359375,-1.1030374765396118,0.6189410090446472,-0.04153761267662048
1763701328996344600,3.484344482421875,-0.9393303990364075,0.5993938446044922,0.13316470384597778
1763701329005930800,3.4939306640625,-0.737750768661499,0.6287145614624023,0.28221142292022705
1763701329015516200,3.50351611328125,-0.5361711978912354,0.6875085830688477,0.3946073353290558
1763701329025102300,3.513102294921875,-0.35658207535743713,0.753480076789856,0.4593571424484253
1763701329034689300,3.522689208984375,-0.22463907301425934,0.8084563612937927,0.48012593388557434
1763701329044275500,3.532275390625,-0.13545538485050201,0.8915315866470337,0.44103172421455383
1763701329053860900,3.54186083984375,-0.09025268256664276,1.0246962308883667,0.3408527672290802
1763701329063447000,3.551447021484375,-0.07437065243721008,1.1224318742752075,0.18569757044315338
1763701329073034000,3.561033935546875,-0.029167955741286278,1.146865725517273,0.0036650835536420345
1763701329082620200,3.5706201171875,0.045355409383773804,1.0931111574172974,-0.17348061501979828
1763701329092205300,3.580205322265625,0.17118994891643524,0.9403993487358093,-0.3298575282096863
1763701329101791500,3.58979150390625,0.39476004242897034,0.6238277554512024,-0.5558710098266602
1763701329111378400,3.59937841796875,0.6562026739120483,0.333064466714859,-0.818535327911377
1763701329120964600,3.608964599609375,0.880994439125061,0.05085303261876106,-1.0054545402526855
1763701329130550000,3.618550048828125,1.071578860282898,-0.2423536479473114,-1.115407109260559
1763701329140136200,3.62813623046875,1.212226390838623,-0.5050179958343506,-1.1862653493881226
1763701329149723100,3.63772314453125,1.3160704374313354,-0.6919372081756592,-1.249793529510498
1763701329159309300,3.647309326171875,1.3857070207595825,-0.7065975666046143,-1.3035480976104736
1763701329168894700,3.656894775390625,1.3649382591247559,-0.6003101468086243,-1.3536375761032104
1763701329178481000,3.66648095703125,1.2574291229248047,-0.4769189953804016,-1.3939534425735474
1763701329188067800,3.67606787109375,1.0630269050598145,-0.40606072545051575,-1.3854016065597534
1763701329197654000,3.685654052734375,0.8699992299079895,-0.37796175479888916,-1.3194301128387451
1763701329207239400,3.695239501953125,0.7429429888725281,-0.29977330565452576,-1.1984822750091553
1763701329216825300,3.704825439453125,0.6439857482910156,-0.2313583940267563,-1.0091196298599243
1763701329226412500,3.71441259765625,0.5596888065338135,-0.22158484160900116,-0.7928797602653503
1763701329235998500,3.72399853515625,0.49493899941444397,-0.24846212565898895,-0.5913001298904419
1763701329245584000,3.733583984375,0.4106420576572418,-0.2570139765739441,-0.43981003761291504
1763701329255170000,3.743170166015625,0.2933593988418579,-0.21914145350456238,-0.3530697226524353
1763701329264757000,3.752757080078125,0.19928891956806183,-0.09086353331804276,-0.32008397579193115
1763701329274343200,3.76234326171875,0.1516428291797638,0.08628217875957489,-0.30908870697021484
1763701329283928600,3.771928466796875,0.11254860460758209,0.17424418032169342,-0.2748812735080719
1763701329293514800,3.7815146484375,0.06245913356542587,0.19379130005836487,-0.17714570462703705
1763701329303101700,3.791101806640625,0.023364907130599022,0.2793098986148834,-0.06352811306715012
1763701329312687900,3.80068798828125,0.007482878863811493,0.43568679690361023,0.01832541823387146
1763701329322273300,3.810273193359375,-0.0035123717971146107,0.5774033665657043,0.0794101431965828
1763701329331859500,3.819859375,0.012369656935334206,0.6911736726760864,0.12705622613430023
1763701329341446400,3.8294462890625,0.05390727147459984,0.7779139876365662,0.18569757044315338
1763701329351032300,3.8390322265625,0.09055810421705246,0.8878664970397949,0.2761029601097107
1763701329360617700,3.84861767578125,0.13209572434425354,1.0760074853897095,0.38605546951293945
1763701329370204000,3.858203857421875,0.15652960538864136,1.2665917873382568,0.5070032477378845
1763701329379791000,3.867791015625,0.1247655525803566,1.3350067138671875,0.6487197875976562
1763701329389377000,3.877376953125,0.0856713280081749,1.3667707443237305,0.7525638341903687
1763701329398962400,3.88696240234375,0.046577103435993195,1.3545538187026978,0.7879929542541504
1763701329408548600,3.896548583984375,0.0038177953101694584,1.342336893081665,0.786771297454834
1763701329418135600,3.906135498046875,0.008704573847353458,1.3496670722961426,0.7647807598114014
1763701329427721700,3.9157216796875,0.0587940476834774,1.3252331018447876,0.7183563709259033
1763701329437307100,3.92530712890625,0.11621369421482086,1.2898039817810059,0.652384877204895
1763701329446893300,3.934893310546875,0.1516428291797638,1.2458230257034302,0.5803049206733704
1763701329456480300,3.944480224609375,0.18462859094142914,1.2226108312606812,0.5155550837516785
1763701329466066400,3.95406640625,0.24815669655799866,1.2213890552520752,0.4605788290500641
1763701329475651600,3.963651611328125,0.3568875193595886,1.2213890552520752,0.4227063059806824
1763701329485237800,3.97323779296875,0.5657972693443298,1.2873605489730835,0.42881476879119873
1763701329494825000,3.982824951171875,0.7881456613540649,1.1041064262390137,0.46668729186058044
1763701329504411000,3.992410888671875,0.917645275592804,0.8170081973075867,0.5253286361694336
1763701329513996300,4.001996337890625,1.0288194417953491,0.5957288146018982,0.5534276366233826
1763701329523582500,4.01158251953125,1.1986349821090698,0.3868190348148346,0.5619794726371765
1763701329533169400,4.02116943359375,1.391815423965454,0.22066856920719147,0.5570927262306213
1763701329542755600,4.030755615234375,1.60561203956604,0.06306997686624527,0.5375455617904663
1763701329552341000,4.040341064453125,1.7351115942001343,-0.14217470586299896,0.5070032477378845
1763701329561927200,4.04992724609375,1.6813570261001587,-0.3596363365650177,0.42392799258232117
1763701329571514000,4.05951416015625,1.424801230430603,-0.5355603098869324,0.237008735537529
1763701329581100300,4.069100341796875,1.0056072473526,-0.5355603098869324,-0.045202698558568954
1763701329590685700,4.078685791015625,0.5780141949653625,-0.30099499225616455,-0.2858765125274658
1763701329600272000,4.08827197265625,0.19684553146362305,-0.020005248486995697,-0.416597843170166
1763701329609858800,4.09785888671875,-0.05360184609889984,0.13270656764507294,-0.4569137394428253
1763701329619445000,4.107445068359375,-0.10735640674829483,0.22066856920719147,-0.43614494800567627
1763701329629030100,4.117030029296875,-0.010842538438737392,0.27808821201324463,-0.37139514088630676
1763701329638616300,4.1266162109375,0.16752485930919647,0.18523943424224854,-0.29320669174194336
1763701329648203300,4.136203369140625,0.36788275837898254,-0.016340164467692375,-0.24189551174640656
1763701329657789400,4.14578955078125,0.515707790851593,-0.24846212565898895,-0.2724378705024719
1763701329667374800,4.155374755859375,0.6464291214942932,-0.45859357714653015,-0.33352261781692505
1763701329676961000,4.1649609375,0.6708629727363586,-0.5917583107948303,-0.36039987206459045
1763701329686548000,4.1745478515625,0.6610894203186035,-0.6137487888336182,-0.2980934679508209
1763701329696134100,4.184134033203125,0.4485146105289459,-0.5221216678619385,-0.23823043704032898
1763701329705719600,4.193719482421875,0.15775130689144135,-0.2790044844150543,-0.28343313932418823
1763701329715305700,4.2033056640625,-0.10735640674829483,0.022754060104489326,-0.4080459773540497
1763701329724892700,4.212892578125,-0.26006820797920227,0.27197974920272827,-0.5656445622444153
1763701329734478800,4.222478759765625,-0.26373329758644104,0.38071054220199585,-0.7134696245193481
1763701329744064300,4.232064208984375,-0.1904316395521164,0.3465031087398529,-0.8002098798751831
1763701329753650200,4.241650146484375,-0.09391776472330093,0.2145601063966751,-0.818535327911377
1763701329763237400,4.2512373046875,-0.013285927474498749,0.12171131372451782,-0.7647807598114014
1763701329772823300,4.2608232421875,0.02092151902616024,0.10705098509788513,-0.7183563709259033
1763701329782408700,4.27040869140625,-0.005955760832875967,0.12659808993339539,-0.730573296546936
1763701329791995000,4.279994873046875,-0.1916533261537552,0.1766875684261322,-0.8087617754936218
1763701329801581800,4.289581787109375,-0.5544965863227844,0.17424418032169342,-0.9064973592758179
1763701329811168000,4.29916796875,-0.8586985468864441,0.1363716572523117,-0.9785773158073425
1763701329820754700,4.308754638671875,-1.0505045652389526,0.17180079221725464,-1.0799779891967773
1763701329830340900,4.3183408203125,-1.1067025661468506,0.2560977041721344,-1.2094775438308716
1763701329839927800,4.327927734375,-1.084712028503418,0.3208475112915039,-1.2925528287887573
1763701329849514000,4.337513916015625,-1.0578347444534302,0.333064466714859,-1.3059914112091064
1763701329859099400,4.347099365234375,-1.0260707139968872,0.3489464819431305,-1.2827792167663574
1763701329868685600,4.356685546875,-0.9674293398857117,0.3746020793914795,-1.2424633502960205
1763701329878272500,4.3662724609375,-0.8843541145324707,0.37948885560035706,-1.1997040510177612
1763701329887858700,4.375858642578125,-0.7866185307502747,0.3611634373664856,-1.1813786029815674
1763701329897443800,4.38544384765625,-0.7035433053970337,0.35505497455596924,-1.202147364616394
1763701329907030000,4.395030029296875,-0.6754443645477295,0.333064466714859,-1.2546802759170532
1763701329916617200,4.4046171875,-0.7096518278121948,0.21944688260555267,-1.345085620880127
1763701329926203100,4.414203125,-0.7670714259147644,0.1498102843761444,-1.4464863538742065
1763701329935788500,4.42378857421875,-0.8171609044075012,0.17057909071445465,-1.532004952430725
1763701329945374700,4.433374755859375,-0.8305995464324951,0.19745637476444244,-1.604084849357605
1763701329954961700,4.442961669921875,-0.8098307251930237,0.20600824058055878,-1.6712781190872192
1763701329964547800,4.4525478515625,-0.7511894106864929,0.17913095653057098,-1.7311410903930664
1763701329974133200,4.46213330078125,-0.6351284384727478,0.12904147803783417,-1.7739003896713257
1763701329983719400,4.471719482421875,-0.5141806602478027,0.07650861889123917,-1.7922258377075195
1763701329993306400,4.481306396484375,-0.3846810758113861,0.03374931216239929,-1.770235300064087
1763701330002892500,4.490892578125,-0.22463907301425934,0.012980503961443901,-1.6883817911148071
1763701330012478000,4.50047802734375,-0.13423368334770203,-0.04321744292974472,-1.573542594909668
1763701330022063900,4.51006396484375,-0.15378080308437347,-0.10918894410133362,-1.4721418619155884
1763701330031651000,4.519651123046875,-0.19654010236263275,-0.12262758612632751,-1.4257174730300903
1763701330041237200,4.5292373046875,-0.21364383399486542,-0.09086353331804276,-1.4415994882583618
1763701330050822400,4.538822509765625,-0.19654010236263275,-0.04932591691613197,-1.4782503843307495
1763701330060408600,4.54840869140625,-0.17454960942268372,-0.051769305020570755,-1.4745852947235107
1763701330069995500,4.55799560546875,-0.15744587779045105,-0.09452861547470093,-1.3768497705459595
1763701330079581700,4.567581787109375,-0.15378080308437347,-0.12140589207410812,-1.2058124542236328
1763701330089167000,4.5771669921875,-0.17210622131824493,-0.09208522737026215,-1.0335536003112793
1763701330098753300,4.586753173828125,-0.19409671425819397,0.015423892997205257,-0.8710681796073914
1763701330108340200,4.59634033203125,-0.20997874438762665,0.17057909071445465,-0.7049177289009094
1763701330117926400,4.605926513671875,-0.22219568490982056,0.26464956998825073,-0.5497625470161438
1763701330127511800,4.61551171875,-0.19409671425819397,0.2292204350233078,-0.43858832120895386
1763701330137098000,4.625097900390625,-0.1122431829571724,0.11560284346342087,-0.37139514088630676
1763701330146685000,4.634684814453125,-0.01695101149380207,0.04107947647571564,-0.33718767762184143
1763701330156271000,4.64427099609375,0.012369656935334206,0.08628217875957489,-0.30664533376693726
1763701330165856500,4.6538564453125,-0.06337540596723557,0.27442312240600586,-0.1966928243637085
1763701330175442400,4.6634423828125,-0.1782146841287613,0.488219678401947,-0.03176405653357506
1763701330185029600,4.673029541015625,-0.23196925222873688,0.6433748602867126,0.06841489672660828
