time,seconds_elapsed,z,y,x
1763696866533769200,148.88776928710936,0.23795413970947266,1.4087262153625488,-0.3339853286743164
1763696866543850200,148.89785034179687,0.07848453521728516,1.3548521995544434,-0.15186786651611328
1763696866553931300,148.90793115234376,0.38897275924682617,0.09458222985267639,0.11218738555908203
1763696866563970300,148.91797021484376,0.8028669357299805,-0.2318403422832489,0.20928144454956055
1763696866574051300,148.92805126953124,0.8322205543518066,-0.5219788551330566,-0.21884679794311523
1763696866584132400,148.93813232421874,0.4134650230407715,-0.6065355539321899,-0.989448070526123
1763696866594203400,148.94820336914063,0.10804367065429688,-0.963415265083313,-1.7610297203063965
1763696866604284400,148.95828442382813,0.34946680068969727,-1.1014418601989746,-2.470256805419922
1763696866614365400,148.96836547851564,0.7018637657165527,-0.9738337397575378,-2.9303650856018066
1763696866624469500,148.97846948242187,0.7673845291137695,-0.7850936055183411,-3.0828123092651367
1763696866634550500,148.98855053710938,0.7776670455932617,-0.5023435354232788,-2.914534091949463
1763696866644631600,148.99863159179688,0.9804015159606934,-0.24720492959022522,-2.6182546615600586
1763696866654707200,149.00870727539063,1.1612277030944824,-0.11939260363578796,-1.9805092811584473
1763696866664788200,149.01878833007814,1.3025593757629395,-0.26253169775009155,-1.2878165245056152
1763696866674869200,149.028869140625,1.6040234565734863,-0.5005590319633484,-0.5657711029052734
1763696866684991700,149.03899169921874,1.8665733337402344,-0.8151602745056152,-0.0778818130493164
1763696866695072800,149.04907275390624,2.0728659629821777,-1.0359798669815063,0.012944698333740234
1763696866705153800,149.05915380859375,2.302180767059326,-1.1270503997802734,-0.2898368835449219
1763696866715270100,149.06927026367188,2.4843387603759766,-1.118954062461853,-0.8498101234436035
1763696866725351200,149.07935107421875,2.6007189750671387,-1.0746909379959106,-1.421921730041504
1763696866735432200,149.08943212890625,2.7569656372070312,-1.1277153491973877,-1.8785724639892578
1763696866745416400,149.09941650390624,2.8119096755981445,-1.093829870223999,-2.1453161239624023
1763696866755497500,149.10949755859374,2.830657482147217,-1.0153193473815918,-2.1404600143432617
1763696866765578500,149.11957861328125,2.877601146697998,-0.961436927318573,-1.8265457153320312
1763696866775708200,149.12970825195313,2.956198215484619,-0.8287151455879211,-1.478494644165039
1763696866785789200,149.1397890625,3.055182456970215,-0.6374105215072632,-1.3613572120666504
1763696866795870200,149.1498701171875,3.080996036529541,-0.45218077301979065,-1.3531851768493652
1763696866805912600,149.15991259765624,3.065368175506592,-0.3595203757286072,-1.2022624015808105
1763696866815993900,149.16999389648439,2.9949560165405273,-0.44022640585899353,-0.9988212585449219
1763696866826074600,149.18007470703125,2.9329423904418945,-0.5548461675643921,-0.8067169189453125
1763696866836232000,149.19023193359374,2.905190944671631,-0.6267408132553101,-0.5976972579956055
1763696866846313000,149.20031298828124,2.842243194580078,-0.6223305463790894,-0.38154172897338867
1763696866856393700,149.21039379882814,2.797367572784424,-0.701541543006897,-0.012311935424804688
1763696866866414000,149.2204140625,2.7212681770324707,-0.7808637619018555,0.3666362762451172
1763696866876495000,149.2304951171875,2.5704612731933594,-0.8610413670539856,0.7972602844238281
1763696866886576000,149.240576171875,2.38720703125,-0.843618631362915,1.0178022384643555
1763696866896658200,149.250658203125,2.0984749794006348,-0.7093532681465149,1.2043862342834473
1763696866906739200,149.2607392578125,1.771165370941162,-0.5755451321601868,1.5103263854980469
1763696866916820200,149.2708203125,1.4140582084655762,-0.6367160677909851,1.987734317779541
1763696866926929200,149.28092919921875,0.9621891975402832,-0.7612943649291992,2.571747303009033
1763696866937010000,149.2910100097656,0.35968780517578125,-0.7655500173568726,2.88899302482605
1763696866947091000,149.30109106445312,-0.21792364120483398,-0.8225276470184326,3.0419883728027344
1763696866957203500,149.31120336914063,-0.6496448516845703,-0.7845929861068726,3.226719617843628
1763696866967284500,149.32128442382813,-0.7978715896606445,-0.5949771404266357,3.3346734046936035
1763696866987413200,149.34141333007813,-0.8533844947814941,0.08003130555152893,2.8212411403656006
1763696866997494300,149.35149438476563,-0.8478164672851562,0.4300232529640198,2.2632007598876953
1763696867007575300,149.3615751953125,-0.8933000564575195,0.6831351518630981,1.8270459175109863
1763696867017685000,149.37168505859376,-0.9653458595275879,0.9169878959655762,1.5772042274475098
1763696867027766000,149.38176611328126,-1.052001953125,0.9864332675933838,1.5056571960449219
1763696867037847000,149.39184692382813,-1.262986183166504,0.9320492148399353,1.3682146072387695
1763696867047841300,149.40184130859376,-1.61854887008667,0.7740437984466553,1.1470084190368652
1763696867057922300,149.41192236328126,-2.043156147003174,0.49362999200820923,0.924708366394043
1763696867068003300,149.42200341796874,-2.5191597938537598,0.08781057596206665,0.7670373916625977
1763696867078139400,149.43213940429686,-3.014343738555908,-0.245397686958313,0.649345874786377
1763696867088220400,149.44222045898437,-3.411733627319336,-0.5675927400588989,0.9116001129150391
1763696867098301200,149.45230126953126,-3.3883657455444336,-0.7624276876449585,1.2243852615356445
1763696867108372000,149.4623720703125,-3.0824689865112305,-0.7276920080184937,1.529160976409912
1763696867118453000,149.47245288085938,-2.7352728843688965,-0.48227620124816895,1.7691245079040527
1763696867128534000,149.48253393554688,-2.095378875732422,-0.2381443977355957,1.941683292388916
1763696867138621200,149.49262109375,-1.5750069618225098,0.04398077726364136,1.9593849182128906
1763696867148702200,149.5027021484375,-1.3719239234924316,0.31712162494659424,1.8027873039245605
1763696867158783200,149.512783203125,-1.2749648094177246,0.4535350799560547,1.521909236907959
1763696867168874800,149.52287475585936,-1.3342432975769043,0.508623480796814,1.2196249961853027
1763696867178955800,149.53295581054687,-1.56502103805542,0.3954903483390808,0.954592227935791
1763696867189036800,149.54303686523437,-1.8352742195129395,0.10737079381942749,0.6891040802001953
1763696867199719000,149.55371899414064,-2.098729133605957,-0.19513213634490967,0.38602161407470703
1763696867209800000,149.5638000488281,-2.356752872467041,-0.41416990756988525,0.1153717041015625
1763696867219881000,149.573880859375,-2.609379291534424,-0.5244541168212891,-0.11063003540039062
1763696867229967400,149.58396728515626,-2.7096190452575684,-0.5704336166381836,-0.33287620544433594
1763696867240048400,149.59404833984374,-2.6348876953125,-0.516334056854248,-0.594454288482666
1763696867250129400,149.60412939453124,-2.465839385986328,-0.3466620445251465,-0.8271942138671875
1763696867260170000,149.614169921875,-2.194314479827881,-0.14175200462341309,-0.9968643188476562
1763696867270251000,149.6242509765625,-1.9008684158325195,0.07789623737335205,-0.9670372009277344
1763696867280331800,149.63433178710937,-1.5130343437194824,0.3167980909347534,-0.8362646102905273
1763696867289897700,149.64389770507813,-1.2665581703186035,0.48227453231811523,-0.5761938095092773
1763696867299978800,149.65397875976564,-1.0645112991333008,0.4557781219482422,-0.32933712005615234
1763696867310059800,149.6640598144531,-0.811894416809082,0.40751421451568604,-0.17097711563110352
1763696867320085200,149.67408520507811,-0.6946454048156738,0.40481531620025635,0.016568660736083984
1763696867330166300,149.68416625976562,-0.7522826194763184,0.4529198408126831,0.10013055801391602
1763696867340247300,149.69424731445312,-0.8196125030517578,0.7252087593078613,0.2806124687194824
1763696867350350600,149.7043505859375,-0.5907325744628906,0.8519511222839355,0.17818737030029297
1763696867360431600,149.714431640625,-0.39536428451538086,0.740179181098938,-0.0767669677734375
1763696867370512600,149.7245126953125,-0.0050182342529296875,0.4948662519454956,0.1259312629699707
1763696867380577300,149.73457739257813,0.5078916549682617,0.07931804656982422,0.49834489822387695
1763696867390658300,149.744658203125,0.8618550300598145,-0.2864348888397217,0.7283778190612793
1763696867400739300,149.7547392578125,1.1635675430297852,-0.5290893316268921,0.5935192108154297
1763696867410828800,149.76482885742186,1.3674674034118652,-0.652458667755127,0.14957141876220703
1763696867420909800,149.77490991210936,1.52750825881958,-0.6581270694732666,-0.42243003845214844
1763696867430990800,149.78499096679687,1.6546168327331543,-0.5889478921890259,-0.8103313446044922
1763696867441059000,149.79505908203126,1.7681751251220703,-0.5214734077453613,-0.8374266624450684
1763696867451140000,149.80514013671876,1.7665958404541016,-0.48587989807128906,-0.770967960357666
1763696867461220900,149.81522094726563,1.626786708831787,-0.32134008407592773,-0.7205486297607422
1763696867481368800,149.83536889648437,1.1417961120605469,0.28534579277038574,-0.5369086265563965
1763696867491449900,149.84544995117187,1.0570173263549805,0.4360426664352417,-0.3615550994873047
1763696867501554400,149.85555444335938,1.1029934883117676,0.4260669946670532,-0.020699501037597656
1763696867511635500,149.86563549804688,1.1991090774536133,0.22068262100219727,0.23529863357543945
1763696867521716500,149.8757165527344,1.2554645538330078,-0.007130265235900879,0.29311323165893555
1763696867531765800,149.8857658691406,1.2722902297973633,-0.17045950889587402,0.12258720397949219
1763696867541846800,149.8958466796875,1.2029333114624023,-0.2597169876098633,-0.20039033889770508
1763696867551927800,149.905927734375,1.099989414215088,-0.34706950187683105,-0.5584430694580078
1763696867561979600,149.91597973632813,0.9861159324645996,-0.4864048361778259,-0.8805689811706543
1763696867572061000,149.92606103515624,1.0041718482971191,-0.9875588417053223,-1.2203197479248047
1763696867582141700,149.9361416015625,1.0049939155578613,-1.0189664363861084,-1.4475703239440918
1763696867592250600,149.94625073242187,0.9175567626953125,-1.1419744491577148,-1.6520767211914062
1763696867602331600,149.95633154296874,0.8846316337585449,-1.212958574295044,-1.9802980422973633
1763696867612412700,149.96641259765624,1.0237998962402344,-1.3672045469284058,-2.4266128540039062
1763696867622522600,149.97652270507814,1.1805076599121094,-1.414700984954834,-2.918246269226074
1763696867632603400,149.98660327148437,1.1725974082946777,-1.242185115814209,-3.3343238830566406
1763696867642684700,149.9966845703125,0.9432024955749512,-1.0185234546661377,-3.498661518096924
1763696867652722200,150.00672216796875,0.5993814468383789,-0.7306085824966431,-3.398955821990967
1763696867662803200,150.01680322265625,0.3207817077636719,-0.41275420784950256,-2.9760847091674805
1763696867672884200,150.02688427734375,0.0381927490234375,-0.27043455839157104,-2.4049344062805176
1763696867682995700,150.03699560546875,-0.11868762969970703,-0.2645070552825928,-1.813830852508545
1763696867693076700,150.04707666015625,-0.2485055923461914,-0.1762351393699646,-1.4654541015625
1763696867703157800,150.05715771484375,-0.3623814582824707,-0.0230339914560318,-1.3793425559997559
1763696867713204500,150.06720458984375,-0.42122840881347656,0.10735491663217545,-1.5824542045593262
1763696867723285200,150.07728515625,-0.4386715888977051,0.2369600236415863,-1.9251232147216797
1763696867733366500,150.08736645507813,-0.406466007232666,0.341185986995697,-2.1934022903442383
1763696867753520600,150.10752075195313,-0.5077347755432129,0.5220988988876343,-1.77801513671875
1763696867763601700,150.1176015625,-0.49695301055908203,0.5148714780807495,-1.41986083984375
1763696867773707000,150.12770703125,-0.4573493003845215,0.46575072407722473,-1.119379997253418
1763696867783788000,150.1377880859375,-0.7064304351806641,0.5087764263153076,-0.8880887031555176
1763696867793869000,150.147869140625,-0.9854869842529297,0.48277145624160767,-0.8862552642822266
1763696867803974400,150.15797436523437,-1.1312813758850098,0.3650769293308258,-0.9718489646911621
1763696867814055400,150.16805541992187,-1.2334156036376953,0.2518254518508911,-0.8802719116210938
1763696867824136400,150.17813647460937,-1.306112289428711,0.22850939631462097,-0.5304760932922363
1763696867834229200,150.18822924804687,-1.3096685409545898,0.30011996626853943,0.016354084014892578
1763696867844310300,150.19831030273437,-1.304499626159668,0.49926719069480896,0.6207818984985352
1763696867854391300,150.20839135742187,-1.340423583984375,0.7313238382339478,1.0463457107543945
1763696867864447500,150.21844750976564,-1.2560348510742188,0.8159880638122559,1.3712544441223145
1763696867874528500,150.22852856445311,-1.3969035148620605,0.8535482287406921,1.7403945922851562
1763696867884609500,150.23860961914062,-1.6210527420043945,0.7677196264266968,2.0559802055358887
1763696867894710500,150.24871044921875,-1.830841064453125,0.5649160146713257,2.23390531539917
1763696867904791600,150.25879150390625,-2.016345500946045,0.4254298210144043,2.3775038719177246
1763696867914872600,150.26887255859376,-1.9618244171142578,0.26900017261505127,2.5923714637756348
1763696867924953000,150.278953125,-1.9793634414672852,0.3559008240699768,2.8154187202453613
1763696867935034000,150.2890341796875,-2.19333553314209,0.3116596043109894,2.8337059020996094
1763696867945115100,150.299115234375,-2.209846019744873,0.2232758104801178,2.8305439949035645
1763696867955195100,150.30919506835937,-2.1403355598449707,0.060358926653862,2.9605703353881836
1763696867965276200,150.31927612304688,-1.8375048637390137,-0.174015074968338,3.008345127105713
1763696867975357200,150.32935717773438,-1.4725241661071777,0.21647876501083374,2.074815273284912
1763696867985436700,150.33943676757812,-1.0647711753845215,0.0672728419303894,1.6961164474487305
1763696867995517700,150.349517578125,-0.7532052993774414,-0.09457782655954361,1.4026012420654297
1763696868005598700,150.3595986328125,-0.4825263023376465,-0.018244095146656036,0.9077486991882324
1763696868015652900,150.36965283203125,-0.25506162643432617,0.06512969732284546,0.3553619384765625
1763696868025734000,150.37973388671875,-0.01336669921875,0.127370685338974,-0.14689159393310547
1763696868035815000,150.38981494140626,0.22078180313110352,0.17413413524627686,-0.5491023063659668
1763696868045920300,150.39992016601562,0.41358375549316406,0.12886814773082733,-0.8039603233337402
1763696868056001300,150.41000122070312,0.49852418899536133,-0.020662084221839905,-0.9975557327270508
1763696868066082300,150.42008227539063,0.46796226501464844,-0.16397181153297424,-1.1501502990722656
1763696868076165600,150.43016552734375,0.3818521499633789,-0.21912890672683716,-1.2192883491516113
1763696868086246700,150.44024658203125,0.23186349868774414,-0.22254015505313873,-1.1397757530212402
1763696868096327700,150.45032763671875,0.008100509643554688,-0.08532868325710297,-0.9387073516845703
1763696868106402300,150.46040234375,-0.10354185104370117,0.049573011696338654,-0.6766915321350098
1763696868116483300,150.4704833984375,-0.12635517120361328,0.1748216152191162,-0.3937392234802246
1763696868126564400,150.480564453125,-0.08948469161987305,0.2770293951034546,-0.16655206680297852
1763696868136621600,150.49062158203125,-0.052948951721191406,0.3784295320510864,-0.023778438568115234
1763696868146702600,150.50070263671876,-0.018325328826904297,0.40796276926994324,0.1668872833251953
1763696868156783600,150.51078369140626,-0.1352090835571289,0.3560153543949127,0.5423574447631836
1763696868166924300,150.52092431640625,-0.13918161392211914,0.33687999844551086,1.266866683959961
1763696868177005300,150.53100537109376,0.003536701202392578,0.6920196413993835,0.9637265205383301
1763696868187086300,150.54108642578126,0.03129243850708008,0.4528900384902954,0.336026668548584
1763696868197296400,150.55129638671875,0.09181547164916992,0.3701131343841553,0.8419184684753418
1763696868207377400,150.56137744140625,-0.04405689239501953,0.3365413248538971,0.6512088775634766
1763696868217458400,150.57145849609375,-0.24774837493896484,0.3461637496948242,0.42423343658447266
1763696868227411200,150.5814111328125,-0.4220089912414551,0.446053683757782,-0.40400028228759766
1763696868237492200,150.5914921875,-0.5181527137756348,0.25279635190963745,-0.5123915672302246
1763696868247573200,150.6015732421875,-0.49401092529296875,0.12411463260650635,-0.09654378890991211
1763696868257632300,150.61163232421876,-0.51763916015625,0.1321408748626709,0.1992168426513672
1763696868267713300,150.62171337890624,-0.4644484519958496,0.2234945297241211,0.39435911178588867
1763696868277794300,150.63179418945313,-0.2805600166320801,0.28687143325805664,0.39473867416381836
1763696868287823000,150.64182299804688,-0.11891651153564453,0.43137481808662415,0.2605247497558594
1763696868297904000,150.65190405273438,0.06708860397338867,0.6663179397583008,0.08629512786865234
1763696868307985200,150.66198510742188,0.07704639434814453,0.9834401607513428,0.08986043930053711
1763696868318076200,150.672076171875,0.022626399993896484,1.1473300457000732,0.3079800605773926
1763696868328157200,150.6821572265625,0.0615086555480957,0.9847952127456665,0.5394477844238281
1763696868338238200,150.69223828125,0.060677528381347656,0.7229264974594116,0.6250710487365723
1763696868348353000,150.70235302734375,-0.08754825592041016,0.5871371626853943,0.43833398818969727
1763696868358434000,150.71243408203125,-0.2788972854614258,0.5385867953300476,0.021788597106933594
1763696868368515000,150.72251513671876,-0.47075843811035156,0.5526398420333862,-0.39504051208496094
1763696868378571300,150.7325712890625,-0.500706672668457,0.49789106845855713,-0.6662864685058594
1763696868388652300,150.74265234375,-0.26569509506225586,0.37639135122299194,-0.6861419677734375
1763696868398733300,150.7527333984375,-0.08604574203491211,0.33187323808670044,-0.6264467239379883
1763696868408787700,150.76278759765626,-0.03892660140991211,0.38756126165390015,-0.5406904220581055
1763696868418868700,150.77286865234376,-0.0402369499206543,0.4986031651496887,-0.42646360397338867
1763696868428949800,150.78294970703126,-0.008205890655517578,0.6319987177848816,-0.3814697265625
1763696868439737600,150.79373754882812,-0.03434181213378906,0.7804595828056335,-0.21739959716796875
1763696868449818600,150.80381860351562,-0.03775167465209961,0.8458594083786011,0.11265087127685547
1763696868459899600,150.81389965820313,0.10635519027709961,0.8530051708221436,0.5442914962768555
1763696868479428900,150.83342895507812,0.6295666694641113,0.4758341312408447,1.891573429107666
1763696868489510000,150.84351000976562,0.6359128952026367,0.33231544494628906,2.2349929809570312
1763696868499524600,150.85352465820313,0.38628435134887695,0.31950509548187256,2.010162353515625
1763696868509605600,150.86360571289063,0.10338592529296875,0.342418909072876,1.6004581451416016
1763696868519687000,150.87368701171874,-0.016386985778808594,0.3038616478443146,1.126302719116211
1763696868529814800,150.88381469726562,0.06595611572265625,0.16866746544837952,0.7494125366210938
1763696868539895800,150.89389575195312,0.15379619598388672,0.12571972608566284,0.4863572120666504
1763696868549976800,150.90397680664063,0.25363588333129883,0.10266023874282837,0.3268747329711914
1763696868560106000,150.91410595703124,0.4575996398925781,0.06788033246994019,0.18622207641601562
1763696868570186800,150.92418676757814,0.7259912490844727,-0.0889812707901001,0.13019561767578125
1763696868580268000,150.93426806640625,0.9034461975097656,-0.435594379901886,0.43093395233154297
1763696868590294300,150.94429418945313,0.9751381874084473,-0.7401238083839417,0.8232107162475586
1763696868600375300,150.95437524414064,1.0787978172302246,-1.0401668548583984,0.8362584114074707
1763696868610456300,150.9644562988281,1.2838921546936035,-1.4607774019241333,0.5018792152404785
1763696868620544500,150.97454443359376,1.4043478965759277,-1.9847543239593506,0.1273951530456543
1763696868630625500,150.98462548828124,1.4128398895263672,-2.3112077713012695,-0.2169780731201172
1763696868640706600,150.99470654296874,1.5334768295288086,-2.4031012058258057,-0.5800743103027344
1763696868650761500,151.00476147460938,1.7964911460876465,-2.386418581008911,-1.0362839698791504
1763696868660842500,151.01484252929689,1.9756698608398438,-2.270338296890259,-1.3878140449523926
1763696868670923800,151.024923828125,1.9813990592956543,-2.0869126319885254,-1.3538446426391602
1763696868681102800,151.03510278320311,1.8996286392211914,-1.9107160568237305,-1.1008219718933105
1763696868691183900,151.04518383789062,1.8749427795410156,-1.9098856449127197,-0.9050140380859375
1763696868701265200,151.05526513671876,1.7988910675048828,-2.072821617126465,-0.6763572692871094
1763696868711233500,151.06523364257814,1.6739311218261719,-2.287546157836914,-0.46982574462890625
1763696868721314600,151.075314453125,1.5226802825927734,-2.5357513427734375,-0.3305478096008301
1763696868731395800,151.08539575195311,1.2742910385131836,-2.837886095046997,-0.2001352310180664
1763696868741474300,151.09547436523437,0.9748315811157227,-3.19783353805542,0.014651298522949219
1763696868751555300,151.10555541992187,0.6608238220214844,-3.374058723449707,0.22501087188720703
1763696868761636600,151.11563671875,0.30945777893066406,-3.3054463863372803,0.23075532913208008
1763696868771737600,151.1257375488281,0.005551338195800781,-3.0883803367614746,0.18617010116577148
1763696868781818600,151.13581860351562,-0.11353206634521484,-2.872769832611084,0.09564828872680664
1763696868791899600,151.14589965820312,-0.040543556213378906,-2.77579665184021,0.044646263122558594
1763696868802015200,151.15601513671874,0.21866893768310547,-2.788487434387207,0.1266932487487793
1763696868822177500,151.17617749023438,0.9182806015014648,-2.9370079040527344,0.7647876739501953
1763696868832294400,151.18629443359376,1.1326875686645508,-3.0466578006744385,1.0931751728057861
1763696868842375400,151.19637548828126,1.135538101196289,-3.0421481132507324,1.3794646263122559
1763696868852456400,151.20645654296874,1.0603265762329102,-2.9402413368225098,1.4695475101470947
1763696868862496000,151.21649609375,0.9558639526367188,-2.7172935009002686,1.4953489303588867
1763696868872577000,151.22657690429688,0.7773942947387695,-2.398282527923584,1.569016695022583
1763696868882658000,151.23665795898438,0.6384286880493164,-2.0247719287872314,1.4817290306091309
1763696868892729600,151.2467294921875,0.46352386474609375,-1.6186318397521973,1.3755240440368652
1763696868902810600,151.256810546875,0.2720947265625,-1.1620872020721436,1.2408080101013184
1763696868912891600,151.2668916015625,0.03795433044433594,-0.8622424602508545,1.051687240600586
1763696868922957000,151.27695703125,-0.2887115478515625,-0.6164789199829102,0.930945873260498
1763696868933038000,151.2870380859375,-0.7079744338989258,-0.45184803009033203,0.8363668918609619
1763696868943119000,151.297119140625,-1.1336135864257812,-0.3035149574279785,0.7592501640319824
1763696868953168400,151.30716845703125,-1.6609535217285156,-0.21094155311584473,0.7385506629943848
1763696868963249400,151.31724951171876,-2.2299551963806152,-0.11226511001586914,0.7788505554199219
1763696868973330700,151.32733056640626,-2.677668571472168,-0.024190425872802734,0.7722923755645752
1763696868983443000,151.33744287109374,-3.0390095710754395,0.054288625717163086,0.6749904155731201
1763696868993524000,151.34752392578125,-3.3429360389709473,0.14115428924560547,0.5284900665283203
1763696869003605000,151.35760498046875,-3.4733896255493164,0.24227547645568848,0.49295711517333984
1763696869013704700,151.36770458984375,-3.3854594230651855,0.3310270309448242,0.5293979644775391
1763696869023785700,151.37778564453126,-3.1422228813171387,0.43030309677124023,0.4624168872833252
1763696869033866800,151.38786669921876,-2.925147533416748,0.5761098861694336,0.44573116302490234
1763696869043957800,151.39795776367188,-2.6836671829223633,0.806713342666626,0.417050838470459
1763696869054038800,151.4080388183594,-2.3468432426452637,0.9745960235595703,0.3347346782684326
1763696869064119800,151.41811987304686,-2.023332118988037,1.065495491027832,0.1817946434020996
1763696869074180000,151.42818017578125,-1.7019610404968262,1.0717153549194336,-0.03332829475402832
1763696869084261000,151.43826123046875,-1.405200481414795,1.0056211948394775,-0.3440897464752197
1763696869094342100,151.44834204101562,-1.0828094482421875,0.8802001476287842,-0.7190883159637451
1763696869104445400,151.4584455566406,-0.7779474258422852,0.6643576622009277,-1.0357708930969238
1763696869114526500,151.4685263671875,-0.5927543640136719,0.4404265880584717,-1.3552937507629395
1763696869124607700,151.47860766601562,-0.4921226501464844,0.27779674530029297,-1.7291138172149658
1763696869134631200,151.48863110351562,-0.3364877700805664,0.10123634338378906,-2.070420265197754
1763696869144712400,151.49871240234376,-0.10093116760253906,0.013460159301757812,-2.350541830062866
1763696869154793500,151.50879345703126,0.10702800750732422,0.014122962951660156,-2.6378395557403564
1763696869164937000,151.51893701171875,0.44245147705078125,0.04518699645996094,-2.9445250034332275
1763696869175018200,151.5290183105469,0.789337158203125,0.07301187515258789,-3.2208616733551025
1763696869185099300,151.53909936523436,0.9826755523681641,0.21908950805664062,-3.4107933044433594
1763696869195141000,151.54914111328125,1.1494264602661133,0.4156661033630371,-3.569896697998047
1763696869205222100,151.55922216796876,1.2968063354492188,0.6103630065917969,-3.707901954650879
1763696869215303200,151.56930322265626,1.3907966613769531,0.8569307327270508,-3.6992149353027344
1763696869235529200,151.589529296875,1.4692621231079102,1.4814231395721436,-3.4009017944335938
1763696869245610200,151.5996103515625,1.4059600830078125,1.7535078525543213,-3.289274215698242
1763696869255618600,151.60961865234376,1.3556652069091797,1.9729902744293213,-3.1399378776550293
1763696869265699600,151.61969946289062,1.3070144653320312,2.115055799484253,-3.0108695030212402
1763696869275780600,151.62978051757813,1.2573738098144531,2.1701982021331787,-2.825763702392578
1763696869285896000,151.63989599609374,1.238022804260254,2.1752259731292725,-2.652773141860962
1763696869295977000,151.64997705078125,1.225332260131836,2.195662498474121,-2.5479681491851807
1763696869306058000,151.66005810546875,1.2130975723266602,2.1634573936462402,-2.444009304046631
1763696869316154400,151.670154296875,1.2451238632202148,2.2256276607513428,-2.3101861476898193
1763696869326235600,151.68023559570312,1.1977758407592773,2.3110318183898926,-2.117662191390991
1763696869336316700,151.69031665039063,1.1976757049560547,2.4910123348236084,-1.9604039192199707
1763696869346372900,151.70037280273436,1.2075867652893066,2.668034553527832,-1.728865146636963
1763696869356454000,151.71045385742187,1.2624702453613281,2.7457494735717773,-1.424532413482666
1763696869366535000,151.72053491210937,1.4158992767333984,2.6565980911254883,-1.228982925415039
1763696869376594400,151.73059448242188,1.5231294631958008,2.5245304107666016,-1.0625083446502686
1763696869386675500,151.74067553710938,1.6079864501953125,2.402470588684082,-0.9832947254180908
1763696869396756500,151.7507565917969,1.6765871047973633,2.380335569381714,-0.9236419200897217
1763696869406923800,151.760923828125,1.787055492401123,2.3343772888183594,-0.8948490619659424
1763696869417005000,151.77100512695313,2.0221633911132812,2.295469284057617,-0.9486129283905029
1763696869427086000,151.78108618164063,2.271756172180176,2.2269461154937744,-1.048961877822876
1763696869437120500,151.79112060546876,2.3600759506225586,2.2178306579589844,-1.1473772525787354
1763696869447201500,151.80120141601563,2.282503604888916,2.2094109058380127,-1.1462557315826416
1763696869457282800,151.81128271484374,2.038203239440918,2.2762253284454346,-0.9866769313812256
1763696869467369200,151.821369140625,1.8721575736999512,2.2219066619873047,-0.6956853866577148
1763696869477450200,151.8314501953125,1.7681684494018555,2.2048168182373047,-0.43050670623779297
1763696869487531500,151.8415314941406,1.8525424003601074,2.2016077041625977,-0.2476358413696289
1763696869497601500,151.8516015625,2.0353822708129883,2.0969295501708984,-0.24104928970336914
1763696869507682600,151.8616826171875,2.341218948364258,1.845820426940918,-0.3567943572998047
1763696869517763600,151.871763671875,2.672724723815918,1.5103168487548828,-0.4992341995239258
1763696869527826200,151.881826171875,2.9668831825256348,1.0954275131225586,-0.594233512878418
1763696869537907200,151.8919072265625,3.156680107116699,0.5621547698974609,-0.6290175914764404
1763696869547988200,151.90198828125,3.1875863075256348,0.11914634704589844,-0.6141860485076904
1763696869558069200,151.9120693359375,3.1404500007629395,-0.23381710052490234,-0.6154420375823975
1763696869568161000,151.9221611328125,3.0554919242858887,-0.5705409049987793,-0.6579022407531738
1763696869578242000,151.93224194335937,3.0752997398376465,-0.954658031463623,-0.6719906330108643
1763696869588323300,151.9423232421875,3.1908154487609863,-1.3478293418884277,-0.7194268703460693
1763696869598392800,151.95239282226564,3.4490036964416504,-1.8277359008789062,-0.8671362400054932
1763696869608473900,151.9624738769531,3.712029457092285,-2.248889923095703,-1.1185688972473145
1763696869618555000,151.97255493164062,3.9522924423217773,-2.7014079093933105,-1.3730018138885498
1763696869628656600,151.98265673828126,4.005342483520508,-3.0360379219055176,-1.6323480606079102
1763696869638737700,151.99273754882813,3.817819118499756,-3.2650961875915527,-1.9061951637268066
1763696869648819000,152.00281884765624,3.4687581062316895,-3.435420513153076,-2.087244987487793
1763696869658914000,152.0129140625,2.939602851867676,-3.4277443885803223,-2.252837657928467
1763696869679076000,152.033076171875,1.5000152587890625,-2.5497422218322754,-2.2057228088378906
1763696869689735200,152.04373510742187,0.9249582290649414,-1.8412623405456543,-2.0136828422546387
1763696869699816400,152.05381640625,0.6280059814453125,-1.186983585357666,-1.8311405181884766
1763696869709897500,152.0638974609375,0.572509765625,-0.6636271476745605,-1.6777067184448242
1763696869729474300,152.08347436523437,0.6102938652038574,-0.0006651878356933594,-1.469958782196045
1763696869749636400,152.10363623046874,0.6184954643249512,0.11930513381958008,-1.0289268493652344
1763696869759723800,152.11372387695312,0.4340176582336426,-0.04780912399291992,-0.6992125511169434
1763696869769805000,152.12380517578126,0.11336708068847656,-0.15778112411499023,-0.2922329902648926
1763696869779886000,152.13388598632812,-0.3322935104370117,-0.1608448028564453,0.07386350631713867
1763696869789930000,152.14392993164063,-0.773374080657959,-0.14033222198486328,0.2971062660217285
1763696869800011300,152.15401123046874,-1.1523528099060059,-0.018976688385009766,0.4335055351257324
1763696869810092300,152.16409228515624,-1.4162354469299316,0.11680078506469727,0.6028804779052734
1763696869820251100,152.17425122070313,-1.6596736907958984,0.18620681762695312,0.8258769512176514
1763696869830332200,152.18433227539063,-1.8579010963439941,0.3389616012573242,1.0691397190093994
