time,seconds_elapsed,z,y,x
1763701331834677500,3.405677490234375,0.5780220627784729,-0.3094501793384552,-1.505973219871521
1763701331844682800,3.415682861328125,0.4748276174068451,-0.21677492558956146,-1.7465827465057373
1763701331854675000,3.425675048828125,0.38108712434768677,-0.13155627250671387,-1.9234113693237305
1763701331864678700,3.4356787109375,0.33102115988731384,-0.10492545366287231,-1.9244766235351562
1763701331874698200,3.4456982421875,0.3267602324485779,-0.19866596162319183,-1.7071690559387207
1763701331884703500,3.455703369140625,0.3768261969089508,-0.329689621925354,-1.3664276599884033
1763701331894708700,3.465708740234375,0.4620448350906372,-0.35525521636009216,-1.0564448833465576
1763701331904714200,3.47571435546875,0.5195674300193787,-0.3318201005458832,-0.8925321102142334
1763701331914702600,3.48570263671875,0.4854799509048462,-0.33395054936408997,-0.8509880304336548
1763701331924706000,3.4957060546875,0.34273871779441833,-0.37869033217430115,-0.8552489876747131
1763701331934722800,3.505722900390625,0.11051792651414871,-0.5532553791999817,-0.7955959439277649
1763701331944727800,3.515727783203125,-0.15033100545406342,-0.7268883585929871,-0.6166367530822754
1763701331954724400,3.525724365234375,-0.3655080795288086,-0.8930647373199463,-0.3886769115924835
1763701331964728300,3.535728271484375,-0.5434020161628723,-1.0166317224502563,-0.17256775498390198
1763701331974732300,3.545732177734375,-0.7169018387794495,-1.2103710174560547,0.02982652559876442
1763701331984736500,3.555736572265625,-0.9704272747039795,-1.360568881034851,0.2332860380411148
1763701331994745000,3.5657451171875,-1.2557765245437622,-1.4340699911117554,0.4770912528038025
1763701332004749800,3.575749755859375,-1.4400619268417358,-1.3626993894577026,0.6677679419517517
1763701332014748200,3.585748046875,-1.85337233543396,-1.3978520631790161,0.8211615085601807
1763701332024752000,3.595752197265625,-2.3997037410736084,-1.4564398527145386,0.9382039904594421
1763701332034758400,3.60575830078125,-2.7510974407196045,-1.3094377517700195,0.9200950264930725
1763701332044762400,3.615762451171875,-2.8022286891937256,-1.1240870952606201,0.7529866099357605
1763701332054767400,3.625767333984375,-1.792654037475586,-1.0304797887802124,-0.05006595328450203
1763701332064771600,3.635771484375,-0.614772617816925,-0.926086962223053,-0.29293906688690186
1763701332074774300,3.645774169921875,-0.17802706360816956,-0.6256912350654602,-0.04047885537147522
1763701332084778200,3.6557783203125,-0.48587942123413086,-0.12516488134860992,0.18961147964000702
1763701332094785000,3.665784912109375,-0.9224917888641357,0.19427187740802765,0.3460675776004791
1763701332104789500,3.67578955078125,-1.4730840921401978,0.3497959077358246,0.484547883272171
1763701332114797000,3.685797119140625,-1.9107617139816284,0.30292564630508423,0.6453980803489685
1763701332124801500,3.695801513671875,-2.157895803451538,0.44779732823371887,0.6922683119773865
1763701332134815000,3.70581494140625,-2.2260706424713135,0.454188734292984,0.4983958899974823
1763701332144820500,3.715820556640625,-2.2228751182556152,0.4861457347869873,0.2897433936595917
1763701332154812000,3.72581201171875,-2.279332399368286,0.5244941115379333,0.17895914614200592
1763701332164816000,3.73581591796875,-2.467878580093384,0.49466758966445923,0.08202294260263443
1763701332174818800,3.74581884765625,-2.725531816482544,0.40625324845314026,-0.05858781561255455
1763701332184822800,3.75582275390625,-2.6807920932769775,0.350861132144928,-0.06284874677658081
1763701332194849300,3.765849365234375,-2.279332399368286,0.17416560649871826,0.11184946447610855
1763701332204855300,3.775855224609375,-1.806502103805542,-0.053794268518686295,0.33115431666374207
1763701332214841300,3.78584130859375,-1.479475498199463,-0.17949175834655762,0.4461994767189026
1763701332224845600,3.795845458984375,-1.3729522228240967,-0.2146444469690323,0.42596006393432617
1763701332234847700,3.80584765625,-1.2983858585357666,-0.23594911396503448,0.24926452338695526
1763701332244851700,3.815851806640625,-1.1483211517333984,-0.26897132396698,-0.1587197184562683
1763701332254844000,3.825843994140625,-1.087602972984314,-0.1709699034690857,-0.36630702018737793
1763701332264846600,3.8358466796875,-1.1888000965118408,-0.22423155605793,-0.4461994767189026
1763701332274888400,3.845888427734375,-1.4400619268417358,-0.16670896112918854,-0.5825493335723877
1763701332284895000,3.85589501953125,-1.7276748418807983,-0.12516488134860992,-0.7050511240959167
1763701332294860300,3.8658603515625,-1.926740288734436,-0.07829462736845016,-0.7295514941215515
1763701332304863000,3.875863037109375,-2.000241279602051,0.012250179424881935,-0.7061163187026978
1763701332314900000,3.88589990234375,-2.008763074874878,0.23368549346923828,-0.6741593480110168
1763701332324906000,3.895906005859375,-1.9693495035171509,0.3785571753978729,-0.5836145281791687
1763701332334909400,3.905909423828125,-1.8043715953826904,0.44779732823371887,-0.49306973814964294
1763701332344915000,3.9159150390625,-1.5625636577606201,0.34340450167655945,-0.4142425060272217
1763701332354891000,3.92589111328125,-1.3559085130691528,0.0005326165119186044,-0.3620460629463196
1763701332364893700,3.935893798828125,-1.2824074029922485,-0.4669715166091919,-0.29400432109832764
1763701332374900200,3.945900146484375,-1.3292776346206665,-0.7545844316482544,-0.2684387266635895
1763701332384903200,3.955903076171875,-1.5156934261322021,-0.5436683297157288,-0.1587197184562683
1763701332394920400,3.96592041015625,-1.5061063766479492,-0.3286243975162506,0.08841434121131897
1763701332404925000,3.975925048828125,-1.3143644332885742,-0.2657756507396698,0.42063388228416443
1763701332414942700,3.985942626953125,-0.99599289894104,-0.38827744126319885,0.7231600880622864
1763701332424948500,3.995948486328125,-0.5210320949554443,-0.35845091938972473,0.8776188492774963
1763701332434937900,4.005937744140625,-0.03954677656292915,-0.2977326214313507,0.848857581615448
1763701332444941800,4.01594189453125,0.2628462612628937,-0.19333979487419128,0.6059844493865967
1763701332454949400,4.025949462890625,0.3896089792251587,-0.06551183015108109,0.24819929897785187
1763701332464953600,4.03595361328125,0.380021870136261,0.028228675946593285,-0.13634982705116272
1763701332474968600,4.045968505859375,0.25538963079452515,0.07722939550876617,-0.4952002167701721
1763701332484973800,4.055973876953125,0.13821399211883545,0.032489608973264694,-0.7284862399101257
1763701332494982100,4.065982177734375,0.09880036115646362,0.029293907806277275,-0.8520532846450806
1763701332504987600,4.075987548828125,0.03488638252019882,-0.07616416364908218,-0.8392704725265503
1763701332514973400,4.085973388671875,-0.10452599078416824,-0.19973118603229523,-0.7764217257499695
1763701332524977200,4.09597705078125,-0.31863781809806824,-0.2966673970222473,-0.7508561015129089
1763701332534982100,4.105982177734375,-0.6657706499099731,-0.6150389313697815,-0.6102453470230103
1763701332544985900,4.11598583984375,-0.9917319416999817,-0.8025199174880981,-0.42063388228416443
1763701332555001000,4.1260009765625,-1.1525821685791016,-0.7737586498260498,-0.31304535269737244
1763701332565006000,4.136006103515625,-1.4315400123596191,-0.8536511063575745,-0.24819929897785187
1763701332575006000,4.146005859375,-1.8501765727996826,-0.6533873081207275,-0.1821548491716385
1763701332585010200,4.15601025390625,-2.1706786155700684,-0.3211677670478821,-0.12143656611442566
1763701332595020000,4.16602001953125,-2.139786720275879,-0.27216702699661255,-0.1800243854522705
1763701332605024800,4.176024658203125,-1.9810670614242554,-0.21784014999866486,-0.1906767040491104
1763701332615028500,4.186028564453125,-1.7724145650863647,-0.06657706201076508,-0.07030537724494934
1763701332625033200,4.196033203125,-1.563628911972046,-0.10066451877355576,-0.02769605815410614
1763701332635030300,4.2060302734375,-1.3495171070098877,-0.222101092338562,-0.02236989326775074
1763701332645034200,4.2160341796875,-1.2005176544189453,-0.2892107665538788,-0.02343512699007988
1763701332655036700,4.22603662109375,-1.1674953699111938,-0.26257994771003723,-0.0106523297727108
1763701332665040400,4.236040283203125,-1.2069090604782104,-0.21677492558956146,0.05965305119752884
1763701332675057400,4.246057373046875,-1.325016736984253,-0.12409964948892593,0.0053261648863554
1763701332685062400,4.2560625,-1.448583722114563,-0.062316130846738815,-0.03834838792681694
1763701332695062800,4.266062744140625,-1.5124977827072144,0.00905448105186224,-0.09693620353937149
1763701332705067300,4.2760673828125,-1.4549751281738281,0.09320788830518723,-0.16830681264400482
1763701332715070200,4.2860703125,-1.3207558393478394,0.1283605843782425,-0.18322007358074188
1763701332725074700,4.29607470703125,-1.203713297843933,0.06657706201076508,-0.15765449404716492
1763701332735076400,4.306076416015625,-1.1323426961898804,-0.0953383520245552,-0.1501978635787964
1763701332745080600,4.31608056640625,-1.0907986164093018,-0.3190372884273529,-0.2034595012664795
1763701332755089700,4.326089599609375,-1.050319790840149,-0.4659062922000885,-0.28122150897979736
1763701332765094400,4.336094482421875,-0.9800143837928772,-0.42236489057540894,-0.2961347699165344
1763701332775110100,4.346110107421875,-0.8681648969650269,-0.2998631000518799,-0.23115555942058563
1763701332785116000,4.356115966796875,-0.7254236936569214,-0.1720351278781891,-0.1065233051776886
1763701332795116300,4.3661162109375,-0.5785546898841858,-0.1283605843782425,0.01917419396340847
1763701332805121500,4.37612158203125,-0.599859356880188,-0.14433906972408295,0.32156720757484436
1763701332815122000,4.386121826171875,-0.6403381824493408,-0.21038351953029633,0.5165048837661743
1763701332825126700,4.396126708984375,-0.6924014687538147,-0.306254506111145,0.33008909225463867
1763701332835123000,4.406123046875,-0.7243584394454956,-0.08362079411745071,0.19493764638900757
1763701332845127000,4.416126953125,-0.6721620559692383,0.22303315997123718,0.16617634892463684
1763701332855136300,4.42613623046875,-0.614772617816925,0.3082517981529236,0.10119713842868805
1763701332865140500,4.436140380859375,-0.5370106101036072,0.20492419600486755,0.02663082629442215
1763701332875147800,4.446147705078125,-0.6264901757240295,-0.012250179424881935,-0.07669677585363388
1763701332885152500,4.456152587890625,-0.888404369354248,-0.13049104809761047,-0.18322007358074188
1763701332895162600,4.46616259765625,-0.8457950353622437,-0.09959928691387177,-0.34074142575263977
1763701332905168000,4.47616796875,-0.7158365845680237,-0.06657706201076508,-0.3684374690055847
1763701332915163400,4.486163330078125,-0.7371412515640259,-0.047402869910001755,-0.3078523576259613
1763701332925167600,4.496167724609375,-0.8095771074295044,-0.006924014538526535,-0.16191542148590088
1763701332935167700,4.506167724609375,-0.8489907383918762,-0.1166430190205574,-0.03621792420744896
1763701332945171700,4.516171630859375,-0.9267527461051941,-0.19866596162319183,0.06817491352558136
1763701332955177200,4.52617724609375,-1.189865231513977,-0.3595161437988281,0.02663082629442215
1763701332965181400,4.536181396484375,-1.6041077375411987,-0.3520595133304596,-0.1491326242685318
1763701332975203800,4.546203857421875,-1.7873278856277466,-0.25938424468040466,-0.1608501821756363
1763701332985209600,4.556209716796875,-2.0162198543548584,-0.11877348273992538,-0.04367455467581749
1763701332995194000,4.566194091796875,-2.236722946166992,-0.038881003856658936,0.07776200771331787
1763701333005197800,4.57619775390625,-2.3347244262695312,-0.047402869910001755,0.06924014538526535
1763701333015205400,4.586205322265625,-2.3155503273010254,-0.039946239441633224,0.004260932095348835
1763701333025209300,4.596209228515625,-2.2772018909454346,0.0047935484908521175,0.13102366030216217
1763701333035222500,4.606222412109375,-2.2271358966827393,-0.15073047578334808,0.5644403696060181
1763701333045227500,4.6162275390625,-2.4700090885162354,-0.06551183015108109,1.085206151008606
1763701333055221000,4.626220947265625,-2.1845266819000244,0.19746756553649902,0.7828131318092346
1763701333065224700,4.636224609375,-1.4421923160552979,0.5756253004074097,0.14167599380016327
1763701333075249700,4.646249755859375,-0.7637720704078674,0.3167736828327179,-0.2556559145450592
1763701333085255400,4.65625537109375,-0.22915825247764587,-0.6065170764923096,-0.3673722445964813
1763701333095254800,4.6662548828125,0.07536523789167404,-1.4404613971710205,-0.3151758313179016
1763701333105260000,4.676260009765625,0.06471290439367294,-1.6650923490524292,-0.27163442969322205
1763701333115251200,4.686251220703125,-0.1418091505765915,-1.239132285118103,-0.16298064589500427
1763701333125255200,4.696255126953125,-0.16950520873069763,-0.7513887286186218,-0.0010652330238372087
1763701333135274500,4.7062744140625,-0.06298190355300903,-0.6171693801879883,0.07243584841489792
1763701333145279700,4.71627978515625,0.06790860742330551,-0.5756253004074097,0.07669677585363388
1763701333155275000,4.72627490234375,0.21064983308315277,-0.394668847322464,0.04580501839518547
1763701333165279500,4.736279541015625,0.3363473415374756,-0.18375270068645477,0.01491326279938221
1763701333175285000,4.746284912109375,0.4077179431915283,-0.0740336924791336,0
1763701333185289500,4.75628955078125,0.4077179431915283,-0.046337638050317764,0.0159784946590662
1763701333195299800,4.7662998046875,0.36191290616989136,-0.054859500378370285,0.03834838792681694
1763701333205305000,4.77630517578125,0.3033251166343689,-0.061250898987054825,0.0532616525888443
1763701333215296000,4.7862958984375,0.27562904357910156,-0.026098208501935005,0.03621792420744896
1763701333225299700,4.7962998046875,0.29906415939331055,0.059120431542396545,-0.03089175745844841
1763701333235300600,4.806300537109375,0.2170412242412567,0.14327384531497955,0.16724158823490143
1763701333245304000,4.816303955078125,-0.13754820823669434,-0.47975432872772217,0.4856131076812744
1763701333255318300,4.826318359375,-0.4837489426136017,-0.5266245603561401,0.22902509570121765
1763701333265322800,4.83632275390625,-0.43581345677375793,-0.14753477275371552,-0.03089175745844841
1763701333275307500,4.8463076171875,-0.1833532303571701,0.046337638050317764,-0.08415340632200241
1763701333285310000,4.85631005859375,0.027429750189185143,0.1262301206588745,-0.07030537724494934
1763701333295331000,4.8663310546875,0.1318225860595703,0.17616291344165802,-0.09800143539905548
1763701333305335600,4.87633544921875,0.1754971444606781,0.2326202541589737,-0.1704372763633728
1763701333315345700,4.886345703125,0.19041040539741516,0.2326202541589737,-0.20878566801548004
1763701333325350700,4.8963505859375,0.16377957165241241,0.19107617437839508,-0.2034595012664795
