time,seconds_elapsed,z,y,x
1763701332004749800,3.575749755859375,0.20458634197711945,-4.313661098480225,-5.370092391967773
1763701332014748200,3.585748046875,-0.13040883839130402,-4.160520553588867,-4.527220249176025
1763701332024752000,3.595752197265625,-1.174277663230896,-5.099104881286621,-6.643671989440918
1763701332034758400,3.60575830078125,-1.8448662757873535,-6.75075101852417,-8.468199729919434
1763701332044762400,3.615762451171875,-5.033900737762451,-7.115057945251465,-13.936397552490234
1763701332054767400,3.625767333984375,-7.806583881378174,-7.445267677307129,-21.818355560302734
1763701332064771600,3.635771484375,-2.7930221557617188,-5.755336761474609,-19.093528747558594
1763701332074774300,3.645774169921875,-2.4053850173950195,-5.999404430389404,-14.568700790405273
1763701332084778200,3.6557783203125,-0.45164528489112854,-4.404588222503662,-10.613365173339844
1763701332094785000,3.665784912109375,-0.355932354927063,-4.289732933044434,-9.502496719360352
1763701332104789500,3.67578955078125,-0.2548356056213379,-5.7164530754089355,-7.323832035064697
1763701332114797000,3.685797119140625,-0.786640465259552,-6.343971252441406,-7.094120979309082
1763701332124801500,3.695801513671875,-1.8783657550811768,-5.98026180267334,-7.888537883758545
1763701332134815000,3.70581494140625,-2.4436700344085693,-5.1182475090026855,-8.257631301879883
1763701332144820500,3.715820556640625,-2.021935224533081,-5.343173027038574,-7.543971538543701
1763701332154812000,3.72581201171875,-1.5002998113632202,-5.123033046722412,-6.035895347595215
1763701332164816000,3.73581591796875,-1.423729419708252,-4.72582483291626,-4.914857864379883
1763701332174818800,3.74581884765625,-1.6199408769607544,-3.768097400665283,-5.523232936859131
1763701332184822800,3.75582275390625,0.2476571500301361,-3.8877387046813965,-8.688339233398438
1763701332194849300,3.765849365234375,1.1479566097259521,-3.67238450050354,-10.139585494995117
1763701332204855300,3.775855224609375,0.7405785918235779,-3.236292600631714,-10.350153923034668
1763701332214841300,3.78584130859375,-0.2069791555404663,-3.432504177093506,-9.320642471313477
1763701332224845600,3.795845458984375,-0.633499801158905,-3.8015968799591064,-9.19143009185791
1763701332234847700,3.80584765625,-2.936591625213623,-5.108676433563232,-9.516854286193848
1763701332244851700,3.815851806640625,-3.180659532546997,-5.615954875946045,-9.134002685546875
1763701332254844000,3.825843994140625,-0.8344969153404236,-4.4380879402160645,-8.271987915039062
1763701332264846600,3.8358466796875,-0.22612173855304718,-4.122235298156738,-7.33340311050415
1763701332274888400,3.845888427734375,-0.5473581552505493,-3.720241069793701,-6.07896614074707
1763701332284895000,3.85589501953125,0.9469595551490784,-2.8869404792785645,-7.022336483001709
1763701332294860300,3.8658603515625,1.2915260791778564,-2.4843480587005615,-7.606184959411621
1763701332304863000,3.875863037109375,1.0139585733413696,-2.8486554622650146,-8.391629219055176
1763701332314900000,3.88589990234375,0.7549355626106262,-3.245863914489746,-8.147561073303223
1763701332324906000,3.895906005859375,0.7746763229370117,-3.892524242401123,-8.027321815490723
1763701332334909400,3.905909423828125,0.08973085135221481,-6.664609432220459,-7.199405193328857
1763701332344915000,3.9159150390625,-0.6622136831283569,-8.690134048461914,-5.78644323348999
1763701332354891000,3.92589111328125,-1.7204394340515137,-10.02173900604248,-4.417150497436523
1763701332364893700,3.935893798828125,-3.061018466949463,-10.141380310058594,-4.182653903961182
1763701332374900200,3.945900146484375,-4.0666022300720215,-9.499505996704102,-4.522434711456299
1763701332384903200,3.955903076171875,-3.1854450702667236,-10.13180923461914,-5.341378211975098
1763701332394920400,3.96592041015625,-2.1990039348602295,-13.737195014953613,-5.776872158050537
1763701332404925000,3.975925048828125,-1.1455638408660889,-13.584053993225098,-6.040680885314941
1763701332414942700,3.985942626953125,-1.1216355562210083,-12.707682609558105,-6.926024913787842
1763701332424948500,3.995948486328125,-1.4189438819885254,-11.797812461853027,-7.639684677124023
1763701332434937900,4.005937744140625,-1.236491084098816,-11.003395080566406,-7.33340311050415
1763701332444941800,4.01594189453125,-0.9110672473907471,-9.710074424743652,-6.547959327697754
1763701332454949400,4.025949462890625,-0.48514479398727417,-9.05444049835205,-5.939583778381348
1763701332464953600,4.03595361328125,-0.47557350993156433,-8.48435115814209,-5.508875846862793
1763701332474968600,4.045968505859375,-0.6143572330474854,-7.435696601867676,-4.828716278076172
1763701332484973800,4.055973876953125,-0.7435696125030518,-7.258627414703369,-5.3748779296875
1763701332494982100,4.065982177734375,-0.4707878530025482,-7.014559745788574,-5.508875846862793
1763701332504987600,4.075987548828125,-0.37507495284080505,-6.726822853088379,-5.197809219360352
1763701332514973400,4.085973388671875,-0.48514479398727417,-6.320042610168457,-5.298307418823242
1763701332524977200,4.09597705078125,-0.4660021960735321,-5.90369176864624,-5.8821563720703125
1763701332534982100,4.105982177734375,-0.6622136831283569,-6.803991317749023,-5.43709135055542
1763701332544985900,4.11598583984375,-1.5290136337280273,-7.483552932739258,-6.4426751136779785
1763701332555001000,4.1260009765625,-0.9780662655830383,-8.647063255310059,-6.7106709480285645
1763701332565006000,4.136006103515625,-1.0785647630691528,-10.064809799194336,-6.308676719665527
1763701332575006000,4.146005859375,-1.8161523342132568,-10.567302703857422,-5.992824077606201
1763701332585010200,4.15601025390625,-1.5912270545959473,-8.580063819885254,-6.423532485961914
1763701332595020000,4.16602001953125,-0.8584251403808594,-8.331210136413574,-5.9300127029418945
1763701332605024800,4.176024658203125,-0.8536394834518433,-8.508278846740723,-6.313462734222412
1763701332615028500,4.186028564453125,-0.494716078042984,-8.24985408782959,-5.475376605987549
1763701332625033200,4.196033203125,-0.25004997849464417,-8.307282447814941,-4.579862594604492
1763701332635030300,4.2060302734375,-0.48035913705825806,-8.316853523254395,-3.9625144004821777
1763701332645034200,4.2160341796875,-0.9732806086540222,-8.60877799987793,-3.421138286590576
1763701332655036700,4.22603662109375,-1.2604193687438965,-8.225926399230957,-3.6125640869140625
1763701332665040400,4.236040283203125,-1.150349497795105,-8.551349639892578,-3.4163525104522705
1763701332675057400,4.246057373046875,-1.0067801475524902,-8.594420433044434,-3.397209882736206
1763701332685062400,4.2560625,-0.9397810697555542,-8.49870777130127,-3.4259238243103027
1763701332695062800,4.266062744140625,-0.9493523836135864,-8.37428092956543,-3.5407793521881104
1763701332705067300,4.2760673828125,-0.8679963946342468,-8.02492904663086,-3.6939198970794678
1763701332715070200,4.2860703125,-0.7292127013206482,-8.077570915222168,-3.545564889907837
1763701332725074700,4.29607470703125,-0.7244270443916321,-8.455636978149414,-3.2679975032806396
1763701332735076400,4.306076416015625,-0.8105686902999878,-8.877371788024902,-2.9282166957855225
1763701332745080600,4.31608056640625,-1.088136076927185,-9.236295700073242,-2.7074787616729736
1763701332755089700,4.326089599609375,-1.3471591472625732,-9.293723106384277,-2.803191661834717
1763701332765094400,4.336094482421875,-1.404586911201477,-9.083154678344727,-2.9856443405151367
1763701332775110100,4.346110107421875,-1.2269197702407837,-8.863015174865723,-2.971287488937378
1763701332785116000,4.356115966796875,-1.1072787046432495,-8.795417785644531,-2.7984061241149902
1763701332795116300,4.3661162109375,-0.8823533654212952,-7.445267677307129,-2.396411895751953
1763701332805121500,4.37612158203125,-0.997208833694458,-6.15254545211792,-1.6923238039016724
1763701332815122000,4.386121826171875,-1.466800332069397,-6.640681266784668,-1.80717933177948
1763701332825126700,4.396126708984375,-1.5194423198699951,-7.024130821228027,-2.5112674236297607
1763701332835123000,4.406123046875,-1.179063320159912,-7.296912670135498,-2.4538395404815674
1763701332845127000,4.416126953125,-0.6191428303718567,-7.4739813804626465,-2.104487419128418
1763701332855136300,4.42613623046875,-0.4372883439064026,-7.373483180999756,-1.587039589881897
1763701332865140500,4.436140380859375,-0.3128615617752075,-7.9627156257629395,-1.5296118259429932
1763701332875147800,4.446147705078125,-0.4612165689468384,-6.276971817016602,-1.1324033737182617
1763701332885152500,4.456152587890625,-0.7387840151786804,-3.1166515350341797,-1.6157535314559937
1763701332895162600,4.46616259765625,-0.6717849373817444,-3.9355950355529785,-0.7058826684951782
1763701332905168000,4.47616796875,-0.2309073805809021,-8.192426681518555,-0.3038884699344635
1763701332915163400,4.486163330078125,-1.0019944906234741,-9.791430473327637,-0.5048855543136597
1763701332925167600,4.496167724609375,-1.2077772617340088,-8.800203323364258,-0.6819544434547424
1763701332935167700,4.506167724609375,-1.0450652837753296,-9.753145217895508,-0.9649057388305664
1763701332945171700,4.516171630859375,-1.5242279767990112,-9.446864128112793,-0.9744769930839539
1763701332955177200,4.52617724609375,-2.2133610248565674,-7.253841876983643,-0.27038896083831787
1763701332965181400,4.536181396484375,-2.03629207611084,-6.799205780029297,-0.3565305769443512
1763701332975203800,4.546203857421875,-0.6382854580879211,-8.949156761169434,-0.02632104977965355
1763701332985209600,4.556209716796875,-0.35114672780036926,-9.638289451599121,0.1698904037475586
1763701332995194000,4.566194091796875,-0.6478567123413086,-9.633503913879395,-0.16510476171970367
1763701333005197800,4.57619775390625,-1.0115658044815063,-9.848857879638672,-0.4043870270252228
1763701333015205400,4.586205322265625,-1.0354939699172974,-10.351948738098145,-0.4570291340351105
1763701333025209300,4.596209228515625,1.856830358505249,-17.77388572692871,0.16031911969184875
1763701333035222500,4.606222412109375,2.967698335647583,-25.76112937927246,-1.5822539329528809
1763701333045227500,4.6162275390625,-0.058624155819416046,-20.355144500732422,-2.496910333633423
1763701333055221000,4.626220947265625,-4.085744857788086,-16.399808883666992,-3.4546377658843994
1763701333065224700,4.636224609375,-3.946960926055908,-14.039288520812988,-2.83669114112854
1763701333075249700,4.646249755859375,-1.4620146751403809,-13.115060806274414,-0.4426721930503845
1763701333085255400,4.65625537109375,0.05144568532705307,-12.501899719238281,1.659422516822815
1763701333095254800,4.6662548828125,-0.1782652884721756,-12.702897071838379,3.325425386428833
1763701333105260000,4.676260009765625,-0.7483552694320679,-13.512269020080566,4.34536600112915
1763701333115251200,4.686251220703125,-0.4660021960735321,-12.133405685424805,3.3302109241485596
1763701333125255200,4.696255126953125,0.1902294009923935,-10.404590606689453,1.726421594619751
1763701333135274500,4.7062744140625,0.09451649338006973,-9.853643417358398,0.7926225066184998
1763701333145279700,4.71627978515625,-0.5330012440681458,-9.528220176696777,0.10289137065410614
1763701333155275000,4.72627490234375,-0.9349954724311829,-9.265008926391602,-0.2847459018230438
1763701333165279500,4.736279541015625,-0.8584251403808594,-9.355937004089355,-0.18424734473228455
1763701333175285000,4.746284912109375,-0.6239284873008728,-9.772287368774414,0.2225325107574463
1763701333185289500,4.75628955078125,-0.6239284873008728,-10.03131103515625,0.6873382925987244
1763701333195299800,4.7662998046875,-0.6287141442298889,-9.964311599731445,1.012762188911438
1763701333205305000,4.77630517578125,-0.7722834944725037,-9.633503913879395,1.165902853012085
1763701333215296000,4.7862958984375,-1.1694921255111694,-8.742775917053223,1.0462616682052612
1763701333225299700,4.7962998046875,-1.4189438819885254,-7.4261250495910645,0.8213363885879517
1763701333235300600,4.806300537109375,1.3298112154006958,-6.823133945465088,2.7846474647521973
1763701333245304000,4.816303955078125,-0.02512463741004467,-8.603992462158203,1.9609181880950928
1763701333255318300,4.826318359375,-2.400599241256714,-9.897313117980957,0.49591249227523804
1763701333265322800,4.83632275390625,-1.4380863904953003,-10.624731063842773,-0.7154539823532104
1763701333275307500,4.8463076171875,-0.7483552694320679,-11.175678253173828,-1.319043517112732
1763701333285310000,4.85631005859375,-1.0785647630691528,-11.3718900680542,-1.2472587823867798
1763701333295331000,4.8663310546875,-1.6869399547576904,-10.993824005126953,-0.8069794178009033
1763701333305335600,4.87633544921875,-1.4524433612823486,-10.28016471862793,-0.18424734473228455
1763701333315345700,4.886345703125,-0.9589236974716187,-9.734002113342285,0.4624129831790924
1763701333325350700,4.8963505859375,-0.7292127013206482,-9.55214786529541,1.0941181182861328
1763701333335350300,4.906350341796875,-0.6861419081687927,-9.504291534423828,1.357926845550537
1763701333345354500,4.9163544921875,-0.719641387462616,-9.57607650756836,1.3818551301956177
1763701333355359700,4.92635986328125,-0.7483552694320679,-9.671789169311523,1.1324033737182617
1763701333365364200,4.9363642578125,-0.786640465259552,-9.781859397888184,0.7782655358314514
1763701333375388200,4.94638818359375,-0.8297112584114075,-9.882955551147461,0.4336991012096405
1763701333385394400,4.95639453125,-0.906281590461731,-9.911669731140137,0.17946170270442963
1763701333395371800,4.966371826171875,-0.9828519225120544,-9.872786521911621,-0.01196411345154047
1763701333405375200,4.976375244140625,-1.0785647630691528,-9.805787086486816,-0.15074782073497772
1763701333415369000,4.986368896484375,-1.2029916048049927,-9.748359680175781,-0.2512463629245758
1763701333425371400,4.996371337890625,-1.2604193687438965,-9.729216575622559,-0.21774685382843018
1763701333435413500,5.00641357421875,-1.212562918663025,-9.858428955078125,-0.12681959569454193
1763701333445420000,5.016419921875,-1.1647064685821533,-10.074381828308105,0.02632104977965355
1763701333455423000,5.026423095703125,-1.1599208116531372,-10.27059268951416,0.07896314561367035
1763701333465429000,5.036428955078125,-1.2077772617340088,-10.38066291809082,0.007178467698395252
1763701333475434800,5.046434814453125,-1.3663017749786377,-10.371091842651367,-0.20338992774486542
