time,seconds_elapsed,z,y,x
1763701331844682800,3.415682861328125,0.4742949903011322,-0.2146444469690323,-1.736462950706482
1763701331854675000,3.425675048828125,0.3805544972419739,-0.1294258087873459,-1.9132916927337646
1763701331864678700,3.4356787109375,0.33048853278160095,-0.10279498994350433,-1.9143569469451904
1763701331874698200,3.4456982421875,0.326227605342865,-0.19653549790382385,-1.6970493793487549
1763701331884703500,3.455703369140625,0.3762935698032379,-0.3274259865283966,-1.3563079833984375
1763701331894708700,3.465708740234375,0.4615122079849243,-0.35299158096313477,-1.0463250875473022
1763701331904714200,3.47571435546875,0.5190348029136658,-0.3295564651489258,-0.8824124336242676
1763701331914702600,3.48570263671875,0.4849473237991333,-0.33168694376945496,-0.8408682942390442
1763701331924706000,3.4957060546875,0.34220612049102783,-0.37642672657966614,-0.8451292514801025
1763701331934722800,3.505722900390625,0.11011846363544464,-0.5511249303817749,-0.7854762077331543
1763701331944727800,3.515727783203125,-0.1508636325597763,-0.7247579097747803,-0.6065170764923096
1763701331954724400,3.525724365234375,-0.36590754985809326,-0.8909342885017395,-0.3785571753978729
1763701331964728300,3.535728271484375,-0.543801486492157,-1.0143681764602661,-0.16244803369045258
1763701331974732300,3.545732177734375,-0.7174344658851624,-1.2082405090332031,0.039946239441633224
1763701331984736500,3.555736572265625,-0.9708267450332642,-1.3584383726119995,0.24340574443340302
1763701331994745000,3.5657451171875,-1.256309151649475,-1.4319394826889038,0.4872109591960907
1763701332004749800,3.575749755859375,-1.4405945539474487,-1.360568881034851,0.6778876781463623
1763701332014748200,3.585748046875,-1.8537718057632446,-1.3957215547561646,0.8312812447547913
1763701332024752000,3.595752197265625,-2.4001030921936035,-1.454309344291687,0.9483237266540527
1763701332034758400,3.60575830078125,-2.7514967918395996,-1.307307243347168,0.9302147626876831
1763701332044762400,3.615762451171875,-2.8026280403137207,-1.121956706047058,0.7631062865257263
1763701332054767400,3.625767333984375,-1.7930535078048706,-1.0282161235809326,-0.039946239441633224
1763701332064771600,3.635771484375,-0.6151720881462097,-0.923823356628418,-0.28281936049461365
1763701332074774300,3.645774169921875,-0.17855969071388245,-0.6235607862472534,-0.030359141528606415
1763701332084778200,3.6557783203125,-0.48627886176109314,-0.12303441762924194,0.19973118603229523
1763701332094785000,3.665784912109375,-0.9228912591934204,0.19653549790382385,0.35618728399276733
1763701332104789500,3.67578955078125,-1.4736167192459106,0.35192635655403137,0.49466758966445923
1763701332114797000,3.685797119140625,-1.9112943410873413,0.305056095123291,0.6555177569389343
1763701332124801500,3.695801513671875,-2.158295154571533,0.44992780685424805,0.7023880481719971
1763701332134815000,3.70581494140625,-2.2264702320098877,0.4563191831111908,0.5085155963897705
1763701332144820500,3.715820556640625,-2.2232744693756104,0.4882761836051941,0.2998631000518799
1763701332154812000,3.72581201171875,-2.2797317504882812,0.5266245603561401,0.18907886743545532
1763701332164816000,3.73581591796875,-2.468278169631958,0.496798038482666,0.09214265644550323
1763701332174818800,3.74581884765625,-2.726064443588257,0.40838369727134705,-0.048468101769685745
1763701332184822800,3.75582275390625,-2.6813247203826904,0.35299158096313477,-0.052729032933712006
1763701332194849300,3.765849365234375,-2.2797317504882812,0.17629607021808624,0.12196917831897736
1763701332204855300,3.775855224609375,-1.8069015741348267,-0.051663801074028015,0.3412740230560303
1763701332214841300,3.78584130859375,-1.4800081253051758,-0.17736129462718964,0.4563191831111908
1763701332224845600,3.795845458984375,-1.3734848499298096,-0.2125139832496643,0.4360797703266144
1763701332234847700,3.80584765625,-1.2989184856414795,-0.2338186502456665,0.25938424468040466
1763701332244851700,3.815851806640625,-1.148720622062683,-0.2668408751487732,-0.1486000120639801
1763701332254844000,3.825843994140625,-1.088002324104309,-0.1688394397497177,-0.35618728399276733
1763701332264846600,3.8358466796875,-1.1891995668411255,-0.222101092338562,-0.4360797703266144
1763701332274888400,3.845888427734375,-1.4405945539474487,-0.16457849740982056,-0.5724295973777771
1763701332284895000,3.85589501953125,-1.728074312210083,-0.12303441762924194,-0.6949313879013062
1763701332294860300,3.8658603515625,-1.9272727966308594,-0.07616416364908218,-0.7194317579269409
1763701332304863000,3.875863037109375,-2.0007739067077637,0.01438064593821764,-0.6959966421127319
1763701332314900000,3.88589990234375,-2.009295701980591,0.23594911396503448,-0.6640396118164062
1763701332324906000,3.895906005859375,-1.9698821306228638,0.3806876540184021,-0.5734948515892029
1763701332334909400,3.905909423828125,-1.804771065711975,0.44992780685424805,-0.48295003175735474
1763701332344915000,3.9159150390625,-1.5629631280899048,0.34553495049476624,-0.4041227698326111
1763701332354891000,3.92589111328125,-1.3564411401748657,0.0026630824431777,-0.35192635655403137
1763701332364893700,3.935893798828125,-1.2829400300979614,-0.4648410677909851,-0.28388461470603943
1763701332374900200,3.945900146484375,-1.3298102617263794,-0.7524539828300476,-0.25831902027130127
1763701332384903200,3.955903076171875,-1.516226053237915,-0.5415378212928772,-0.1486000120639801
1763701332394920400,3.96592041015625,-1.506639003753662,-0.3263607621192932,0.09853405505418777
1763701332404925000,3.975925048828125,-1.314897060394287,-0.2636451721191406,0.430753618478775
1763701332414942700,3.985942626953125,-0.9963923692703247,-0.38601380586624146,0.7332797646522522
1763701332424948500,3.995948486328125,-0.521431565284729,-0.35618728399276733,0.8877385854721069
1763701332434937900,4.005937744140625,-0.04007939249277115,-0.2956021726131439,0.8589772582054138
1763701332444941800,4.01594189453125,0.262446790933609,-0.1912093311548233,0.6161041259765625
1763701332454949400,4.025949462890625,0.3890763521194458,-0.0633813664317131,0.25831902027130127
1763701332464953600,4.03595361328125,0.3794892728328705,0.030359141528606415,-0.1262301206588745
1763701332474968600,4.045968505859375,0.2549901604652405,0.07935985922813416,-0.4850804805755615
1763701332484973800,4.055973876953125,0.13781452178955078,0.034620072692632675,-0.7183665037155151
1763701332494982100,4.065982177734375,0.09840089827775955,0.031424373388290405,-0.84193354845047
1763701332504987600,4.075987548828125,0.03448691964149475,-0.0740336924791336,-0.8291507363319397
1763701332514973400,4.085973388671875,-0.10505861043930054,-0.19760072231292725,-0.7663019895553589
1763701332524977200,4.09597705078125,-0.3190372884273529,-0.29453691840171814,-0.7407364249229431
1763701332534982100,4.105982177734375,-0.666303277015686,-0.6129084229469299,-0.6001256704330444
1763701332544985900,4.11598583984375,-0.9921314120292664,-0.8003894686698914,-0.4105141758918762
1763701332555001000,4.1260009765625,-1.1529816389083862,-0.771628201007843,-0.30292564630508423
1763701332565006000,4.136006103515625,-1.432072639465332,-0.8515206575393677,-0.23807957768440247
1763701332575006000,4.146005859375,-1.8505760431289673,-0.6512568593025208,-0.1720351278781891
1763701332585010200,4.15601025390625,-2.1710779666900635,-0.3189041316509247,-0.11131685227155685
1763701332595020000,4.16602001953125,-2.140186309814453,-0.27003657817840576,-0.1699046641588211
1763701332605024800,4.176024658203125,-1.9815996885299683,-0.21570968627929688,-0.1805569976568222
1763701332615028500,4.186028564453125,-1.7728140354156494,-0.0644465982913971,-0.060185667127370834
1763701332625033200,4.196033203125,-1.5640283823013306,-0.09853405505418777,-0.017576344311237335
1763701332635030300,4.2060302734375,-1.3500497341156006,-0.21997061371803284,-0.012250179424881935
1763701332645034200,4.2160341796875,-1.20091712474823,-0.2870802879333496,-0.013315413147211075
1763701332655036700,4.22603662109375,-1.1678948402404785,-0.26044946908950806,-0.0005326165119186044
1763701332665040400,4.236040283203125,-1.2073085308074951,-0.2146444469690323,0.06977276504039764
1763701332675057400,4.246057373046875,-1.3255493640899658,-0.12196917831897736,0.015445878729224205
1763701332685062400,4.2560625,-1.4491163492202759,-0.060185667127370834,-0.028228675946593285
1763701332695062800,4.266062744140625,-1.5130304098129272,0.01118494663387537,-0.08681648969650269
1763701332705067300,4.2760673828125,-1.455507755279541,0.0953383520245552,-0.1581871062517166
1763701332715070200,4.2860703125,-1.3212884664535522,0.13049104809761047,-0.17310036718845367
1763701332725074700,4.29607470703125,-1.2041127681732178,0.06870753318071365,-0.14753477275371552
1763701332735076400,4.306076416015625,-1.132742166519165,-0.09320788830518723,-0.14007814228534698
1763701332745080600,4.31608056640625,-1.0911980867385864,-0.3167736828327179,-0.19333979487419128
1763701332755089700,4.326089599609375,-1.0507192611694336,-0.4637758135795593,-0.27110180258750916
1763701332765094400,4.336094482421875,-0.9804138541221619,-0.4201012849807739,-0.2860150635242462
1763701332775110100,4.346110107421875,-0.8686975240707397,-0.2977326214313507,-0.22103585302829742
1763701332785116000,4.356115966796875,-0.7259563207626343,-0.1699046641588211,-0.0964035913348198
1763701332795116300,4.3661162109375,-0.5789541602134705,-0.1262301206588745,0.029293907806277275
1763701332805121500,4.37612158203125,-0.6002588272094727,-0.14220860600471497,0.33168694376945496
1763701332815122000,4.386121826171875,-0.6407376527786255,-0.20825305581092834,0.5266245603561401
1763701332825126700,4.396126708984375,-0.6929340958595276,-0.30412402749061584,0.3402087986469269
1763701332835123000,4.406123046875,-0.7248910665512085,-0.08149032294750214,0.20505735278129578
1763701332845127000,4.416126953125,-0.6726946830749512,0.2252967804670334,0.17629607021808624
1763701332855136300,4.42613623046875,-0.6151720881462097,0.31038227677345276,0.11131685227155685
1763701332865140500,4.436140380859375,-0.5374100804328918,0.20718781650066376,0.036750540137290955
1763701332875147800,4.446147705078125,-0.6268896460533142,-0.010119713842868805,-0.06657706201076508
1763701332885152500,4.456152587890625,-0.8889369368553162,-0.1283605843782425,-0.17310036718845367
1763701332895162600,4.46616259765625,-0.8463276624679565,-0.09746882319450378,-0.3306216895580292
1763701332905168000,4.47616796875,-0.7163692116737366,-0.0644465982913971,-0.3583177626132965
1763701332915163400,4.486163330078125,-0.7376738786697388,-0.045272402465343475,-0.2977326214313507
1763701332925167600,4.496167724609375,-0.8101097345352173,-0.0047935484908521175,-0.15179570019245148
1763701332935167700,4.506167724609375,-0.8495233654975891,-0.11451254785060883,-0.026098208501935005
1763701332945171700,4.516171630859375,-0.9271522164344788,-0.19653549790382385,0.07829462736845016
1763701332955177200,4.52617724609375,-1.1902647018432617,-0.3572525382041931,0.036750540137290955
1763701332965181400,4.536181396484375,-1.6045072078704834,-0.3497959077358246,-0.1390129029750824
1763701332975203800,4.546203857421875,-1.7877273559570312,-0.2572537660598755,-0.15073047578334808
1763701332985209600,4.556209716796875,-2.0167524814605713,-0.1166430190205574,-0.033554840832948685
1763701332995194000,4.566194091796875,-2.2371225357055664,-0.036750540137290955,0.08788172155618668
1763701333005197800,4.57619775390625,-2.3351240158081055,-0.045272402465343475,0.07935985922813416
1763701333015205400,4.586205322265625,-2.3159496784210205,-0.037815771996974945,0.01438064593821764
1763701333025209300,4.596209228515625,-2.2776012420654297,0.006924014538526535,0.14114338159561157
1763701333035222500,4.606222412109375,-2.2275354862213135,-0.1486000120639801,0.5745600461959839
1763701333045227500,4.6162275390625,-2.4704084396362305,-0.0633813664317131,1.0953258275985718
1763701333055221000,4.626220947265625,-2.1849260330200195,0.19973118603229523,0.7929328083992004
1763701333065224700,4.636224609375,-1.4427249431610107,0.5777557492256165,0.15179570019245148
1763701333075249700,4.646249755859375,-0.7643046975135803,0.3189041316509247,-0.245536208152771
1763701333085255400,4.65625537109375,-0.22969086468219757,-0.604386568069458,-0.3572525382041931
1763701333095254800,4.6662548828125,0.07496577501296997,-1.438330888748169,-0.305056095123291
1763701333105260000,4.676260009765625,0.06431344151496887,-1.6629619598388672,-0.26151469349861145
1763701333115251200,4.686251220703125,-0.1423417627811432,-1.237001895904541,-0.15286093950271606
1763701333125255200,4.696255126953125,-0.17003782093524933,-0.749258279800415,0.00905448105186224
1763701333135274500,4.7062744140625,-0.06351451575756073,-0.6150389313697815,0.08255556225776672
1763701333145279700,4.71627978515625,0.06750914454460144,-0.5734948515892029,0.08681648969650269
1763701333155275000,4.72627490234375,0.2102503627538681,-0.3924052119255066,0.055924732238054276
1763701333165279500,4.736279541015625,0.3358147144317627,-0.1816222369670868,0.025032976642251015
1763701333175285000,4.746284912109375,0.40718531608581543,-0.07190322875976562,0.010119713842868805
1763701333185289500,4.75628955078125,0.40718531608581543,-0.044207170605659485,0.026098208501935005
1763701333195299800,4.7662998046875,0.36138030886650085,-0.052729032933712006,0.048468101769685745
1763701333205305000,4.77630517578125,0.302792489528656,-0.059120431542396545,0.0633813664317131
1763701333215296000,4.7862958984375,0.2752295732498169,-0.023967742919921875,0.046337638050317764
1763701333225299700,4.7962998046875,0.29866471886634827,0.061250898987054825,-0.020772043615579605
1763701333235300600,4.806300537109375,0.21664176881313324,0.14540430903434753,0.17736129462718964
1763701333245304000,4.816303955078125,-0.13808083534240723,-0.477623850107193,0.4957328140735626
1763701333255318300,4.826318359375,-0.48414841294288635,-0.5244941115379333,0.23914481699466705
1763701333265322800,4.83632275390625,-0.4362129271030426,-0.14540430903434753,-0.020772043615579605
1763701333275307500,4.8463076171875,-0.183885857462883,0.048468101769685745,-0.0740336924791336
1763701333285310000,4.85631005859375,0.02703028731048107,0.1283605843782425,-0.060185667127370834
1763701333295331000,4.8663310546875,0.13142313063144684,0.17842653393745422,-0.08788172155618668
1763701333305335600,4.87633544921875,0.17509767413139343,0.2348838746547699,-0.1603175699710846
1763701333315345700,4.886345703125,0.1900109350681305,0.2348838746547699,-0.19866596162319183
1763701333325350700,4.8963505859375,0.16338011622428894,0.19333979487419128,-0.19333979487419128
1763701333335350300,4.906350341796875,0.11011846363544464,0.1496652364730835,-0.1688394397497177
