time,seconds_elapsed,z,y,x
1763694827972101000,311.42410107421875,2.7735543251037598,1.044111967086792,2.552215576171875
1763694827982124000,311.4341240234375,2.269911050796509,0.6915755271911621,2.324791431427002
1763694827992147200,311.44414721679686,1.8977547883987427,0.6259954571723938,2.0450141429901123
1763694828002169000,311.4541691894531,1.5494718551635742,0.6438639163970947,1.6310242414474487
1763694828012192300,311.4641921386719,1.1751035451889038,0.5962010622024536,1.2035903930664062
1763694828022215200,311.4742150878906,0.7993331551551819,0.43062064051628113,0.7943364977836609
1763694828032238300,311.48423828125,0.5333491563796997,0.1556583046913147,0.49775412678718567
1763694828042260200,311.49426025390625,0.48766446113586426,-0.22794874012470245,0.2968694865703583
1763694828052283400,311.5042834472656,0.6156322956085205,-0.42475953698158264,0.26444950699806213
1763694828062306000,311.51430615234375,0.9193466305732727,-0.4575318694114685,0.2628878057003021
1763694828072329200,311.5243291015625,1.215196967124939,-0.6610721945762634,0.1708308607339859
1763694828082351000,311.53435107421876,1.4479830265045166,-0.9317649602890015,0.031144337728619576
1763694828092374000,311.5443740234375,1.5732426643371582,-1.410143256187439,-0.3015710413455963
1763694828102397200,311.5543972167969,1.5447348356246948,-1.8656524419784546,-0.6184115409851074
1763694828112420000,311.5644201660156,1.4063397645950317,-2.2365994453430176,-0.8192964792251587
1763694828122442200,311.5744421386719,1.2488579750061035,-2.435490608215332,-0.9293560981750488
1763694828132465200,311.58446508789064,1.1381231546401978,-2.5711491107940674,-1.0050740242004395
1763694828142488300,311.59448828125,1.021397352218628,-2.60394549369812,-1.070034146308899
1763694828152511200,311.60451123046874,0.8718670010566711,-2.5610733032226562,-1.1381878852844238
1763694828162533400,311.6145334472656,0.6883275508880615,-2.434636116027832,-1.2154600620269775
1763694828172556300,311.62455639648437,0.4762150049209595,-2.2199862003326416,-1.3064041137695312
1763694828182579200,311.6345791015625,0.24016119539737701,-1.937332272529602,-1.4057501554489136
1763694828192602000,311.64460205078126,-0.01053386740386486,-1.6106992959976196,-1.5052285194396973
1763694828202624000,311.6546240234375,-0.26527532935142517,-1.3023533821105957,-1.6015827655792236
1763694828212647200,311.6646472167969,-0.5018724203109741,-1.042104721069336,-1.6724331378936768
1763694828222670000,311.67467016601563,-0.6978802680969238,-0.7733984589576721,-1.6941614151000977
1763694828232693200,311.684693359375,-0.8579999208450317,-0.4735720753669739,-1.6886342763900757
1763694828242715100,311.69471508789064,-0.9998444318771362,-0.243804931640625,-1.7057842016220093
1763694828252738300,311.70473828125,-1.1728675365447998,-0.12788526713848114,-1.7659058570861816
1763694828262761200,311.71476123046875,-1.3567708730697632,-0.1752021759748459,-1.8541529178619385
1763694828272784100,311.7247841796875,-1.5193430185317993,-0.3851410150527954,-1.8945051431655884
1763694828282806300,311.73480615234377,-1.7198749780654907,-0.7084900736808777,-1.8848048448562622
1763694828292829200,311.7448291015625,-1.9653241634368896,-1.1523029804229736,-1.7847919464111328
1763694828302852000,311.75485205078127,-2.265211582183838,-1.3323392868041992,-1.4643396139144897
1763694828312875300,311.7648752441406,-2.0442306995391846,-0.5905506610870361,-0.9040598273277283
1763694828322897200,311.7748972167969,-1.2342478036880493,0.532436192035675,-0.7964335083961487
1763694828332920000,311.78492016601564,-0.2894352674484253,1.2465533018112183,-0.32085952162742615
1763694828342943200,311.7949431152344,0.21925778687000275,1.3632875680923462,0.5588214993476868
1763694828352966100,311.80496606445314,0.3726710379123688,1.3110039234161377,1.1930346488952637
1763694828362988300,311.81498828125,0.5003725290298462,1.054254412651062,1.3888577222824097
1763694828373011200,311.82501123046876,0.7305436730384827,0.8877173662185669,1.3185601234436035
1763694828383034000,311.8350341796875,0.8129099607467651,0.9755311012268066,1.240140676498413
1763694828393057000,311.84505712890626,0.7707257270812988,0.9251219630241394,1.008694052696228
1763694828403079200,311.8550791015625,0.5966079831123352,0.6110188961029053,0.516370952129364
1763694828413102000,311.8651020507813,0.20105907320976257,0.34684422612190247,0.0003147856332361698
1763694828423125200,311.87512524414063,-0.1562495231628418,0.5573713779449463,-0.46776479482650757
1763694828433148200,311.8851481933594,-0.23519892990589142,0.7404988408088684,-1.1271120309829712
1763694828443170000,311.89517016601565,-0.17962434887886047,0.4899534583091736,-1.9163739681243896
1763694828453193200,311.9051931152344,-0.3376621901988983,0.30293697118759155,-2.3032097816467285
1763694828463216000,311.91521606445315,-0.7052679061889648,0.2938539981842041,-1.8002843856811523
1763694828473239300,311.9252392578125,-0.9195120334625244,0.2436254471540451,-0.5454582571983337
1763694828483261200,311.93526123046877,-0.8545069098472595,0.2718088626861572,0.49289438128471375
1763694828493284400,311.9452844238281,-0.7502737045288086,0.5344042778015137,0.9886948466300964
1763694828503307000,311.95530712890627,-0.7852293252944946,0.8816133737564087,1.1154918670654297
1763694828513330200,311.965330078125,-0.8569959402084351,1.1921813488006592,0.9832542538642883
1763694828523352000,311.9753520507812,-0.9636285901069641,1.2589713335037231,0.7122906446456909
1763694828533375200,311.98537524414064,-1.0480265617370605,1.2573598623275757,0.34886664152145386
1763694828543398100,311.9953981933594,-1.1920058727264404,1.4320791959762573,0.012695289216935635
1763694828553421300,312.00542138671875,-1.3900656700134277,1.6184487342834473,-0.2408834546804428
1763694828563443200,312.01544311523435,-1.6361404657363892,1.6466830968856812,-0.46800342202186584
1763694828573466000,312.0254660644531,-1.8051217794418335,1.4820268154144287,-0.7079159021377563
1763694828583489300,312.0354892578125,-1.8345943689346313,1.137039065361023,-0.8951036334037781
1763694828593512200,312.04551220703127,-1.8413732051849365,0.7278847694396973,-1.022898554801941
1763694828603534300,312.05553442382814,-2.6479501724243164,0.8651174902915955,-0.8063657283782959
1763694828613557000,312.0655568847656,-0.9422306418418884,0.5195403695106506,-1.1642708778381348
1763694828623580200,312.075580078125,-0.33470767736434937,0.77878737449646,-1.4564188718795776
1763694828633603000,312.0856030273437,-0.4150877296924591,1.5243867635726929,-1.5237867832183838
1763694828643625200,312.09562524414065,-0.5471469759941101,2.1118476390838623,-1.3497555255889893
1763694828653648100,312.1056481933594,-0.5463544130325317,2.2318389415740967,-1.1807433366775513
1763694828663671300,312.11567138671876,-0.36120718717575073,1.8585129976272583,-1.0104472637176514
1763694828673694200,312.1256940917969,-0.24650804698467255,1.4234460592269897,-0.8307352662086487
1763694828683716400,312.13571630859377,-0.21975207328796387,1.111281394958496,-0.6538241505622864
1763694828693739300,312.1457392578125,-0.19578734040260315,0.9847679734230042,-0.5301317572593689
1763694828703762200,312.1557622070313,-0.17029529809951782,1.009360671043396,-0.4621790945529938
1763694828713785000,312.16578515625,-0.16191166639328003,1.1524296998977661,-0.4511331021785736
1763694828723807000,312.1758068847656,-0.19295507669448853,1.3246499300003052,-0.4891403913497925
1763694828733830100,312.185830078125,-0.26832786202430725,1.3527976274490356,-0.4995328485965729
1763694828743853000,312.19585302734373,-0.36786457896232605,1.2918651103973389,-0.4358747899532318
1763694828753876200,312.20587622070315,-0.48614805936813354,1.2092375755310059,-0.2990269064903259
1763694828763898000,312.21589819335935,-0.5789022445678711,1.1987183094024658,-0.12403912097215652
1763694828773921300,312.22592138671877,-0.6384997963905334,1.1952751874923706,0.06981343775987625
1763694828783944200,312.23594409179685,-0.6683530211448669,1.1434202194213867,0.22950269281864166
1763694828793967400,312.24596728515627,-0.7035427093505859,1.0661081075668335,0.3291054666042328
1763694828803989200,312.2559892578125,-0.7440696358680725,0.9942826628684998,0.3706020414829254
1763694828814012400,312.2660124511719,-0.7731039524078369,0.9720916152000427,0.3675537705421448
1763694828824035000,312.27603515625,-0.7749846577644348,1.006212830543518,0.3419831693172455
1763694828834058200,312.2860583496094,-0.760921835899353,1.0833760499954224,0.3164336085319519
1763694828844080000,312.296080078125,-0.6842779517173767,1.1951299905776978,0.28405141830444336
1763694828854103000,312.30610302734374,-0.6027564406394958,1.3179936408996582,0.24302250146865845
1763694828864126200,312.3161262207031,-0.525482714176178,1.3642390966415405,0.1939164698123932
1763694828874148000,312.32614819335936,-0.46288028359413147,1.2663586139678955,0.14181971549987793
1763694828884171300,312.3361711425781,-0.4823165833950043,1.051282286643982,0.09627673774957657
1763694828894194200,312.34619409179686,-0.575256884098053,0.761067807674408,0.0703311562538147
1763694828904217300,312.3562172851563,-0.6689618229866028,0.5018620491027832,0.0507047213613987
1763694828914239200,312.3662392578125,-0.7133929133415222,0.31399255990982056,0.042518965899944305
1763694828924262400,312.3762624511719,-0.6611340045928955,0.1634427160024643,0.05176625773310661
1763694828934285000,312.38628515625,-0.5938718914985657,-0.025771142914891243,0.07272027432918549
1763694828944308200,312.39630810546873,-0.501950204372406,-0.2589053213596344,0.05679484084248543
1763694828954330000,312.406330078125,-0.4232032001018524,-0.5043872594833374,-0.03542856499552727
1763694828964353300,312.41635327148435,-0.442292183637619,-0.616341233253479,-0.21749183535575867
1763694828974376200,312.4263762207031,-0.46216070652008057,-0.5402978658676147,-0.43909507989883423
1763694828984399400,312.4363994140625,-0.4041959345340729,-0.32698291540145874,-0.6117150187492371
1763694828994421200,312.4464211425781,-0.2471645176410675,-0.07931292802095413,-0.655199408531189
1763694829004444400,312.4564443359375,-0.05053587630391121,0.043413788080215454,-0.543943464756012
1763694829014467300,312.4664672851562,0.161896750330925,-0.04333069548010826,-0.3180837035179138
1763694829024490200,312.476490234375,0.27250954508781433,-0.32995474338531494,-0.04367424547672272
1763694829034512400,312.48651245117185,0.2973203659057617,-0.7378333210945129,0.20442929863929749
1763694829044535000,312.49653515625,0.32357513904571533,-1.209452748298645,0.38829925656318665
1763694829054558200,312.50655810546874,0.44365841150283813,-1.6315749883651733,0.535122275352478
1763694829064581000,312.5165810546875,0.6229552030563354,-1.924483299255371,0.6922532916069031
1763694829074603300,312.52660327148436,0.9444655776023865,-2.069758892059326,0.9021191596984863
1763694829084626200,312.5366262207031,1.3998541831970215,-2.1575183868408203,1.1333422660827637
1763694829094649300,312.5466494140625,1.8885916471481323,-2.2626006603240967,1.4252893924713135
1763694829104671200,312.5566711425781,2.3341586589813232,-2.3182973861694336,1.7030936479568481
1763694829114694400,312.5666943359375,2.7207860946655273,-2.2729532718658447,1.9182541370391846
1763694829124717300,312.57671728515623,3.0078608989715576,-2.0891010761260986,2.0004355907440186
1763694829134740500,312.58674047851565,3.1520018577575684,-1.6576409339904785,1.954892635345459
1763694829144762400,312.59676245117186,3.2526330947875977,-1.2188681364059448,1.8653637170791626
1763694829154785300,312.6067854003906,3.313941717147827,-0.7849646210670471,1.7792177200317383
1763694829164808200,312.61680810546875,3.200878381729126,-0.4363749325275421,1.6756266355514526
1763694829174831000,312.6268310546875,2.9487061500549316,-0.14333532750606537,1.6055289506912231
1763694829184853200,312.63685327148437,2.552833080291748,-0.1103009432554245,1.5125737190246582
1763694829194876200,312.6468762207031,2.2938029766082764,-0.19277344644069672,1.5464537143707275
1763694829204899300,312.6568994140625,2.17710542678833,-0.10459192097187042,1.6265515089035034
1763694829214922200,312.6669221191406,1.9240825176239014,0.09002682566642761,1.575138807296753
1763694829224944400,312.6769443359375,1.5561212301254272,0.19689469039440155,1.407436728477478
1763694829234967300,312.68696728515624,1.2151873111724854,0.14503149688243866,1.1672520637512207
1763694829244990500,312.6969904785156,0.9940363168716431,-0.010130930691957474,0.8429288268089294
1763694829255012400,312.70701245117186,0.978503406047821,-0.1295875459909439,0.6421605944633484
1763694829265035300,312.71703515625,1.127058506011963,-0.05583610013127327,0.5742635726928711
1763694829275058200,312.72705810546876,1.351246953010559,-0.10569553822278976,0.5640207529067993
1763694829285081000,312.7370810546875,1.4975570440292358,-0.43974408507347107,0.41323578357696533
1763694829295103200,312.7471032714844,1.5516380071640015,-0.9535719752311707,0.13608460128307343
1763694829305126100,312.7571262207031,1.5549126863479614,-1.4849634170532227,-0.10136603564023972
1763694829315149300,312.7671494140625,1.5115572214126587,-1.9033739566802979,-0.20962034165859222
1763694829325172200,312.77717211914063,1.3636785745620728,-2.2269797325134277,-0.2308417409658432
1763694829335194400,312.7871943359375,1.2351040840148926,-2.503053903579712,-0.2807658910751343
1763694829345217300,312.79721728515625,1.1226787567138672,-2.7201790809631348,-0.367200642824173
1763694829355240400,312.8072404785156,0.9874407649040222,-2.8298723697662354,-0.49723801016807556
1763694829365263000,312.81726318359375,0.8087969422340393,-2.821298360824585,-0.6583350300788879
1763694829375285200,312.82728515625,0.5894092321395874,-2.7229015827178955,-0.8557948470115662
1763694829385308200,312.83730810546876,0.35563692450523376,-2.574784278869629,-1.0719279050827026
1763694829395331000,312.8473310546875,0.11613219976425171,-2.3499178886413574,-1.2713052034378052
1763694829405353200,312.8573532714844,-0.13180942833423615,-2.0622355937957764,-1.4290993213653564
1763694829415376100,312.86737622070314,-0.38841086626052856,-1.7285555601119995,-1.5416547060012817
1763694829425399300,312.8773994140625,-0.6554960608482361,-1.3934463262557983,-1.6081881523132324
1763694829435422200,312.88742211914064,-0.932097315788269,-1.0976955890655518,-1.6182743310928345
1763694829445444400,312.8974443359375,-1.2134422063827515,-0.9052034020423889,-1.603747844696045
1763694829455467300,312.90746728515626,-1.4738894701004028,-0.8622385859489441,-1.6271573305130005
1763694829465490400,312.9174904785156,-1.6906654834747314,-0.9619907736778259,-1.67659592628479
1763694829475513300,312.92751342773437,-1.868546485900879,-1.1938115358352661,-1.7044657468795776
1763694829485535200,312.93753515625,-2.0584404468536377,-1.603661060333252,-1.657166838645935
1763694829495558100,312.9475581054688,-2.262528419494629,-1.9477158784866333,-1.4199320077896118
1763694829505581300,312.95758129882813,-2.11934494972229,-1.2259236574172974,-0.914019763469696
1763694829515604200,312.9676042480469,-1.2072402238845825,0.4981759786605835,-0.8686986565589905
1763694829525626000,312.97762622070314,-0.15765807032585144,1.6651662588119507,-0.9011353850364685
1763694829535649300,312.9876491699219,0.45583224296569824,1.6815236806869507,-0.13385233283042908
1763694829545672200,312.99767211914065,0.5152547955513,1.1918330192565918,0.7353025078773499
1763694829555694300,313.0076943359375,0.5133903622627258,0.649285614490509,1.0845420360565186
1763694829565717200,313.01771728515627,0.6997841596603394,0.3753640353679657,1.118683934211731
1763694829575740400,313.0277404785156,0.7579447031021118,0.7119705677032471,1.1581003665924072
1763694829585763300,313.0377634277344,0.6950621604919434,1.280202031135559,1.0611075162887573
1763694829595785500,313.04778540039064,0.6517114639282227,1.6382502317428589,0.7559981942176819
1763694829605808400,313.0578083496094,0.38327494263648987,1.734692096710205,0.3443712294101715
1763694829615831300,313.06783129882814,0.004351072479039431,1.6719831228256226,-0.022845661267638206
1763694829625854200,313.0778542480469,-0.1339080035686493,1.238385558128357,-0.6012408137321472
1763694829635876000,313.0878759765625,-0.11134117096662521,0.5945179462432861,-1.3987454175949097
1763694829645899300,313.0978991699219,-0.3910287320613861,0.3093266785144806,-1.7293790578842163
1763694829655922200,313.10792211914065,-0.8526759743690491,0.48129844665527344,-1.1383469104766846
1763694829665944300,313.1179443359375,-1.0397028923034668,0.7097201943397522,-0.15803703665733337
1763694829675967200,313.1279672851563,-0.9778379201889038,0.8229942917823792,0.4840971827507019
1763694829685990400,313.13799047851563,-1.002166986465454,0.9128820896148682,0.6501913070678711
1763694829696013300,313.1480134277344,-0.9806531667709351,0.9894181489944458,0.5896374583244324
1763694829706035500,313.15803540039065,-1.016974687576294,1.0775320529937744,0.448977530002594
1763694829716058400,313.1680583496094,-1.0703771114349365,1.1273075342178345,0.25043433904647827
1763694829726081300,313.17808129882815,-1.1557480096817017,1.0717252492904663,-0.09148251265287399
1763694829736103400,313.188103515625,-1.2727055549621582,0.9571057558059692,-0.5001952052116394
1763694829746126000,313.1981259765625,-1.3613746166229248,0.825706958770752,-0.8115282654762268
1763694829756149200,313.20814916992185,-1.4106420278549194,0.6465723514556885,-1.0098624229431152
1763694829766172200,313.2181721191406,-1.4012624025344849,0.5075258016586304,-1.1579722166061401
1763694829776194300,313.2281943359375,-1.334613561630249,0.44617775082588196,-1.2935583591461182
1763694829786217200,313.2382172851562,-1.1977553367614746,0.5278806090354919,-1.4209191799163818
1763694829796240400,313.24824047851564,-0.9737864136695862,0.820854663848877,-1.4733695983886719
1763694829806263300,313.2582631835937,-0.708021342754364,1.3204821348190308,-1.3945294618606567
1763694829816285400,313.26828540039065,-0.5230339169502258,1.7718628644943237,-1.2128163576126099
1763694829826308400,313.27830834960935,-0.4541163742542267,2.001730442047119,-1.0077630281448364
1763694829836331300,313.2883312988281,-0.4390431344509125,1.9249157905578613,-0.8739887475967407
1763694829846353400,313.298353515625,-0.3965145945549011,1.5752872228622437,-0.8450473546981812
1763694829856376000,313.3083759765625,-0.3593935966491699,1.2334874868392944,-0.8302545547485352
1763694829866399200,313.31839916992186,-0.37138447165489197,1.0575205087661743,-0.8072909116744995
1763694829876422100,313.3284221191406,-0.42873111367225647,1.0672194957733154,-0.7744062542915344
1763694829886444300,313.3384443359375,-0.4874442219734192,1.1858280897140503,-0.7447399497032166
1763694829896467200,313.34846728515623,-0.5618289709091187,1.3466167449951172,-0.7796342968940735
1763694829906490400,313.35849047851565,-0.6818224787712097,1.3363068103790283,-0.8501523733139038
1763694829916513300,313.36851318359373,-0.7848612666130066,1.1368077993392944,-0.8468775153160095
1763694829926535400,313.3785354003906,-0.868526041507721,0.8893842101097107,-0.7237656712532043
1763694829936558300,313.38855834960935,-0.907518208026886,0.8037462830543518,-0.5216929912567139
1763694829946581200,313.3985812988281,-0.8935331702232361,0.8853061199188232,-0.29196634888648987
1763694829956603400,313.40860327148437,-0.852529764175415,1.0009146928787231,-0.08498439937829971
1763694829966626000,313.4186259765625,-0.8323196172714233,1.0819100141525269,0.06000394746661186
1763694829976649000,313.42864892578126,-0.8318955898284912,1.150958776473999,0.15659759938716888
1763694829986672000,313.4386721191406,-0.8441160917282104,1.2121204137802124,0.2225734144449234
1763694829996694000,313.4486940917969,-0.8566595315933228,1.2518044710159302,0.2570387125015259
1763694830006717000,313.45871704101563,-0.8720694184303284,1.2785931825637817,0.28772711753845215
1763694830016740000,313.4687399902344,-0.8897871375083923,1.3122845888137817,0.3204547166824341
1763694830026762000,313.47876196289064,-0.8631922602653503,1.33841872215271,0.311460942029953
1763694830036785200,313.48878515625,-0.8249831199645996,1.3409197330474854,0.26763916015625
1763694830046808000,313.49880810546875,-0.756373941898346,1.286790370941162,0.19301339983940125
1763694830056831200,313.5088312988281,-0.6813297867774963,1.1841671466827393,0.09712788462638855
1763694830066853000,313.51885302734377,-0.633230984210968,1.0270973443984985,0.0017896442441269755
1763694830076876300,313.5288762207031,-0.6255922317504883,0.826068103313446,-0.07434587180614471
1763694830086899000,313.53889892578127,-0.5994647741317749,0.607302725315094,-0.11814501881599426
1763694830096921000,313.54892114257814,-0.5252842903137207,0.4022853970527649,-0.10926657170057297
1763694830106944000,313.5589440917969,-0.3940088152885437,0.25273504853248596,-0.08035076409578323
1763694830116967000,313.568966796875,-0.28891488909721375,0.13022111356258392,-0.0036738307680934668
1763694830126990000,313.5789899902344,-0.23578029870986938,-0.020916201174259186,0.05681508034467697
1763694830137012000,313.58901196289065,-0.2594728469848633,-0.20734760165214539,0.019820310175418854
1763694830147035100,313.59903515625,-0.3142157196998596,-0.32571685314178467,-0.1340523362159729
1763694830157058000,313.60905810546876,-0.33080747723579407,-0.2940739691257477,-0.34791430830955505
1763694830167080200,313.619080078125,-0.281233549118042,-0.16148023307323456,-0.5347028374671936
1763694830177103000,313.6291030273438,-0.17488498985767365,-0.0019217369845137,-0.6107895970344543
1763694830187126300,313.63912622070313,-0.03518541902303696,0.12431582808494568,-0.5448718070983887
1763694830197149000,313.6491489257813,0.11409168690443039,0.12006355822086334,-0.3538896441459656
1763694830207171000,313.65917114257815,0.22473004460334778,-0.047076962888240814,-0.08201790601015091
1763694830217194000,313.6691940917969,0.3067716658115387,-0.3245128393173218,0.18286968767642975
1763694830227217000,313.679216796875,0.34694117307662964,-0.6876391172409058,0.4111419916152954
1763694830237240000,313.6892399902344,0.44957035779953003,-1.1465579271316528,0.6275720596313477
1763694830247262000,313.6992619628906,0.6207029223442078,-1.564138412475586,0.8627390265464783
1763694830257285000,313.70928515625,0.861035943031311,-1.8374618291854858,1.1370803117752075
1763694830267308000,313.71930810546877,1.2146341800689697,-1.993688941001892,1.4113539457321167
1763694830277330200,313.729330078125,1.6527681350708008,-2.116380453109741,1.6670796871185303
1763694830287353000,313.7393530273437,2.1400272846221924,-2.24308180809021,1.9117445945739746
1763694830297376300,313.74937622070314,2.575650691986084,-2.240159511566162,2.122983694076538
1763694830307399000,313.7593989257812,2.89620304107666,-2.0831973552703857,2.252722978591919
1763694830317421000,313.76942114257815,3.106167793273926,-1.67904531955719,2.2618050575256348
1763694830327444000,313.77944384765624,3.231027126312256,-1.079378604888916,2.1820566654205322
1763694830337467000,313.789466796875,3.3108623027801514,-0.4706133306026459,2.120793104171753
1763694830347489000,313.79948901367186,3.289522647857666,-0.057196974754333496,2.1361446380615234
1763694830357512000,313.8095119628906,2.99580979347229,0.2849896550178528,2.1745595932006836
1763694830367535000,313.81953515625,2.4677929878234863,0.3137107789516449,2.200282096862793
1763694830377557000,313.8295568847656,2.074078321456909,0.02544810250401497,2.153189182281494
1763694830387580200,313.839580078125,1.9295059442520142,-0.0032413334120064974,2.051095724105835
1763694830397603000,313.84960302734373,1.7552591562271118,0.12622158229351044,1.8731327056884766
1763694830407626200,313.85962622070315,1.4437878131866455,0.19167010486125946,1.56299889087677
1763694830417648000,313.86964819335935,1.1135528087615967,0.18947245180606842,1.284698724746704
1763694830427671000,313.8796711425781,0.8622716069221497,0.07744445651769638,1.0457082986831665
1763694830437694000,313.88969384765625,0.7642702460289001,-0.0692049041390419,0.828389585018158
1763694830447716000,313.8997160644531,0.8708531260490417,-0.21534107625484467,0.6546169519424438
1763694830457739000,313.90973901367187,1.235230803489685,0.019300194457173347,0.7361459136009216
1763694830467762000,313.9197619628906,1.5934417247772217,0.3750966489315033,0.7741093039512634
1763694830477785000,313.92978515625,1.70765221118927,0.21282517910003662,0.48678988218307495
1763694830487807000,313.93980688476563,1.8063163757324219,-0.19621238112449646,0.11764673888683319
1763694830497830100,313.949830078125,1.8745192289352417,-0.6188347339630127,-0.16872483491897583
1763694830507853000,313.95985302734374,1.9308679103851318,-0.896767795085907,-0.3361750841140747
1763694830517875000,313.969875,1.8242850303649902,-1.1507008075714111,-0.517560601234436
1763694830527898000,313.97989819335936,1.5784199237823486,-1.7160648107528687,-0.9099214673042297
1763694830537921000,313.9899211425781,1.298439621925354,-2.3159263134002686,-1.2657184600830078
1763694830547944200,313.99994409179686,1.1336877346038818,-2.5018022060394287,-1.3188354969024658
1763694830557966000,314.0099660644531,0.9986108541488647,-2.373915433883667,-1.247331976890564
1763694830567989000,314.0199890136719,0.7806516289710999,-2.2549197673797607,-1.2589526176452637
1763694830578012000,314.0300119628906,0.5238776206970215,-2.1912569999694824,-1.3442717790603638
1763694830588034000,314.0400339355469,0.2880815863609314,-2.1022586822509766,-1.4208132028579712
1763694830598057000,314.05005688476564,0.06338536739349365,-1.9861687421798706,-1.4946610927581787
1763694830608080100,314.060080078125,-0.16258305311203003,-1.9090886116027832,-1.58804190158844
1763694830618103000,314.07010302734375,-0.3882193863391876,-1.835282325744629,-1.6652895212173462
1763694830628125000,314.080125,-0.6165116429328918,-1.7123640775680542,-1.7018874883651733
1763694830638148000,314.09014819335937,-0.8135238289833069,-1.5094780921936035,-1.7277004718780518
1763694830648171000,314.1001708984375,-0.9827157258987427,-1.287238597869873,-1.7722042798995972
1763694830658193200,314.1101931152344,-1.1402180194854736,-1.043047547340393,-1.8347632884979248
1763694830668216000,314.12021606445313,-1.298590898513794,-0.8315198421478271,-1.9128044843673706
1763694830678239200,314.1302392578125,-1.4490193128585815,-0.774590790271759,-1.968274474143982
1763694830688262000,314.14026196289063,-1.5998798608779907,-0.8436992764472961,-1.9584662914276123
1763694830698284000,314.1502839355469,-1.7850908041000366,-1.032132863998413,-1.8649719953536987
1763694830708307000,314.16030688476565,-1.970139503479004,-1.1847450733184814,-1.5398770570755005
1763694830718330000,314.170330078125,-1.9346160888671875,-0.6691780686378479,-0.8908694386482239
1763694830728352000,314.18035205078127,-1.2660307884216309,0.5952258110046387,-0.5024833679199219
1763694830738375000,314.190375,-0.3901597559452057,1.5816694498062134,-0.3492591977119446
1763694830748398000,314.2003981933594,0.28875458240509033,1.856217384338379,0.01468546874821186
1763694830758420000,314.210419921875,0.6197642087936401,1.680177092552185,0.47707948088645935
1763694830768443100,314.2204431152344,0.6898831129074097,1.2711137533187866,0.8186272382736206
1763694830778466000,314.23046606445314,0.6712433695793152,0.9404135942459106,1.034546136856079
1763694830788489200,314.2404892578125,0.6479009985923767,0.8591727614402771,1.1602956056594849
1763694830798511000,314.25051098632815,0.5674908757209778,0.7701930999755859,1.063669204711914
1763694830808534300,314.2605341796875,0.39097121357917786,0.5066288709640503,0.6797468066215515
1763694830818557000,314.2705568847656,0.03944966942071915,0.23028913140296936,0.17771220207214355
1763694830828579000,314.2805791015625,-0.4814140200614929,0.16819699108600616,-0.2786760926246643
1763694830838602000,314.2906020507813,-0.7486265897750854,0.2512862980365753,-0.7304773926734924
1763694830848625000,314.300625,-0.6517722010612488,0.19538573920726776,-1.3799829483032227
1763694830858648000,314.3106479492188,-0.621421754360199,0.1493317037820816,-2.0995028018951416
1763694830868670000,314.320669921875,-0.6836334466934204,0.23825331032276154,-2.361015558242798
1763694830878693000,314.3306931152344,-0.7159546613693237,0.42510974407196045,-1.5800150632858276
1763694830888716000,314.34071606445315,-0.4088785946369171,0.5922979116439819,-0.15372058749198914
1763694830898738200,314.35073828125,-0.10837041586637497,0.8458117246627808,0.9065821170806885
1763694830908761000,314.3607609863281,-0.08674421906471252,1.1340131759643555,1.1111900806427002
1763694830918784300,314.3707841796875,-0.1621449589729309,1.5992811918258667,0.8902281522750854
1763694830928806100,314.3808061523437,-0.31196776032447815,1.7704135179519653,0.654374361038208
1763694830938829000,314.3908291015625,-0.6311801075935364,1.5102306604385376,0.3218510150909424
1763694830948852000,314.4008520507812,-1.0899317264556885,1.1303070783615112,-0.055985238403081894
1763694830958875000,314.410875,-1.4705437421798706,0.927462637424469,-0.35329627990722656
1763694830968897000,314.42089697265624,-1.7845038175582886,0.8766433596611023,-0.6000192165374756
1763694830978920200,314.43092016601565,-2.0663866996765137,0.7867787480354309,-0.8049694895744324
1763694830988943000,314.44094311523435,-2.237173557281494,0.548871636390686,-0.9849410653114319
1763694830998965000,314.4509650878906,-2.2524428367614746,0.12978781759738922,-1.145569920539856
1763694831008988200,314.46098828125,-2.0901598930358887,-0.27709099650382996,-1.3261916637420654
1763694831019011000,314.4710109863281,-1.657236099243164,-0.5126747488975525,-1.549719214439392
1763694831029033200,314.481033203125,-1.0691355466842651,-0.1797252893447876,-1.6386823654174805
1763694831039056100,314.49105615234373,-0.6905919909477234,1.0570623874664307,-1.5171748399734497
1763694831049079300,314.50107934570315,-0.7219640612602234,2.5233559608459473,-1.2011346817016602
1763694831059102000,314.51110205078123,-0.31682854890823364,3.056894540786743,-0.9430112242698669
1763694831069124000,314.5211240234375,-0.0625469982624054,2.6464500427246094,-0.7381818890571594
1763694831079147000,314.53114697265624,0.04850548505783081,1.9006626605987549,-0.6302714347839355
1763694831089170200,314.5411701660156,0.044017791748046875,1.3152942657470703,-0.46705693006515503
1763694831099192000,314.55119213867187,-0.00993172638118267,1.0733790397644043,-0.353522390127182
1763694831109215000,314.5612150878906,-0.07351629436016083,1.2331188917160034,-0.3396627604961395
1763694831119238100,314.57123803710937,-0.1924365609884262,1.5630617141723633,-0.3827013075351715
1763694831129260000,314.58126000976563,-0.3429645597934723,1.7927672863006592,-0.4661376178264618
1763694831139283200,314.591283203125,-0.5246174335479736,1.6954319477081299,-0.5499443411827087
1763694831149306000,314.60130615234374,-0.7377350330352783,1.3999897241592407,-0.5529870390892029
