time,seconds_elapsed,z,y,x
1763693807987587600,3.521587646484375,-2.108062744140625,-7.798031806945801,-5.56032133102417
1763693807997595400,3.531595458984375,-2.103494167327881,-7.8926100730896,-5.427007675170898
1763693808007554300,3.54155419921875,-2.076462507247925,-8.008071899414062,-5.265879154205322
1763693808017557200,3.55155712890625,-2.029736280441284,-8.146031379699707,-5.068799018859863
1763693808027607800,3.56160791015625,-1.9514237642288208,-8.31351089477539,-4.821604251861572
1763693808037615600,3.57161572265625,-1.833404302597046,-8.503700256347656,-4.527261257171631
1763693808047599900,3.581599853515625,-1.7137778997421265,-8.68593978881836,-4.21755838394165
1763693808057605000,3.591605224609375,-1.6202518939971924,-8.84635066986084,-3.909890651702881
1763693808067608600,3.601608642578125,-1.5521146059036255,-8.982873916625977,-3.6151514053344727
1763693808077613800,3.61161376953125,-1.5084130764007568,-9.0939302444458,-3.3459668159484863
1763693808087606500,3.6216064453125,-1.505156397819519,-9.177190780639648,-3.111920118331909
1763693808097610500,3.631610595703125,-1.548734426498413,-9.23323917388916,-2.9187541007995605
1763693808107620400,3.641620361328125,-1.6423544883728027,-9.256936073303223,-2.789656162261963
1763693808117624800,3.651624755859375,-1.767553448677063,-9.250740051269531,-2.7331180572509766
1763693808127628800,3.66162890625,-1.7535324096679688,-9.233762741088867,-2.7987728118896484
1763693808137633300,3.67163330078125,-1.6857326030731201,-9.194555282592773,-2.9646005630493164
1763693808147657700,3.68165771484375,-1.6668281555175781,-9.149255752563477,-3.1117846965789795
1763693808157664300,3.691664306640625,-1.6660864353179932,-9.112129211425781,-3.2192623615264893
1763693808167655200,3.7016552734375,-1.6607756614685059,-9.085728645324707,-3.29571533203125
1763693808177660200,3.71166015625,-1.6248610019683838,-9.061184883117676,-3.3801112174987793
1763693808187670000,3.721669921875,-1.557807207107544,-9.03451156616211,-3.481553316116333
1763693808197675500,3.731675537109375,-1.4466263055801392,-9.013226509094238,-3.58320951461792
1763693808207693600,3.741693603515625,-1.2792165279388428,-9.003814697265625,-3.669511556625366
1763693808217700400,3.751700439453125,-1.0700923204421997,-9.00306224822998,-3.737668991088867
1763693808227682800,3.761682861328125,-0.8399156332015991,-9.008955955505371,-3.7820146083831787
1763693808237687000,3.77168701171875,-0.6156113147735596,-9.021346092224121,-3.795619010925293
1763693808247731500,3.7817314453125,-0.41426873207092285,-9.038069725036621,-3.783127546310425
1763693808257739800,3.79173974609375,-0.25640004873275757,-9.053251266479492,-3.760756254196167
1763693808267721700,3.8017216796875,-0.12988820672035217,-9.056779861450195,-3.758756637573242
1763693808277727200,3.811727294921875,0.01995944231748581,-9.049458503723145,-3.778531551361084
1763693808287735000,3.821735107421875,0.22352227568626404,-9.040606498718262,-3.7931325435638428
1763693808297740800,3.83174072265625,0.4944946765899658,-9.029221534729004,-3.7946043014526367
1763693808307744800,3.841744873046875,0.8449711203575134,-9.016149520874023,-3.763702869415283
1763693808317750500,3.85175048828125,1.2431453466415405,-8.995179176330566,-3.7029335498809814
1763693808327722800,3.86172265625,1.6598941087722778,-8.965570449829102,-3.610220193862915
1763693808337725000,3.871724853515625,2.0500576496124268,-8.936091423034668,-3.480504274368286
1763693808347765800,3.881765869140625,2.3438544273376465,-8.918816566467285,-3.3363819122314453
1763693808357771800,3.891771728515625,2.4886314868927,-8.918231964111328,-3.231447458267212
1763693808367746800,3.901746826171875,2.5131053924560547,-8.923270225524902,-3.1984291076660156
1763693808377749800,3.911749755859375,2.4891884326934814,-8.919357299804688,-3.2279083728790283
1763693808387780900,3.92178076171875,2.469879627227783,-8.903407096862793,-3.2862496376037598
1763693808397786600,3.93178662109375,2.4797415733337402,-8.879570007324219,-3.342827081680298
1763693808407767800,3.941767822265625,2.521491765975952,-8.850268363952637,-3.388986110687256
1763693808417771000,3.95177099609375,2.5766046047210693,-8.820091247558594,-3.426002264022827
1763693808427796000,3.9617958984375,2.627458095550537,-8.795127868652344,-3.4514622688293457
1763693808437801500,3.971801513671875,2.6728084087371826,-8.777165412902832,-3.4623494148254395
1763693808447829800,3.981829833984375,2.706585168838501,-8.765545845031738,-3.465543508529663
1763693808457837600,3.991837646484375,2.714801788330078,-8.759285926818848,-3.474933624267578
1763693808467820500,4.001820556640625,2.7019834518432617,-8.754724502563477,-3.496349334716797
1763693808477825800,4.01182568359375,2.703885316848755,-8.751702308654785,-3.502441883087158
1763693808487831800,4.021831787109375,2.7436249256134033,-8.750244140625,-3.475072145462036
1763693808497837000,4.031837158203125,2.8085861206054688,-8.74754810333252,-3.4296696186065674
1763693808507841300,4.04184130859375,2.8807380199432373,-8.755563735961914,-3.3484089374542236
1763693808517846500,4.051846435546875,2.9396262168884277,-8.788681030273438,-3.2075014114379883
1763693808527858400,4.0618583984375,2.9598212242126465,-8.841758728027344,-3.038609266281128
1763693808537864200,4.0718642578125,2.9349353313446045,-8.906332969665527,-2.869455337524414
1763693808547866000,4.0818662109375,2.8752856254577637,-8.974764823913574,-2.712327480316162
1763693808557871600,4.09187158203125,2.798689842224121,-9.037981033325195,-2.5792672634124756
1763693808567888600,4.101888671875,2.7375893592834473,-9.083379745483398,-2.4835920333862305
1763693808577895400,4.1118955078125,2.743197441101074,-9.095573425292969,-2.4322385787963867
1763693808587887000,4.12188720703125,2.861436128616333,-9.061457633972168,-2.4233341217041016
1763693808597892400,4.131892333984375,3.104491949081421,-8.9766263961792,-2.4398140907287598
1763693808607929900,4.141929931640625,3.422104597091675,-8.855355262756348,-2.4581029415130615
1763693808617938200,4.151938232421875,3.729672431945801,-8.732275009155273,-2.450981616973877
1763693808627936500,4.1619365234375,3.943058729171753,-8.650177001953125,-2.407719850540161
1763693808637943800,4.17194384765625,4.066496849060059,-8.613768577575684,-2.331735134124756
1763693808647931600,4.181931640625,4.177361965179443,-8.590691566467285,-2.218118190765381
1763693808657937200,4.191937255859375,4.319037914276123,-8.558477401733398,-2.066098928451538
1763693808667942400,4.2019423828125,4.473055362701416,-8.515250205993652,-1.9112004041671753
1763693808677948000,4.211947998046875,4.585783004760742,-8.491990089416504,-1.7398500442504883
1763693808687947800,4.22194775390625,4.631677627563477,-8.512518882751465,-1.5016587972640991
1763693808697952500,4.231952392578125,4.59451150894165,-8.579000473022461,-1.2089728116989136
1763693808707952000,4.2419521484375,4.497990608215332,-8.668067932128906,-0.8961458802223206
1763693808717956600,4.25195654296875,4.362011909484863,-8.765854835510254,-0.5504867434501648
1763693808727967500,4.261967529296875,4.179100036621094,-8.869611740112305,-0.18840669095516205
1763693808737972500,4.271972412109375,3.948615074157715,-8.975213050842285,0.15617027878761292
1763693808748002600,4.28200244140625,3.681027889251709,-9.076435089111328,0.48862630128860474
1763693808758010000,4.292010009765625,3.403249740600586,-9.159456253051758,0.8322508335113525
1763693808768001300,4.302001220703125,3.127044916152954,-9.22055721282959,1.1718803644180298
1763693808778007000,4.312007080078125,2.846592664718628,-9.268255233764648,1.4719887971878052
1763693808788025000,4.322025146484375,2.577439069747925,-9.304685592651367,1.7175626754760742
1763693808798032100,4.3320322265625,2.3397207260131836,-9.33301067352295,1.8949886560440063
1763693808807988000,4.341988037109375,2.1309449672698975,-9.361101150512695,1.9998100996017456
1763693808817989600,4.35198974609375,1.927140235900879,-9.397679328918457,2.034733533859253
1763693808828003600,4.362003662109375,1.702303171157837,-9.445731163024902,2.0126395225524902
1763693808838006500,4.372006591796875,1.4298155307769775,-9.506190299987793,1.938650131225586
1763693808848057900,4.382057861328125,1.1000781059265137,-9.573650360107422,1.818088412284851
1763693808858065700,4.392065673828125,0.7480286359786987,-9.636072158813477,1.6604098081588745
1763693808868045800,4.4020458984375,0.38521668314933777,-9.685111999511719,1.4901689291000366
1763693808878051000,4.412051025390625,0.022047964856028557,-9.717577934265137,1.3185460567474365
1763693808888040400,4.42204052734375,-0.3440965414047241,-9.731904983520508,1.1584529876708984
1763693808898044000,4.4320439453125,-0.6984077095985413,-9.72661304473877,1.0371078252792358
1763693808908057600,4.4420576171875,-0.9940402507781982,-9.706100463867188,0.9868572354316711
1763693808918062000,4.45206201171875,-1.2183315753936768,-9.677610397338867,1.0148420333862305
1763693808928095200,4.46209521484375,-1.3906970024108887,-9.644796371459961,1.101933479309082
1763693808938102800,4.472102783203125,-1.5533796548843384,-9.604952812194824,1.225669503211975
1763693808948061700,4.482061767578125,-1.729325294494629,-9.559015274047852,1.343518853187561
1763693808958064000,4.492064208984375,-1.9085088968276978,-9.512160301208496,1.430654764175415
1763693808968093000,4.502093017578125,-2.0585782527923584,-9.468954086303711,1.507163166999817
1763693808978098200,4.51209814453125,-2.1839802265167236,-9.426523208618164,1.59413480758667
1763693808988130300,4.52213037109375,-2.292752742767334,-9.386063575744629,1.6779415607452393
1763693808998138400,4.532138427734375,-2.392446994781494,-9.346903800964355,1.7555521726608276
1763693809008142600,4.542142578125,-2.483631134033203,-9.308608055114746,1.8307899236679077
1763693809018150100,4.552150146484375,-2.565908193588257,-9.270658493041992,1.9082471132278442
1763693809028143900,4.562143798828125,-2.651988983154297,-9.230741500854492,1.982611060142517
1763693809038150100,4.572150146484375,-2.7638230323791504,-9.185367584228516,2.039778470993042
1763693809048139300,4.58213916015625,-2.905579090118408,-9.134445190429688,2.071207284927368
1763693809058143700,4.592143798828125,-3.052088737487793,-9.082802772521973,2.0875420570373535
1763693809068169200,4.602169189453125,-3.168977975845337,-9.038235664367676,2.106717109680176
1763693809078175700,4.61217578125,-3.2400412559509277,-9.00680923461914,2.133049249649048
1763693809088187400,4.6221875,-3.2788193225860596,-8.98521900177002,2.1646196842193604
1763693809098194400,4.6321943359375,-3.303499698638916,-8.969278335571289,2.1930155754089355
1763693809108158200,4.642158203125,-3.3066775798797607,-8.964056015014648,2.2095158100128174
1763693809118160600,4.65216064453125,-3.270036220550537,-8.974713325500488,2.2207584381103516
1763693809128199000,4.662198974609375,-3.1867849826812744,-9.002291679382324,2.2301418781280518
1763693809138205200,4.672205078125,-3.0544614791870117,-9.04727554321289,2.2332608699798584
1763693809148186000,4.68218603515625,-2.870107650756836,-9.110330581665039,2.221426486968994
1763693809158189800,4.69218994140625,-2.6319220066070557,-9.191143989562988,2.1831741333007812
1763693809168209200,4.702209228515625,-2.3539199829101562,-9.282536506652832,2.112809896469116
1763693809178214400,4.71221435546875,-2.076453685760498,-9.371699333190918,2.0074756145477295
1763693809188211700,4.722211669921875,-1.8045319318771362,-9.456622123718262,1.8671776056289673
1763693809198216000,4.7322158203125,-1.5029217004776,-9.540889739990234,1.6979471445083618
1763693809208242400,4.742242431640625,-1.1626274585723877,-9.618971824645996,1.5146206617355347
1763693809218249000,4.7522490234375,-0.8265514373779297,-9.679790496826172,1.3374792337417603
1763693809228232200,4.762232177734375,-0.5043398141860962,-9.722543716430664,1.1782077550888062
1763693809238236400,4.772236328125,-0.16987569630146027,-9.749978065490723,1.0389761924743652
1763693809248259300,4.78225927734375,0.2136317938566208,-9.761632919311523,0.913931131362915
1763693809258265300,4.792265380859375,0.6511756181716919,-9.75305461883545,0.7901172041893005
1763693809268269300,4.802269287109375,1.1105351448059082,-9.721436500549316,0.6563283205032349
1763693809278275000,4.812275146484375,1.5532323122024536,-9.669293403625488,0.5124878883361816
1763693809288288500,4.82228857421875,1.9509140253067017,-9.60399341583252,0.35724300146102905
1763693809298295300,4.83229541015625,2.2969911098480225,-9.532008171081543,0.18720929324626923
1763693809308273000,4.84227294921875,2.6085314750671387,-9.453350067138672,0.010598861612379551
1763693809318276600,4.852276611328125,2.907695770263672,-9.364522933959961,-0.14627209305763245
1763693809328320500,4.862320556640625,3.208993434906006,-9.26282787322998,-0.269791841506958
1763693809338328000,4.872328125,3.521496534347534,-9.145812034606934,-0.3515252470970154
1763693809348276700,4.88227685546875,3.852027416229248,-9.010139465332031,-0.38685551285743713
1763693809358278400,4.8922783203125,4.204376220703125,-8.851319313049316,-0.3844172954559326
1763693809368326000,4.902325927734375,4.554878234863281,-8.677505493164062,-0.3526586890220642
1763693809378332400,4.91233251953125,4.863403797149658,-8.510398864746094,-0.30133572220802307
1763693809388308700,4.922308837890625,5.11107873916626,-8.366314888000488,-0.22813169658184052
1763693809398312200,4.932312255859375,5.299973964691162,-8.250249862670898,-0.11843427270650864
1763693809408345900,4.942345947265625,5.435107707977295,-8.16264820098877,0.03423717990517616
1763693809418352400,4.952352294921875,5.5171122550964355,-8.104377746582031,0.22564414143562317
1763693809428350500,4.9623505859375,5.543015003204346,-8.078106880187988,0.4353972375392914
1763693809438356000,4.97235595703125,5.515158653259277,-8.084307670593262,0.6303964853286743
1763693809448377900,4.9823779296875,5.441181182861328,-8.120680809020996,0.7864375114440918
1763693809458385200,4.99238525390625,5.3252458572387695,-8.18502140045166,0.9041920900344849
1763693809468371200,5.00237109375,5.165036678314209,-8.27731704711914,0.989342451095581
1763693809478376200,5.012376220703125,4.951041221618652,-8.400651931762695,1.042410969734192
1763693809488402400,5.02240234375,4.685511589050293,-8.548650741577148,1.0662814378738403
