time,seconds_elapsed,z,y,x
1763694078960251000,274.4942509765625,-1.6817365884780884,0.6256912350654602,-0.8762873411178589
1763694078970267100,274.5042670898437,-1.8392579555511475,0.20825305581092834,-0.7857425212860107
1763694078980274000,274.51427392578125,-1.9063676595687866,-0.07829462736845016,-0.6718957424163818
1763694078990267600,274.524267578125,-1.8541712760925293,-0.13262151181697845,-0.6239602565765381
1763694079000273200,274.53427319335935,-1.6859976053237915,-0.16138280928134918,-0.6165035963058472
1763694079010263000,274.5442629394531,-1.2577738761901855,-0.32209983468055725,-0.6069164872169495
1763694079020267000,274.55426708984373,-0.5347470045089722,-0.5639077425003052,-0.5440677404403687
1763694079030274000,274.5642741699219,0.0925421193242073,-0.5756253004074097,-0.25325915217399597
1763694079040278300,274.5742783203125,0.4334166944026947,-0.6299521923065186,0.19933173060417175
1763694079050300000,274.5842998046875,0.5537880063056946,-0.9951939582824707,0.5496602654457092
1763694079060306000,274.5943059082031,0.549527108669281,-1.642722487449646,0.728619396686554
1763694079070293200,274.60429321289064,0.5324833393096924,-2.2849247455596924,0.8947957158088684
1763694079080297500,274.61429736328125,0.6102453470230103,-2.6588215827941895,1.2898640632629395
1763694079090340400,274.62434033203124,0.6294195652008057,-2.783320665359497,1.9821323156356812
1763694079100348400,274.63434838867187,0.48241740465164185,-2.7822554111480713,2.800098180770874
1763694079110317600,274.6443176269531,0.27043604850769043,-2.995302200317383,3.5199294090270996
1763694079120321500,274.65432153320313,0.3375457227230072,-3.302089214324951,4.102478504180908
1763694079130346000,274.66434594726564,0.8785509467124939,-3.1220648288726807,4.493419170379639
1763694079140352000,274.67435205078124,1.6975820064544678,-2.793972969055176,4.485962390899658
1763694079150351000,274.68435107421874,2.517544984817505,-3.2030224800109863,3.9470877647399902
1763694079160356400,274.6943564453125,2.93298602104187,-2.9324533939361572,3.002359390258789
1763694079170388200,274.7043881835938,2.7902448177337646,-0.8153027296066284,2.2079617977142334
1763694079180396300,274.71439624023435,2.3973069190979004,2.376534938812256,2.3058300018310547
1763694079190386700,274.72438671875,2.273739814758301,4.8707780838012695,3.2814502716064453
1763694079200393000,274.73439306640626,2.4111549854278564,5.143477439880371,4.109935283660889
1763694079210409700,274.74440966796874,2.2098259925842285,3.6524176597595215,4.259068012237549
1763694079220417000,274.7544169921875,1.3098371028900146,2.140186309814453,4.022719383239746
1763694079230412300,274.76441235351564,0.11065108329057693,0.8877385854721069,3.7084755897521973
1763694079240418300,274.7744182128906,-0.9745550751686096,-0.4648410677909851,3.1951663494110107
1763694079260440000,274.7944401855469,-0.618767261505127,-1.5085030794143677,1.7009108066558838
1763694079270443800,274.8044438476563,0.5665708184242249,-0.49147188663482666,1.456040382385254
1763694079280450300,274.8144501953125,1.5878629684448242,0.2540580630302429,1.3761478662490845
1763694079290449400,274.82444946289064,1.971213698387146,-0.15605664253234863,1.2685593366622925
1763694079300455200,274.834455078125,1.8616278171539307,-1.15497887134552,1.156709909439087
1763694079310465300,274.84446533203123,1.5527102947235107,-2.103968381881714,0.9789491295814514
1763694079320471600,274.8544714355469,1.2640321254730225,-2.8174080848693848,0.6625749468803406
1763694079330477000,274.86447705078126,0.9999874830245972,-3.275458335876465,0.2696371078491211
1763694079340483000,274.87448315429685,0.7155702710151672,-3.5171332359313965,-0.12343387305736542
1763694079350487800,274.88448779296874,0.3481980562210083,-3.504350423812866,-0.5035889148712158
1763694079360493800,274.8944938964844,-0.1374150663614273,-3.166804552078247,-0.9274185299873352
1763694079370503400,274.9045034179687,-0.7295514941215515,-2.3733391761779785,-1.4343363046646118
1763694079380509700,274.914509765625,-1.3121007680892944,-1.0623036623001099,-1.9839965105056763
1763694079390496800,274.9244968261719,-1.7392592430114746,0.31584158539772034,-2.4120869636535645
1763694079400501000,274.9345009765625,-1.9298027753829956,1.3563079833984375,-2.5239365100860596
1763694079410516200,274.9445161132812,-1.874410629272461,1.9697489738464355,-2.306628942489624
1763694079420521700,274.9545217285156,-1.5496476888656616,2.3488388061523438,-1.933930516242981
1763694079430511600,274.96451171875,-1.049121379852295,2.6779959201812744,-1.4833370447158813
1763694079440515300,274.9745153808594,-0.5208989381790161,2.8706698417663574,-0.6441996693611145
1763694079450543900,274.9845439453125,0.01171756349503994,2.839778184890747,0.8244903683662415
1763694079460550100,274.9945500488281,0.6315500140190125,2.7046265602111816,2.3867876529693604
1763694079470556000,275.00455590820314,1.4515131711959839,4.078377723693848,2.2877211570739746
1763694079480562200,275.0145622558594,2.0511062145233154,5.780354022979736,0.6913362145423889
1763694079490566100,275.02456616210935,2.4484381675720215,6.31283712387085,-0.7571143507957458
1763694079500572200,275.034572265625,2.634720802307129,5.140282154083252,-0.9050486087799072
1763694079510583800,275.0445837402344,2.276935577392578,1.867486596107483,-0.09467258304357529
1763694079520590300,275.05459033203124,1.843518853187561,-1.03141188621521,1.2600375413894653
1763694079530591000,275.0645910644531,1.3630988597869873,-2.3030338287353516,3.403952121734619
1763694079540597000,275.07459692382815,0.13408620655536652,-3.827116012573242,4.758529186248779
1763694079550608400,275.0846083984375,-0.8073135018348694,-1.972944736480713,2.1973094940185547
1763694079560615000,275.0946149902344,-1.6274096965789795,1.975075125694275,-0.7560491561889648
1763694079570587600,275.1045876464844,-1.9266071319580078,3.9952895641326904,-1.795450210571289
1763694079580590800,275.1145908203125,-1.8552364110946655,3.4244577884674072,-2.1585614681243896
1763694079590623200,275.1246232910156,-1.927672266960144,1.695984125137329,-2.5962390899658203
1763694079600629200,275.13462915039065,-2.2142200469970703,0.13368675112724304,-3.230984926223755
1763694079610609200,275.14460913085935,-2.6348538398742676,-0.22955772280693054,-3.4397706985473633
1763694079620612600,275.15461254882814,-3.055487871170044,0.2956021726131439,-3.079854965209961
1763694079630643700,275.16464379882814,-3.2727952003479004,0.38388335704803467,-2.572937250137329
1763694079640649700,275.1746496582031,-3.2759909629821777,-1.0111724138259888,-2.3279335498809814
1763694079650654500,275.1846545410156,-2.8127477169036865,-2.3829262256622314,-2.6143481731414795
1763694079660660700,275.19466064453127,-1.872280240058899,-2.586385726928711,-3.3918352127075195
1763694079670680300,275.2046804199219,-0.910641074180603,-1.9058350324630737,-4.253475666046143
1763694079680687900,275.21468798828124,-0.2748301327228546,-0.781215250492096,-4.756132125854492
1763694079690680800,275.22468090820314,-0.11078423261642456,0.41903603076934814,-4.6059346199035645
1763694079700686600,275.2346865234375,-0.1821548491716385,1.2412627935409546,-3.8380346298217773
1763694079710697200,275.244697265625,-0.09480573982000351,1.252980351448059,-2.8241989612579346
1763694079720703700,275.2547038574219,0.01491326279938221,0.7897371053695679,-2.053103446960449
1763694079730716400,275.26471630859373,-0.13208889961242676,0.24234052002429962,-1.640991449356079
1763694079740723200,275.27472314453127,-0.5315513014793396,0.1272953450679779,-1.4385972023010254
1763694079750692900,275.28469287109374,-1.0810784101486206,0.2679060995578766,-1.3535116910934448
1763694079760696000,275.29469604492186,-1.644453525543213,0.48295003175735474,-1.2906630039215088
1763694079770722600,275.30472265625,-2.0810658931732178,0.5596467852592468,-1.1425955295562744
1763694079780728300,275.3147282714844,-2.3441784381866455,0.5905385613441467,-0.8975919485092163
1763694079790741200,275.3247412109375,-2.3825268745422363,0.6406044960021973,-0.6196992993354797
1763694079800747500,275.33474755859373,-2.168415069580078,0.6459306478500366,-0.29906415939331055
1763694079810762500,275.3447624511719,-1.8030400276184082,0.4744281470775604,0.19294032454490662
1763694079820769500,275.35476953125,-1.400515079498291,0.222101092338562,0.6817491054534912
1763694079830766000,275.36476611328123,-0.8680317401885986,-0.035685304552316666,0.9086437821388245
1763694079840772000,275.3747722167969,-0.15552401542663574,-0.24340574443340302,0.9682968258857727
1763694079850751000,275.3847509765625,0.574027419090271,-0.45951488614082336,1.050319790840149
1763694079860754400,275.3947543945313,1.216229796409607,-0.6757571697235107,1.417691946029663
1763694079870794500,275.40479443359374,1.520753264427185,-1.1006519794464111,2.0950469970703125
1763694079880801500,275.4148015136719,1.473883032798767,-1.6544400453567505,2.818207025527954
1763694079890803700,275.4248037109375,1.3567074537277222,-2.314751386642456,3.311276912689209
1763694079900810200,275.4348103027344,1.3194242715835571,-2.962279796600342,3.6094088554382324
1763694079910820400,275.4448203125,1.3045109510421753,-3.2200663089752197,3.8757171630859375
1763694079920827400,275.4548273925781,1.3013153076171875,-3.0474984645843506,4.206871509552002
1763694079930820000,275.46482006835936,1.4792091846466064,-2.599168539047241,4.503006458282471
1763694079940825600,275.47482568359374,1.90836501121521,-2.0539023876190186,4.681965351104736
1763694079950844200,275.48484423828126,2.4665470123291016,-2.39357852935791,4.533897876739502
1763694079960851000,275.4948508300781,2.72206974029541,-3.5501554012298584,3.7223236560821533
1763694079970823200,275.5048232421875,2.512218952178955,-2.8323214054107666,2.7564237117767334
1763694079980826400,275.51482641601564,2.072410821914673,0.7023880481719971,2.243114471435547
1763694079990861800,275.52486181640626,2.0447146892547607,4.122052192687988,2.356961250305176
1763694080000868400,275.5348684082031,2.351501941680908,4.42244815826416,2.485854387283325
1763694080010869000,275.5448688964844,2.351501941680908,2.460688352584839,2.5220723152160645
1763694080020875000,275.554875,1.8467146158218384,0.3222329914569855,2.528463840484619
1763694080030891300,275.56489135742186,1.1075760126113892,-0.7460625767707825,2.5039634704589844
1763694080040898000,275.5748979492187,0.5175700783729553,-0.7386059761047363,2.27600359916687
1763694080060869600,275.5948696289062,0.5985277891159058,-0.4105141758918762,1.3591041564941406
1763694080070906400,275.60490625,1.0425968170166016,-0.8429988026618958,0.9001219272613525
1763694080080913000,275.61491284179687,1.3652292490005493,-1.444722294807434,0.5422036051750183
1763694080090912000,275.624912109375,1.467491626739502,-2.0879898071289062,0.28668084740638733
1763694080100917800,275.63491772460935,1.411034345626831,-2.6353864669799805,0.05978620424866676
1763694080110901500,275.6449016113281,1.2650973796844482,-2.8653435707092285,-0.2703028917312622
1763694080120905200,275.6549052734375,0.9957265853881836,-2.8941049575805664,-0.7539186477661133
1763694080130942000,275.66494189453124,0.6272891163825989,-2.750298500061035,-1.3119676113128662
1763694080140949000,275.6749489746094,0.24593567848205566,-2.4116876125335693,-1.8210158348083496
1763694080150929000,275.68492895507814,-0.16191542148590088,-1.8461819887161255,-2.2256712913513184
1763694080160933000,275.69493310546875,-0.6677679419517517,-1.070825457572937,-2.539915084838867
1763694080170939100,275.7049392089844,-1.2684261798858643,-0.09746882319450378,-2.7538936138153076
1763694080180943400,275.714943359375,-1.7765424251556396,0.9239565134048462,-2.93072247505188
1763694080190958300,275.7249582519531,-2.0309998989105225,1.5798736810684204,-3.0170061588287354
1763694080200963800,275.7349638671875,-1.9947819709777832,1.8280730247497559,-2.87426495552063
1763694080210969300,275.74496923828127,-1.7094327211380005,1.848312497138977,-2.3875865936279297
1763694080220974600,275.754974609375,-1.1375356912612915,1.6949188709259033,-1.5653599500656128
1763694080240983600,275.77498364257815,0.1990654170513153,1.5990478992462158,0.49426811933517456
1763694080250999000,275.7849990234375,0.6644390821456909,2.5373849868774414,1.6945194005966187
1763694080261005300,275.79500537109374,0.9808133244514465,4.372382164001465,2.050307273864746
1763694080271026400,275.8050263671875,1.1395330429077148,6.5864691734313965,1.3516474962234497
1763694080281034200,275.8150341796875,1.352446436882019,8.185117721557617,0.17589659988880157
1763694080291012900,275.82501293945313,1.7583003044128418,8.175530433654785,-0.4609795808792114
1763694080301017600,275.835017578125,1.8764079809188843,4.955996513366699,-0.013714875094592571
1763694080311046700,275.8450466308594,1.7369955778121948,0.6310173869132996,0.9651011228561401
1763694080321054000,275.8550539550781,1.3396636247634888,-1.764159083366394,1.02688467502594
1763694080331057400,275.86505737304685,0.3801550269126892,-1.2412627935409546,0.14393961429595947
1763694080341064200,275.8750642089844,-0.8946625590324402,1.4031782150268555,-0.5888075828552246
1763694080351069000,275.88506884765627,-1.5006470680236816,2.7184746265411377,-0.7315487861633301
1763694080361075700,275.89507568359375,-1.3951889276504517,2.0155539512634277,-0.570698618888855
1763694080371095000,275.90509497070315,-1.26949143409729,0.7780195474624634,-0.9380708336830139
1763694080381103000,275.9151030273438,-1.370688557624817,-0.1070559173822403,-2.049907684326172
1763694080391086800,275.9250869140625,-1.592257022857666,-0.2742975056171417,-2.8849172592163086
1763694080401092400,275.93509228515626,-2.0533697605133057,-0.14433906972408295,-2.954157590866089
1763694080411080000,275.9450798339844,-2.618875503540039,-0.0079892473295331,-2.672935962677002
1763694080421083600,275.9550837402344,-2.9150102138519287,0.19333979487419128,-2.606891632080078
1763694080431123200,275.96512329101563,-2.791443109512329,0.1922745555639267,-2.9285919666290283
1763694080441130500,275.9751306152344,-2.4005026817321777,0.0037283156998455524,-3.4248573780059814
1763694080451127300,275.9851271972656,-1.8818672895431519,-0.10812114924192429,-3.7699928283691406
1763694080461133600,275.9951335449219,-1.339796781539917,0.09853405505418777,-3.839099884033203
1763694080471145500,276.0051455078125,-0.9830769300460815,0.7854762077331543,-3.5185978412628174
1763694080481152000,276.0151520996094,-0.848857581615448,1.3712211847305298,-2.860416889190674
1763694080491149300,276.0251494140625,-0.6560503840446472,1.3520469665527344,-2.1127564907073975
1763694080501155000,276.0351550292969,-0.44207170605659485,0.9877372980117798,-1.5227506160736084
1763694080511135200,276.04513525390627,-0.47296345233917236,0.6906704902648926,-1.1191604137420654
1763694080521138400,276.0551384277344,-0.765769362449646,0.5937342643737793,-0.8507217168807983
1763694080531169800,276.0651696777344,-1.1524490118026733,0.5415378212928772,-0.6133078932762146
1763694080541175800,276.07517578125,-1.5070384740829468,0.38494858145713806,-0.35126060247421265
1763694080551193600,276.0851936035156,-1.7733466625213623,0.2902759909629822,-0.1659100502729416
1763694080561200600,276.09520068359376,-1.8637583255767822,0.3306216895580292,-0.19041040539741516
1763694080571177000,276.1051770019531,-1.7776075601577759,0.4328840672969818,-0.28521615266799927
1763694080581181000,276.1151809082031,-1.5784090757369995,0.6555177569389343,-0.28628137707710266
1763694080591204400,276.12520434570314,-1.3259488344192505,0.9356740713119507,-0.12023817747831345
1763694080601210400,276.13521044921873,-1.1290138959884644,0.8770862221717834,0.20678836107254028
1763694080611201300,276.145201171875,-0.9788159728050232,0.2444709837436676,0.5784215331077576
1763694080621205800,276.1552058105469,-0.7742912769317627,-0.673626720905304,0.8170337080955505
1763694080631227000,276.16522680664065,-0.44313693046569824,-1.4063738584518433,0.9661663770675659
1763694080641233000,276.17523291015624,-0.03302222490310669,-1.5937217473983765,1.2653636932373047
1763694080651246800,276.18524682617186,0.3045234978199005,-1.4979839324951172,1.8873265981674194
1763694080661254000,276.19525390625,0.49093925952911377,-1.9835970401763916,2.5774643421173096
1763694080671239200,276.2052392578125,0.693200409412384,-3.0102152824401855,3.050294876098633
1763694080681244000,276.21524389648437,0.8721595406532288,-3.9016823768615723,3.311276912689209
1763694080691258400,276.22525830078126,1.0095746517181396,-4.099682331085205,3.489170789718628
1763694080701264100,276.23526416015625,1.1299458742141724,-3.702483654022217,3.71806263923645
1763694080711277300,276.24527734375,1.366294503211975,-2.9590842723846436,4.016327857971191
1763694080721283800,276.25528393554686,1.8190184831619263,-1.9974451065063477,4.295285701751709
1763694080731266600,276.2652666015625,2.374937057495117,-1.8397905826568604,4.370917320251465
1763694080741270500,276.2752705078125,2.779592514038086,-2.956953763961792,3.9193918704986572
1763694080751311000,276.28531103515627,2.816875696182251,-3.2871758937835693,3.1972968578338623
1763694080761319000,276.29531884765623,2.4665470123291016,-1.2593717575073242,2.5071589946746826
1763694080771323600,276.30532373046873,2.1054329872131348,1.965488076210022,2.295177698135376
1763694080781331200,276.31533129882814,2.06282377243042,3.894225597381592,2.342047929763794
1763694080791311000,276.32531103515623,2.146977186203003,3.2488274574279785,2.35589599609375
1763694080801315800,276.3353159179687,1.9158215522766113,1.0750864744186401,2.303699493408203
1763694080811315000,276.34531494140623,1.2332735061645508,-0.7194317579269409,2.1504392623901367
1763694080821319200,276.3553190917969,0.5516575574874878,-1.3882648944854736,1.9384578466415405
1763694080831344000,276.36534423828124,0.18415215611457825,-1.3626993894577026,1.6339342594146729
1763694080841350400,276.3753503417969,0.23847904801368713,-0.7886719107627869,1.3271472454071045
1763694080851365400,276.3853654785156,0.6623086333274841,-0.44779732823371887,1.0087757110595703
1763694080861372400,276.39537231445314,1.2247517108917236,-0.5916038155555725,0.6114437580108643
1763694080871376000,276.4053759765625,1.6379289627075195,-1.1038477420806885,0.2259625494480133
1763694080881382400,276.41538232421874,1.8009096384048462,-1.8333991765975952,-0.07975932210683823
1763694080891375400,276.42537524414064,1.773213505744934,-2.501167058944702,-0.2926727831363678
1763694080901380600,276.43538061523435,1.5708192586898804,-3.079455614089966,-0.525958776473999
1763694080911448000,276.44544799804686,1.185338020324707,-3.5650687217712402,-0.7900034189224243
1763694080921459700,276.4554597167969,0.6633738875389099,-3.7877023220062256,-1.0477898120880127
1763694080931401700,276.4654016113281,0.1031944528222084,-3.6098084449768066,-1.336467981338501
1763694080941406200,276.47540625,-0.4687025249004364,-3.0379114151000977,-1.6399261951446533
1763694080951424500,276.4854245605469,-1.0800131559371948,-2.093316078186035,-1.9509742259979248
1763694080961430500,276.4954304199219,-1.629540205001831,-0.8472597002983093,-2.251236915588379
1763694080971438300,276.50543823242185,-1.9777382612228394,0.37536147236824036,-2.4344568252563477
1763694080981444400,276.5154443359375,-2.0831964015960693,1.3179595470428467,-2.4355220794677734
1763694080991434800,276.52543481445315,-1.964955449104309,1.911161184310913,-2.1745400428771973
1763694081001439200,276.53543920898437,-1.6306054592132568,2.1188817024230957,-1.6836007833480835
1763694081011460900,276.5454609375,-1.0778826475143433,2.069880962371826,-1.0318113565444946
1763694081021467100,276.5554670410156,-0.4793548583984375,2.065619945526123,-0.20425842702388763
1763694081031455500,276.56545556640623,-0.01704372838139534,2.440448760986328,0.8095771074295044
1763694081041459700,276.5754597167969,0.31091487407684326,3.187044143676758,1.6849323511123657
1763694081051488300,276.58548828125,0.5612446665763855,4.302076816558838,1.9182183742523193
1763694081061495000,276.5954951171875,0.7187659740447998,5.76437520980835,1.5316718816757202
1763694081071488800,276.60548876953123,1.0021179914474487,7.400173664093018,0.7744244337081909
1763694081081494300,276.6154943847656,1.520753264427185,7.950766086578369,0.47509393095970154
1763694081091471000,276.62547119140623,1.8902560472488403,4.63642692565918,0.7935985922813416
1763694081101473500,276.6354736328125,1.680538296699524,0.5479292273521423,1.1790797710418701
1763694081111510300,276.64551025390625,0.6134410500526428,-0.9589760303497314,0.3527252972126007
1763694081121516300,276.6555163574219,-0.9511199593544006,-0.3178389072418213,-0.7507229447364807
1763694081131534600,276.66553466796876,-1.878671646118164,1.021824836730957,-1.4151620864868164
1763694081141542000,276.6755419921875,-2.136457920074463,1.605439305305481,-1.5493813753128052
1763694081151496400,276.68549633789064,-2.1204795837402344,1.1283481121063232,-1.527011513710022
1763694081161498000,276.695498046875,-1.9361941814422607,0.07296846061944962,-1.914756417274475
1763694081171557600,276.7055576171875,-1.6923890113830566,-0.5223636627197266,-2.47493577003479
1763694081181565400,276.7155654296875,-1.6732147932052612,-0.25938424468040466,-2.6505661010742188
1763694081191561500,276.7255615234375,-1.911693811416626,0.17736129462718964,-2.5889158248901367
1763694081201568000,276.7355681152344,-2.304764747619629,0.5702991485595703,-2.6995668411254883
1763694081211562200,276.7455622558594,-2.492112636566162,0.7524539828300476,-3.024462938308716
1763694081221567500,276.7555673828125,-2.351634979248047,0.6118432283401489,-3.446161985397339
1763694081231586300,276.76558642578124,-2.023543357849121,0.21784014999866486,-3.8094065189361572
1763694081241593000,276.7755930175781,-1.6050398349761963,-0.12196917831897736,-3.8987529277801514
1763694081261612800,276.79561279296877,-0.95644611120224,1.0356727838516235,-2.8156771659851074
1763694081271563000,276.8055629882812,-0.8275529146194458,1.508636236190796,-1.991320013999939
1763694081281564400,276.815564453125,-0.6219629049301147,1.0772168636322021,-1.4151620864868164
1763694081291623400,276.82562353515624,-0.4804200828075409,0.3689700961112976,-1.144726037979126
1763694081301630500,276.83563037109377,-0.5836145281791687,0.01118494663387537,-1.0861382484436035
1763694081311609300,276.845609375,-0.8062482476234436,0.041011471301317215,-1.0328766107559204
1763694081321613600,276.85561352539065,-1.049121379852295,0.11557777971029282,-0.9551145434379578
1763694081331643600,276.8656435546875,-1.3589709997177124,-0.048468101769685745,-0.8880048990249634
1763694081341650700,276.87565063476563,-1.6412577629089355,-0.25938424468040466,-0.8198299407958984
1763694081351630600,276.8856306152344,-1.7381939888000488,-0.2848166823387146,-0.7581796050071716
1763694081361634800,276.895634765625,-1.5848004817962646,-0.11557777971029282,-0.6644390821456909
1763694081371645200,276.9056452636719,-1.2045122385025024,-0.11877348273992538,-0.4929365813732147
1763694081381650000,276.9156499023438,-0.7551170587539673,-0.14220860600471497,-0.30971649289131165
1763694081391682300,276.92568237304687,-0.3920057415962219,-0.07829462736845016,-0.07975932210683823
1763694081411696400,276.9456962890625,0.060585130006074905,-0.6906704902648926,0.5901390910148621
1763694081421704000,276.9557038574219,0.21717438101768494,-1.3829387426376343,0.9182308912277222
1763694081431690500,276.9656904296875,0.4419385492801666,-1.7982465028762817,1.2621679306030273
1763694081441696000,276.97569604492185,0.7347444891929626,-1.9612271785736084,1.7658900022506714
1763694081451703000,276.985703125,0.8295502066612244,-2.2987728118896484,2.397439956665039
1763694081461708500,276.99570849609376,0.8050498366355896,-2.7545595169067383,3.044968605041504
1763694081471727900,277.0057277832031,0.7997236847877502,-3.177456855773926,3.583843469619751
1763694081481734700,277.01573461914063,0.9254211783409119,-3.345630645751953,4.016327857971191
1763694081491731000,277.02573095703127,1.2842715978622437,-3.322328567504883,4.429505348205566
1763694081501736700,277.03573681640626,1.843518853187561,-3.298893451690674,4.654269218444824
1763694081511737000,277.04573706054686,2.4484381675720215,-3.850551128387451,4.41352653503418
1763694081521742300,277.0557424316406,2.7849185466766357,-4.455470085144043,3.597691297531128
1763694081531762400,277.06576245117185,2.6965043544769287,-3.129521369934082,2.7745325565338135
1763694081541769200,277.0757692871094,2.165086030960083,0.5149070024490356,2.387852907180786
1763694081551777300,277.08577734375,1.804105281829834,4.315924644470215,2.637117385864258
1763694081561784000,277.0957841796875,1.8499102592468262,5.2466721534729,2.992772102355957
1763694081571787300,277.1057873535156,1.9392566680908203,2.9921064376831055,3.0833170413970947
1763694081581793800,277.11579370117187,1.4728177785873413,0.20505735278129578,2.851229429244995
1763694081591793200,277.12579321289064,0.5932016372680664,-1.3403294086456299,2.478397846221924
1763694081601799000,277.135798828125,-0.05432688444852829,-1.3222204446792603,2.087590456008911
1763694081611783700,277.1457836914062,-0.0159784946590662,-0.5159722566604614,1.6030426025390625
1763694081621787400,277.1557873535156,0.5772231221199036,0.045272402465343475,1.2046453952789307
1763694081631802600,277.165802734375,1.2885324954986572,0.013315413147211075,0.9299484491348267
1763694081641807400,277.1758073730469,1.7188866138458252,-0.7418016195297241,0.7328802943229675
1763694081651820800,277.18582080078124,1.764691710472107,-1.8781390190124512,0.5709648728370667
1763694081661826600,277.19582666015623,1.6634944677352905,-2.742841958999634,0.41450878977775574
1763694081671850800,277.20585083007813,1.5505797863006592,-3.224327325820923,0.19826649129390717
1763694081681858300,277.2158583984375,1.4216866493225098,-3.374391794204712,-0.15965180099010468
1763694081691844000,277.22584399414063,1.1704248189926147,-3.3042197227478027,-0.5419372916221619
1763694081701849600,277.235849609375,0.8071803450584412,-3.0016934871673584,-0.8656349778175354
1763694081711871200,277.2458713378906,0.3258281648159027,-2.5501677989959717,-1.1362041234970093
1763694081721878300,277.25587817382814,-0.2876129150390625,-2.0134236812591553,-1.3716206550598145
1763694081731853000,277.2658530273437,-0.95644611120224,-1.1336742639541626,-1.6271435022354126
1763694081741856800,277.2758566894531,-1.5858656167984009,0.1166430190205574,-1.9019736051559448
1763694081751882500,277.2858825683594,-2.0203475952148438,1.3552427291870117,-2.2118232250213623
1763694081761888300,277.2958881835938,-2.1886544227600098,2.3126208782196045,-2.4110217094421387
1763694081771901700,277.3059016113281,-2.1108922958374023,2.7620160579681396,-2.265084981918335
1763694081781908500,277.3159084472656,-1.7913224697113037,2.7206051349639893,-1.7336667776107788
1763694081791912000,277.3259118652344,-1.2662957906723022,2.4670796394348145,-1.0477898120880127
1763694081801918200,277.33591821289065,-0.7146382331848145,2.179466724395752,-0.27882474660873413
1763694081811900200,277.3459001464844,-0.2684387266635895,2.1826624870300293,0.7147713303565979
1763694081821904100,277.3559040527344,0.0829550251364708,2.7779946327209473,1.6275428533554077
1763694081831935000,277.3659350585938,0.43980807065963745,4.189162254333496,1.6678886413574219
1763694081841941500,277.37594140625,0.809310793876648,5.833482265472412,0.89692622423172
1763694081851952000,277.3859521484375,1.232208251953125,6.924147605895996,-0.1744319051504135
1763694081861959200,277.3959592285156,1.9041039943695068,6.787797927856445,-0.6250254511833191
1763694081871961600,277.40596166992185,2.4377858638763428,3.4936981201171875,0.25046291947364807
1763694081881968000,277.4159680175781,2.46441650390625,-0.21677492558956146,1.6710842847824097
1763694081891973000,277.42597314453127,1.3907948732376099,-1.3669602870941162,1.530606746673584
1763694081901979600,277.43597973632814,-0.3621792197227478,-0.19653549790382385,0.6061176061630249
1763694081911970300,277.4459702148437,-1.5272778272628784,1.5139623880386353,-0.2276935577392578
1763694081921975300,277.4559753417969,-1.9010415077209473,2.0677504539489746,-0.7857425212860107
1763694081931999700,277.4659997558594,-1.979868769645691,1.6650923490524292,-1.1085081100463867
1763694081942006300,277.47600634765627,-2.0736093521118164,0.5159722566604614,-1.6260782480239868
1763694081951984400,277.485984375,-2.267481565475464,-1.0718907117843628,-2.2757372856140137
1763694081961988400,277.49598828125,-2.5837225914001465,-1.9473791122436523,-2.7730679512023926
1763694081972019200,277.5060192871094,-2.936314821243286,-1.9622924327850342,-3.192769765853882
1763694081982025700,277.51602563476564,-3.2152726650238037,-1.2497845888137817,-3.716731071472168
1763694081992036400,277.52603637695313,-3.051226854324341,0.049533337354660034,-4.073451042175293
1763694082002043100,277.5360432128906,-2.2323288917541504,0.9196955561637878,-4.259866714477539
1763694082012022500,277.5460224609375,-1.2439258098602295,1.2061101198196411,-4.301411151885986
1763694082022026800,277.55602685546876,-0.5251598954200745,1.3179595470428467,-4.0425591468811035
1763694082032055300,277.56605517578123,-0.2556559145450592,1.4500484466552734,-3.5590767860412598
1763694082042062000,277.57606201171876,-0.3611139953136444,1.6863970756530762,-2.864677906036377
1763694082052049700,277.5860495605469,-0.5539211630821228,1.6480486392974854,-2.0147550106048584
1763694082062054400,277.5960544433594,-0.5889406800270081,1.1091738939285278,-1.2224880456924438
1763694082072057600,277.6060576171875,-0.6762897968292236,0.49466758966445923,-0.7667014598846436
1763694082082062000,277.6160620117187,-0.9212934374809265,0.28388461470603943,-0.6239602565765381
1763694082092091400,277.62609130859374,-1.2620347738265991,0.3370130956172943,-0.6228950023651123
1763694082102098400,277.6360983886719,-1.5741480588912964,0.38814428448677063,-0.6314168572425842
1763694082112086300,277.6460861816406,-1.8190184831619263,0.24766667187213898,-0.5366111397743225
1763694082122091500,277.6560915527344,-1.911693811416626,-0.00585878174751997,-0.4098483920097351
1763694082132106000,277.6661059570313,-1.768020510673523,-0.13688243925571442,-0.34913012385368347
1763694082142112000,277.67611206054687,-1.4175587892532349,-0.034620072692632675,-0.4013265371322632
1763694082152095700,277.686095703125,-0.9489894509315491,0.1922745555639267,-0.501458466053009
1763694082162099500,277.6960993652344,-0.4601806700229645,0.49360236525535583,-0.4194355010986328
1763694082172124200,277.7061242675781,-0.08841434121131897,0.6107779741287231,-0.037150003015995026
1763694082182130000,277.7161298828125,0.08402025699615479,0.17523083090782166,0.42409589886665344
1763694082192138500,277.7261384277344,0.11597724258899689,-0.8781514763832092,0.6934667229652405
1763694082202144500,277.73614453125,0.0829550251364708,-2.165618658065796,0.7350108027458191
