time,seconds_elapsed,z,y,x
1763697500828037400,302.27003735351565,4.1554362564086915,-8.505102122497558,-0.6599018325805663
1763697500838060500,302.280060546875,4.091989912414551,-8.287678684234619,-0.03621230010986328
1763697500848082400,302.29008251953127,3.9209541313171385,-8.073397635650634,0.428412459564209
1763697500858105600,302.3001057128906,3.7427357452392576,-8.055740398406982,0.5776011505126952
1763697500868127500,302.3101274414062,3.6577415863037106,-8.237998999786376,0.6564601676940918
1763697500878150400,302.320150390625,3.785232824707031,-8.49013836212158,0.6293757614135742
1763697500888172500,302.3301726074219,4.185513414764404,-8.665064720916748,0.18031331253051758
1763697500898194400,302.3401943359375,4.703858074188232,-8.787617918395995,-0.3989338516235351
1763697500908217600,302.35021752929686,5.1690813842773435,-8.831461736297607,-1.257105509185791
1763697500918239500,302.3602395019531,5.456235945892334,-8.9386022605896,-2.0409072776794432
1763697500928262400,302.37026245117187,5.642235487365722,-9.155726423645019,-2.613720024871826
1763697500938284500,302.38028442382813,5.942109245300292,-9.333046984100342,-3.1649849571228024
1763697500948307500,302.3903073730469,6.214150408935547,-9.456198731994629,-3.469198205566406
1763697500958329600,302.40032958984375,6.462399193572998,-9.418639693450928,-3.5773861930847164
1763697500968352500,302.4103525390625,6.737882022094726,-9.16799670715332,-3.4214638099670407
1763697500978374400,302.42037451171876,6.954856547546386,-8.70816035079956,-3.291578369903564
1763697500988397600,302.4303974609375,7.009474272918701,-8.239046463012695,-3.060687547302246
1763697500998419500,302.4404194335938,6.849810949707031,-7.809137627410888,-2.7985224655151364
1763697501008442600,302.45044262695313,6.730998692321777,-7.371896549224853,-2.554463533782959
1763697501018464500,302.4604645996094,6.583904927825928,-7.0373068672180175,-2.264016944885254
1763697501028487700,302.47048779296875,6.344933674621582,-6.730998692321777,-1.9865888275146484
1763697501038509600,302.48050952148435,6.086659170532227,-6.471377449798584,-1.6756418869018554
1763697501048532500,302.4905324707031,5.8345198081970215,-6.246621768951416,-1.3944728294372557
1763697501058554600,302.5005546875,5.555744952392578,-6.003759938049316,-1.0999860252380371
1763697501068577500,302.5105776367187,5.276670821380615,-5.680542713928222,-0.9992799179077148
1763697501078599400,302.5205993652344,5.028272399139404,-5.4047606101989745,-0.9352350234985352
1763697501088621600,302.53062158203124,4.793640636444091,-5.130624520111084,-0.853532891845703
1763697501098644500,302.54064453125,4.6532805641174315,-4.876689506530761,-0.8049006706237792
1763697501108666600,302.55066650390626,4.582501977539062,-4.721515311431885,-0.7460930923461914
1763697501118689500,302.560689453125,4.589235669708252,-4.62185666732788,-0.8693944778442382
1763697501128711400,302.57071142578127,4.690689965057373,-4.6830584472656245,-0.9050082275390624
1763697501138734600,302.5807346191406,4.720916761016845,-4.82012649230957,-0.7827543052673339
1763697501148756500,302.5907565917969,4.739022911071777,-4.885069212341309,-0.43933600463867184
1763697501158779600,302.60077954101564,5.021538706970214,-4.874295304870605,-0.23298574905395505
1763697501168801500,302.6108015136719,5.225045848083496,-4.90975941696167,0.18555062866210936
1763697501178824700,302.62082470703126,5.405808073425293,-4.8309003997802735,0.5832873794555664
1763697501188846600,302.6308466796875,5.560533355712891,-4.685602286529541,0.8252513847351074
1763697501198869500,302.6408693847656,5.587318486785889,-4.464138632965088,0.7951742263793945
1763697501208891600,302.6508916015625,5.5832782714843745,-4.201524638366699,0.5711667335510253
1763697501218914600,302.66091455078123,5.49678773651123,-4.0243537155151365,0.41060558471679687
1763697501228936700,302.6709367675781,5.33757332611084,-3.845836054229736,0.3254617881774902
1763697501238959600,302.68095971679685,5.3205146392822265,-3.7749078300476073,0.1954267105102539
1763697501248981500,302.6909814453125,6.019920799255371,-3.8335657707214352,-0.14814122772216795
1763697501259003600,302.7010036621094,7.068880401611327,-4.045751892852783,-0.8818143989562988
1763697501269026600,302.7110266113281,8.759635686492919,-4.619013552856445,-1.6639701538085936
1763697501279048700,302.7210485839844,11.74670153274536,-6.016329496765136,-1.7398364189147948
1763697501289071600,302.73107153320314,14.438233111572265,-8.191012792205811,-2.1095909378051756
1763697501299093500,302.7410935058594,13.894450059509277,-10.520571007537841,-4.136133005523681
1763697501309116700,302.75111669921876,13.0489975982666,-13.296498194885253,-4.613177686309815
1763697501319138600,302.761138671875,12.848333571624755,-15.687258190155028,-2.4583961921691895
1763697501329161700,302.77116162109377,12.134412564086913,-14.806341616821289,-1.4832079284667967
1763697501339183600,302.78118359375,12.063633977508545,-12.324452320861816,-1.4021043472290038
1763697501349206500,302.7912065429687,10.078541526031493,-10.848426997375487,-1.2719196319580077
1763697501359228700,302.80122875976565,6.640467942047119,-9.254487242126464,-2.701258023071289
1763697501369251600,302.81125146484374,4.46249261932373,-7.485471490478515,-3.2855928657531734
1763697501379273700,302.8212736816406,4.740519287109374,-6.3423898353576655,-2.5959131500244137
1763697501389296600,302.83129663085936,6.713042179870605,-5.964554885864257,-1.5206173294067382
1763697501399318500,302.8413186035156,8.865579109954833,-6.085462069702148,-1.1148001480102538
1763697501409341700,302.851341796875,9.611971477508545,-6.890512377929687,-0.8981248977661133
1763697501419363600,302.86136352539063,7.541435954284667,-7.717409776306152,-0.7870937957763672
1763697501429385700,302.8713857421875,5.54123010482788,-8.039429899597167,-0.22834698333740233
1763697501439408600,302.88140869140625,4.975001412200927,-7.896825263214111,0.6265326469421386
1763697501449430500,302.8914304199219,4.443189368438721,-7.696161236572265,1.3637971206665038
1763697501459453700,302.90145361328126,3.716848439788818,-7.637204020690917,1.9074305351257324
1763697501469475600,302.9114755859375,3.1088708557128903,-7.6231380859375,2.048838070678711
1763697501479498800,302.9214987792969,2.94980608291626,-7.544428706359863,2.0024504135131833
1763697501489520600,302.93152075195314,2.7712884216308593,-7.447912451934814,1.970128691101074
1763697501499543600,302.94154345703123,2.3946505729675294,-7.267748777008056,1.751208876800537
1763697501509565700,302.9515656738281,2.109441300201416,-7.108983279418945,1.455076058959961
1763697501519588900,302.9615888671875,1.7111059989929198,-7.101351761627197,1.1637316444396972
1763697501529611000,302.9716110839844,1.457470260620117,-7.381323718261719,0.7772177139282226
1763697501539634000,302.98163403320314,1.304241354370117,-8.053495834350585,0.38367081604003905
1763697501549656000,302.9916560058594,1.157446865081787,-9.105747463989257,-0.07003039855957031
1763697501559679000,303.00167895507815,1.240495735168457,-10.423456202697754,-0.7544727981567383
1763697501569700900,303.01170092773435,1.5292963104248045,-11.672930194091796,-1.7603367706298827
1763697501579724000,303.02172412109377,1.7357962036132812,-12.44939972000122,-2.877231845092773
1763697501589746000,303.03174584960936,2.0492869834899903,-12.620884413909911,-3.8599019889831543
1763697501599768000,303.04176806640623,2.7439047401428223,-12.146084297180176,-4.778676876068115
1763697501609791000,303.051791015625,3.2727240318298336,-11.324723490142821,-5.186289708709716
1763697501619812900,303.06181274414064,3.656843760681152,-10.228777680206298,-5.229983889007568
1763697501629836000,303.0718359375,3.8838440055847165,-8.871414976501464,-4.978891989898681
1763697501639858000,303.08185791015626,3.4950855110168453,-7.543530880737304,-4.328267688751221
1763697501649881000,303.0918811035156,3.079092972564697,-6.48050534362793,-3.431339891815185
1763697501659903000,303.1019030761719,3.3176153129577637,-6.025158115386962,-2.3389853843688964
1763697501669926100,303.11192602539063,3.0838813758850097,-5.963657060241699,-1.1776479415893555
1763697501679948000,303.1219479980469,2.263268756866455,-6.0154316711425775,-0.17507599639892577
1763697501689971000,303.13197094726564,1.5453075340270994,-6.202628313446045,0.39758711318969725
1763697501699993000,303.1419931640625,0.7864952453613281,-6.4646437576293945,0.6503250259399413
1763697501710016000,303.15201611328126,0.2609679809570312,-6.877493906402587,0.9445125549316405
1763697501720038100,303.1620380859375,0.14993687896728514,-7.4883146049499505,0.8668506385803222
1763697501730061000,303.1720610351563,0.09846154327392577,-8.20956785507202,0.5566518859863281
1763697501740083000,303.1820830078125,0.07541735229492187,-8.863933096313476,0.23298574905395505
1763697501750106000,303.1921062011719,0.3082534637451172,-9.325864379119873,-0.03980360260009765
1763697501760128000,303.2021279296875,0.6314706878662109,-9.718663088989258,-0.28206688308715816
1763697501770151200,303.21215112304685,0.8818143989562988,-9.863063376617431,-0.45549686584472654
1763697501780173000,303.2221730957031,0.9723451492309569,-9.665392102050781,-0.4649240348815918
1763697501790195000,303.23219482421877,1.0951976219177246,-9.252242678070068,-0.36795886764526364
1763697501800218000,303.2422180175781,1.1709142494201659,-8.970923983001708,-0.25004443588256836
1763697501810240000,303.2522399902344,1.2020388710021972,-8.968230506134033,0.012120645904541014
1763697501820263200,303.26226318359375,1.4700398193359374,-9.201216255187989,0.39803602600097654
1763697501830285000,303.27228515625,1.6865654319763184,-9.54463455581665,0.6702268272399902
1763697501840308000,303.28230786132815,1.7366940292358397,-9.990404977416992,0.8550292678833007
1763697501850330000,303.292330078125,1.7036241188049315,-10.339210231781005,0.9335890098571776
1763697501860353000,303.30235302734377,1.721879906463623,-10.51383731536865,0.7615057655334472
1763697501870375200,303.31237524414064,1.6380828483581542,-10.458770677185058,0.3520972816467285
1763697501880398000,303.3223981933594,1.5683517250061034,-10.179397270965575,-0.34012627334594725
1763697501890420000,303.332419921875,1.6198270606994627,-9.819219558715819,-1.1489175216674803
1763697501900443100,303.3424431152344,1.8677765701293945,-9.496151972198486,-1.8293197059631348
1763697501910465000,303.3524650878906,1.8460791175842284,-9.361927041625975,-2.1474492515563965
1763697501920488200,303.36248828125,1.9152116905212402,-9.42926396331787,-2.3172879318237305
1763697501930510000,303.3725100097656,2.4161983879089353,-9.842563024902343,-2.4527099632263183
1763697501940533200,303.382533203125,2.2863129478454587,-10.556184757232666,-2.399738251495361
1763697501950555100,303.39255517578124,1.8133084823608396,-10.818499476623535,-2.3259669128417966
1763697501960578000,303.402578125,1.3787608810424803,-10.487052184295655,-2.3620295753479
1763697501970600200,303.41260009765625,0.8077437850952148,-10.060734651184081,-2.337189733123779
1763697501980622000,303.4226220703125,0.1379658706665039,-9.83134020462036,-2.13248549118042
1763697501990645200,303.4326452636719,-0.40072950286865233,-9.712677584838866,-1.7661726371765136
1763697502000667100,303.44266723632813,-0.651821401977539,-9.671676881408692,-1.271769994354248
1763697502010690000,303.4526899414063,-0.7143699203491211,-9.60793126220703,-0.5581482620239258
1763697502020712200,303.46271215820315,-0.5618892021179199,-9.336937561798095,0.2889502128601074
1763697502030735000,303.4727351074219,-0.3582324234008789,-9.015515988922118,1.1641805572509765
1763697502040757200,303.48275732421877,-0.07930792999267577,-8.837297602844238,1.7555483673095702
1763697502050780200,303.4927802734375,0.12659341278076172,-8.835352313995362,2.230498121643066
1763697502060802000,303.5028020019531,0.1562216583251953,-8.941744650268554,2.6108769104003904
1763697502070825200,303.5128251953125,0.2262520568847656,-9.06489639816284,2.736722135162353
1763697502080847000,303.52284716796873,0.10908581314086914,-9.523236378479004,2.6625018836975096
1763697502090870000,303.5328701171875,0.02454056701660156,-10.235361734771727,2.2890064247131345
1763697502100892200,303.54289208984375,-0.050727147674560547,-10.956764622497557,1.4894927078247069
1763697502110915000,303.5529150390625,-0.14784195251464843,-11.13348663253784,0.7689876457214355
1763697502120937200,303.56293725585937,0.07541735229492187,-10.49632971572876,0.27892449340820313
1763697502130960000,303.5729599609375,0.3284545402526855,-9.773729727172851,-0.06449380722045898
1763697502140982300,303.5829821777344,0.49949032135009763,-9.465625901031494,-0.30346506042480464
1763697502151005000,303.5930048828125,0.5074211143493652,-9.635614218902587,-0.3908534210205078
1763697502161027000,303.6030270996094,0.3495534423828125,-10.060585013580322,-0.40880993347167965
1763697502171049200,303.61304931640626,0.16026187362670896,-10.334721103668212,-0.5345055206298828
1763697502181072000,303.62307177734374,-0.11237784042358398,-10.288632721710204,-0.776319888305664
1763697502191094300,303.6330942382813,-0.12943652725219726,-10.133608164215087,-1.0320505531311035
1763697502201117000,303.64311694335936,-0.06464344482421874,-10.205434214019775,-1.1623849060058593
1763697502211139000,303.65313916015623,-0.08439560852050781,-10.498125366973877,-1.0357914932250976
1763697502221162000,303.6631618652344,0.010025719451904296,-10.900500883483886,-0.6464344482421874
1763697502231184100,303.67318408203124,0.09382277755737305,-11.570278797912597,-0.16654665298461913
1763697502241207000,303.68320703125,0.088735099029541,-12.476484126281738,0.1858499038696289
1763697502251229000,303.69322900390625,0.061949967956542965,-13.369371707916258,0.47061026382446286
1763697502261252000,303.7032521972656,0.11133037719726561,-13.940239166259765,0.7347206344604492
1763697502271274000,303.71327392578127,0.06703764648437499,-14.328548748016356,0.896329246520996
1763697502281297000,303.723296875,0.000748188018798828,-14.739004695129394,1.0277110626220702
1763697502291319000,303.7333190917969,0.19991583862304688,-15.233706613159178,1.2267290756225586
1763697502301342000,303.74334204101564,0.5421370384216309,-15.65358972930908,1.514931100463867
1763697502311364000,303.7533640136719,1.0217255584716796,-15.88492946472168,1.7169418655395507
1763697502321387000,303.76338696289065,1.712901650238037,-15.855899769592284,1.7899650161743164
1763697502331409000,303.77340893554685,2.4459762710571287,-15.25181276321411,1.6008230850219725
1763697502341432000,303.78343212890627,3.038241906738281,-14.143596669769286,1.1531073745727538
1763697502351454000,303.79345385742187,3.471891682434082,-13.058275129699707,0.6521206771850585
1763697502361476000,303.80347607421874,3.733009300994873,-12.221052736663818,0.10070610733032226
1763697502371499000,303.8134990234375,3.886687120056152,-11.652280204772948,-0.4537012145996093
1763697502381521000,303.82352099609375,3.907337109375,-11.208455072021483,-0.8156745780944824
1763697502391544000,303.8335439453125,3.9106291366577146,-10.720935758972168,-0.9472060317993164
1763697502401566000,303.84356591796876,3.8501755447387693,-10.210222617340087,-0.8667010009765624
1763697502411589000,303.8535891113281,3.7912183288574215,-9.890147782897948,-0.6753145057678223
1763697502421611000,303.8636110839844,3.7193922790527343,-9.786598561096191,-0.49814358291625976
1763697502431634000,303.87363403320313,3.5589807678222654,-9.790040225982665,-0.33039982910156246
1763697502441656000,303.8836560058594,3.341557329559326,-9.775974291229247,-0.27832594299316404
1763697502451679000,303.89367895507814,3.118298024749756,-9.756820677947998,-0.26560674667358397
1763697502461701000,303.903701171875,2.9132945075988768,-9.649380878448486,-0.1801636749267578
1763697502471724000,303.91372412109376,2.8526912780761715,-9.522188915252684,-0.08813654861450194
1763697502481746000,303.92374584960936,2.563890702819824,-9.390208548736572,-0.016160861206054686
1763697502491769000,303.9337690429688,1.8996493797302245,-9.210793061828612,-0.1409586227416992
1763697502501791000,303.943791015625,1.356614515686035,-8.913463143157959,-0.32710780181884763
1763697502511814100,303.9538142089844,1.277605860900879,-8.592041570281982,-0.47061026382446286
1763697502521834800,303.9638347167969,0.9139864837646484,-8.324190259552001,-0.5336076950073242
1763697502531858000,303.97385791015626,0.9644143562316894,-8.183231636810302,-0.5783493385314941
1763697502541879800,303.9838798828125,1.1231798538208007,-8.071452346801758,-0.47764323120117186
1763697502551903000,303.9939030761719,0.987009634399414,-7.944410021209716,-0.21951836471557615
1763697502561924900,304.0039248046875,0.9979331794738769,-7.89772308883667,0.1696890426635742
1763697502571946800,304.01394677734373,1.3325228614807128,-7.963413996887207,0.5556044227600098
1763697502581970000,304.02396997070315,1.7562965553283691,-8.151209189605712,1.0116998390197753
1763697502591991800,304.03399169921875,2.220322764587402,-8.257751163482666,1.308131932067871
1763697502602015000,304.0440148925781,2.7940333374023436,-8.116942178344726,1.2190975578308105
1763697502612036900,304.05403686523437,3.39003991317749,-7.943063282775879,0.9458592933654785
1763697502622059800,304.0640598144531,3.84987626953125,-7.81467421875,0.42601825790405273
1763697502632082000,304.07408203125,4.025401178741455,-7.793126403808594,-0.3010708587646484
1763697502642104800,304.08410473632813,3.9363668045043942,-7.971045514678955,-1.130661734008789
1763697502652127000,304.094126953125,3.8238393264770507,-8.328230474853514,-1.886630908203125
1763697502662150000,304.10414990234375,3.8353614219665526,-8.652046249389647,-2.4398411293029785
1763697502672171800,304.114171875,4.009689230346679,-8.964788841247557,-2.4899697265625
1763697502682195000,304.12419482421876,4.02854356842041,-9.205555745697021,-1.928679074859619
1763697502692216800,304.134216796875,3.8064813644409177,-9.25029738922119,-0.8279448616027831
1763697502702240000,304.1442399902344,3.5040637672424313,-9.035567427825928,0.3136404174804687
1763697502712262000,304.15426196289064,3.4205659843444822,-8.597877436828613,0.8942343200683593
1763697502722285000,304.16428515625,3.492840946960449,-8.33690945587158,1.2925696212768554
1763697502732307000,304.1743068847656,3.6571430358886716,-8.277802602386474,1.6692074699401855
1763697502742329900,304.18432983398435,3.884741831207275,-8.271667460632324,1.924189946746826
1763697502752352000,304.1943520507813,4.140921408843994,-8.139387818908691,1.9020435813903807
1763697502762375000,304.204375,4.309562988281249,-7.880814039611816,1.6602292137145995
1763697502772397000,304.21439697265623,4.323329647827149,-7.623437361145019,1.2828431770324706
1763697502782420000,304.224419921875,4.479252030944824,-7.49489865951538,0.7661445312499999
1763697502792441900,304.23444189453124,4.71807364654541,-7.5427826927185055,0.11956044540405272
1763697502802465000,304.2444650878906,4.9539025100708,-7.73117643585205,-0.4791396072387695
1763697502812487000,304.25448681640626,5.27322915649414,-7.945906397247314,-1.0172364303588866
1763697502822509000,304.2645090332031,5.721244142150878,-8.173954105377197,-1.3991115951538085
1763697502832532000,304.2745319824219,6.177938108825683,-8.182333811187744,-1.7254712089538573
1763697502842553900,304.28455395507814,6.34643005065918,-7.912986124420166,-2.2206220397949217
1763697502852577000,304.2945769042969,6.233304022216797,-7.4889131553649895,-2.4054244804382323
1763697502862599000,304.30459887695315,6.328323900604247,-7.111676756286621,-2.4760534294128416
1763697502872622000,304.3146220703125,6.317549993133545,-6.720524060058593,-2.7064953392028808
1763697502882644000,304.32464404296877,6.5674447914123535,-6.370372067260742,-2.8260557846069334
1763697502892667100,304.33466723632813,6.921487361907959,-6.1088055358886715,-3.0047230834960934
1763697502902689000,304.3446889648437,6.972663422393798,-5.8554690727233885,-3.146130619049072
1763697502912712000,304.3547119140625,7.012915937805175,-5.615300718688965,-2.96222600402832
1763697502922734000,304.36473413085935,6.719476596832275,-5.236867218780517,-2.7090391784667966
1763697502932757000,304.3747570800781,6.2213330139160155,-4.821173955535889,-2.5745149726867673
1763697502942779000,304.38477880859375,5.6851814796447755,-4.455160376739502,-2.2761375907897947
1763697502952802000,304.3948020019531,5.387552285766601,-4.134038079071044,-1.9598036964416503
1763697502962824000,304.40482397460937,5.248838227081299,-3.8672342315673824,-1.55772745513916
1763697502972847000,304.41484716796873,5.084685775756836,-3.620481822967529,-1.2508207298278808
1763697502982869000,304.4248688964844,5.0939633071899415,-3.44106633605957,-0.9500491462707519
1763697502992892000,304.43489184570313,5.090820917510986,-3.327491394805908,-0.613514175415039
1763697503002914000,304.4449140625,5.104886852264404,-3.2499791160583493,-0.19048866958618163
1763697503012936700,304.45493676757815,5.080047010040283,-3.1573534393310547,0.2699462371826172
1763697503022959000,304.464958984375,5.040841957855224,-3.069067253112793,0.5156511825561523
1763697503032981800,304.4749816894531,5.084386500549316,-2.9927520751953125,0.462230558013916
1763697503043004200,304.48500415039064,5.20304912033081,-2.9747955627441405,0.14110826034545898
1763697503053026800,304.4950268554687,5.322160652923584,-3.0219314079284665,-0.26830022354125976
1763697503063049000,304.50504907226565,5.427655163574219,-3.2013468948364254,-0.5042787246704101
1763697503073071900,304.51507177734373,5.519831927490234,-3.3774703544616695,-0.723946726989746
1763697503083093800,304.52509375,5.525218881225586,-3.615394144439697,-0.8943839576721191
1763697503093116200,304.5351162109375,5.376928015899658,-3.786429925537109,-0.9286509689331054
1763697503103138800,304.5451389160156,5.557241328430176,-3.977966058349609,-1.0054150596618652
1763697503113161000,304.5551608886719,6.204723239898681,-4.268113372039795,-1.3189058395385742
1763697503123183900,304.56518383789063,7.1136220451354975,-4.726602989959717,-1.9879355659484863
1763697503133206000,304.5752060546875,8.583512226867676,-5.853374146270752,-2.166303589630127
1763697503143229000,304.58522900390625,10.381258398437499,-7.728333321380615,-1.5898995399475098
1763697503153250800,304.5952507324219,11.947664834594725,-10.116399839782714,-1.361103643798828
1763697503163274000,304.60527392578126,12.033257543945313,-12.259060688018797,-2.5706243949890135
1763697503173295900,304.6152958984375,12.31547406463623,-13.852252255249022,-4.301033644866943
1763697503183318800,304.6253188476563,12.517035916900634,-14.388403789520263,-4.745158052825928
1763697503193341000,304.6353408203125,11.704952641296385,-12.986299442291259,-3.5727474273681636
1763697503203363800,304.64536376953123,10.5091985496521,-10.471938786315917,-2.4328081619262694
1763697503213386000,304.6553859863281,9.376441889190673,-8.544606449890136,-1.4059949249267578
1763697503223409000,304.66540893554685,8.722375923156738,-7.172429623413086,-0.5832873794555664
1763697503233430800,304.6754306640625,8.178742508697509,-6.039074412536621,-0.17776947326660156
1763697503243454000,304.68545385742186,7.292738256835937,-4.929511580657959,0.09980828170776367
1763697503253475800,304.6954758300781,6.178087746429443,-3.928884924316406,0.10250175857543944
1763697503263499000,304.7054990234375,5.342661004638671,-3.352630512237549,-0.3320458427429199
1763697503273521000,304.71552099609374,5.39473489074707,-3.554790914916992,-0.4997895965576172
1763697503283543800,304.7255437011719,6.2870239219665525,-4.568585680389404,-0.5826888290405273
1763697503293566000,304.73556591796876,7.172579261016845,-6.18033231048584,-1.0160393295288086
1763697503303588900,304.7455888671875,7.94201581954956,-8.058583512878418,-1.251868193054199
1763697503313611000,304.7556110839844,8.672845876312255,-9.893888722991942,-1.0721534309387206
1763697503323634000,304.7656340332031,8.46619634552002,-11.655422594451904,-0.8164227661132812
1763697503333655800,304.7756557617187,7.639448584747314,-12.856264364624023,-0.6087257720947266
1763697503343679000,304.78567895507814,7.138611524963379,-13.120524372863768,-0.45759179229736324
1763697503353700900,304.7957009277344,6.697779144287109,-12.330587462615966,-0.5328595069885254
1763697503363724000,304.80572412109376,5.9629088722229,-11.059715293884278,-0.7580641006469726
1763697503373746000,304.81574584960936,5.470900431060791,-9.847650703430174,-0.8857049766540527
1763697503383769000,304.8257690429688,5.191527024841308,-8.971971446228027,-0.8493430389404296
1763697503393791000,304.835791015625,4.697872570037841,-8.354865968322754,-0.9614216041564941
1763697503403812900,304.84581274414063,4.179527910614014,-7.973589353942871,-0.9310451705932616
1763697503413836000,304.8558359375,3.97108272857666,-7.8076412513732905,-0.8126818260192871
1763697503423858000,304.86585791015625,3.601328209686279,-7.638850034332275,-0.6703764648437499
1763697503433881000,304.8758811035156,3.10917013092041,-7.401075881958008,-0.469862075805664
1763697503443903000,304.88590307617187,2.7136779441833494,-6.937648223114013,-0.3001730331420898
1763697503453926000,304.89592578125,2.4979005195617674,-6.405536904144287,-0.08170213165283202
1763697503463948000,304.9059479980469,2.592621122741699,-5.974131692504883,0.21472996139526365
1763697503473971000,304.91597094726563,2.7232547508239744,-5.772719477844238,0.5828384666442871
1763697503483993000,304.9259931640625,2.7479449554443356,-5.831527056121826,0.996586441040039
1763697503494016000,304.93601611328126,2.7534815467834473,-6.214748959350586,1.4366706336975097
1763697503504038000,304.94603784179685,2.8440122970581054,-6.9044286750793455,1.900696842956543
1763697503514061000,304.95606103515627,2.8082489097595214,-7.781604308319092,2.2539912254333494
1763697503524083500,304.96608349609374,2.7029040367126465,-8.724321212005615,2.3036709098815917
1763697503534106400,304.9761064453125,2.6247932075500486,-9.596558804321289,2.070834798431396
1763697503544128500,304.98612841796876,2.6048914062499997,-10.380061297607421,1.5665560737609863
1763697503554151400,304.9961513671875,2.633322550964355,-11.099967809295654,0.8421604339599609
1763697503564173600,305.0061735839844,2.5418939750671385,-11.726799731445311,0.0743698890686035
1763697503574196200,305.0161962890625,2.4824878463745117,-12.115109313201904,-0.6533177780151367
1763697503584218600,305.0262185058594,2.4998458084106443,-12.054356446075438,-1.460163737487793
1763697503594241300,305.0362412109375,2.637512403869629,-11.611728414154053,-2.1785738731384274
1763697503604263400,305.0462634277344,2.7964275390625,-10.823287879943846,-2.8311434631347656
1763697503614286300,305.05628637695315,2.7904420349121093,-9.770886612701416,-3.375375428009033
1763697503624308200,305.06630810546875,2.6234464691162107,-8.722675198364257,-3.7205893798828122
1763697503634331400,305.0763312988281,2.362927400970459,-8.053046921539305,-3.594893792724609
1763697503644353300,305.08635327148437,2.1155764419555663,-7.669825018310546,-3.274519683074951
1763697503654376400,305.09637646484373,1.8523638969421385,-7.475445771026611,-2.8630162727355954
1763697503664398300,305.1063984375,1.807472615814209,-7.513752997589111,-2.4733599525451657
1763697503674421500,305.11642138671874,1.8567033874511718,-7.724143468475341,-2.203264077758789
1763697503684443400,305.126443359375,1.8918682243347167,-8.08342335510254,-2.1230583221435544
1763697503694466300,305.13646630859375,1.631798069000244,-8.33182177734375,-2.1369746192932126
1763697503704488400,305.1464885253906,1.3117232345581054,-8.69559079208374,-2.212840884399414
1763697503714510300,305.1565102539063,1.1764508407592773,-9.169343445587158,-2.3044190979003907
1763697503724533500,305.16653344726564,0.7734767738342284,-9.35863501434326,-2.3493103790283203
1763697503734555400,305.1765554199219,0.9590274024963379,-9.430012151336669,-2.4164976631164548
1763697503744578300,305.18657836914065,1.0984896492004395,-9.436895481109618,-2.2481553588867187
1763697503754600400,305.19660034179685,0.9645639938354491,-9.250147751617432,-1.7718588661193846
1763697503764623400,305.2066232910156,0.9108440940856933,-8.93156929321289,-1.1276689819335937
1763697503774645200,305.21664526367186,0.8257002975463866,-8.68840818710327,-0.23508067550659179
1763697503784668400,305.2266684570312,0.7270891166687011,-8.722375923156738,0.821660082244873
1763697503794690300,305.2366901855469,0.6241384452819824,-8.939649723815917,1.8758570007324218
1763697503804713500,305.24671337890624,0.5687725318908691,-9.08524711227417,2.5483283920288082
1763697503814735400,305.2567353515625,0.4629787460327148,-8.991125059509276,2.9691093338012693
1763697503824758500,305.26675854492186,0.5856815811157227,-8.987234481811523,3.171120098876953
1763697503834780400,305.2767805175781,0.6932710182189941,-9.137021723175048,3.1016882507324217
1763697503844803300,305.28680322265626,0.7573159126281738,-9.299228885650635,2.7334301078796384
1763697503854825500,305.29682543945313,0.9706991355895995,-9.388861810302734,2.251597023773193
1763697503864848400,305.3068483886719,1.1635820068359375,-9.47475379486084,1.622819812774658
1763697503874870500,305.31687060546875,1.2746131088256836,-9.54478419342041,0.85547818069458
1763697503884893400,305.3268935546875,1.434575707244873,-9.654468556976317,0.10788871231079102
1763697503894915300,305.3369152832031,1.7012299171447753,-9.93952819213867,-0.4670189613342285
1763697503904938500,305.3469384765625,1.723226644897461,-10.423456202697754,-0.7855974197387695
1763697503914960400,305.3569604492188,1.365592771911621,-10.866533147430419,-1.038784245300293
1763697503924983600,305.36698364257813,0.8744821563720703,-10.83421142501831,-1.3551181396484375
1763697503935005400,305.37700537109373,0.9132382957458496,-10.550797803497314,-1.58331548538208
1763697503945028600,305.38702856445315,0.9039607643127441,-10.181043284606933,-1.6023194610595701
1763697503955050500,305.39705053710935,0.7315782447814941,-9.700856214141846,-1.5765817932128905
1763697503965073400,305.4070734863281,0.699705435180664,-9.196577489471435,-1.5292963104248045
1763697503975095600,305.41709545898436,0.8078934226989746,-8.879495407104491,-1.478569162750244
1763697503985118500,305.4271184082031,0.8072948722839355,-8.908674739837647,-1.4366706336975097
1763697503995140600,305.437140625,0.7058405769348144,-9.221417331695555,-1.2840402778625488
1763697504005163500,305.44716357421873,0.6485293746948242,-9.537003038024901,-1.0588356842041016
1763697504015185400,305.4571853027344,0.5825391914367676,-9.809493114471435,-0.7655459808349608
1763697504025208600,305.46720849609375,0.5609913764953613,-10.109516510009765,-0.41808746490478516
1763697504035230500,305.47723046875,0.4682160621643066,-10.286388157653809,-0.005536591339111328
1763697504045253600,305.48725366210937,0.407313557434082,-10.141239682006836,0.3516483688354492
1763697504055275500,305.49727563476563,0.4375403533935547,-9.823708686828613,0.628178660583496
1763697504065297400,305.5072973632812,0.45819034271240233,-9.561244329833984,0.9090484428405761
1763697504075320600,305.51732055664064,0.48976387710571284,-9.441085334014891,1.319654027557373
