time,seconds_elapsed,z,y,x
1763694078654799600,243.55779956054687,3.7817312463268635,-8.957441985616088,1.277946637162566
1763694078664749600,243.56774951171874,3.514294069355726,-9.054453330081701,1.3553583781450986
1763694078674699800,243.57769970703126,3.310277225154638,-9.122293525120616,1.4128766472645102
1763694078684649700,243.58764965820313,3.1736367578729987,-9.164888804265857,1.450251853673905
1763694078694599700,243.597599609375,3.0871812942132353,-9.191918850010634,1.4657140650913119
1763694078704550000,243.6075498046875,3.01823196888864,-9.218585323140024,1.441642284630239
1763694078714499600,243.61749951171876,2.9381261665165423,-9.256084155929088,1.3648090741880237
1763694078724448800,243.62744873046876,2.8379446675822138,-9.304449835169315,1.242443508235365
1763694078734398700,243.63739868164063,2.733395328827202,-9.353355612635612,1.1016721516940742
1763694078744348700,243.6473486328125,2.6346032384246585,-9.395020332932472,0.9812466869585216
1763694078754298600,243.65729858398439,2.5338462776899338,-9.430917575743793,0.898778100977838
1763694078764248600,243.66724853515626,2.434439416389912,-9.46076501699686,0.8589557206120342
1763694078774198800,243.67719873046875,2.3777890161462127,-9.468274369713663,0.9318228039022535
1763694078784148700,243.68714868164062,2.4169296247929335,-9.436346615055204,1.1332236934512854
1763694078794098700,243.6970986328125,2.4784426626369354,-9.400429498499632,1.2882638869069516
1763694078804049000,243.707048828125,2.386481002776325,-9.437772263944149,1.184705020494014
1763694078813998600,243.71699853515625,2.2155106881305575,-9.50166284457445,0.9900946678679435
1763694078823948500,243.72694848632813,2.134511736311018,-9.528021859189867,0.911611644392088
1763694078833898800,243.73689868164064,2.072057618224621,-9.536101120749116,0.9693966016236693
1763694078843848700,243.7468486328125,1.918089584045112,-9.551528406983614,1.1223276209056376
1763694078853798700,243.75679858398436,1.7097949163943529,-9.559749707362055,1.363148739760369
1763694078863748900,243.76674877929688,1.450010300002992,-9.55534182779193,1.662317418165505
1763694078873696800,243.77669677734374,1.1100571182016283,-9.542851764053106,1.9677742369294164
1763694078883646700,243.78664672851562,0.7095551404785364,-9.52583282471299,2.219325570243597
1763694078893597000,243.79659692382813,0.2668743737229146,-9.50794937749803,2.3870583642728627
1763694078903547000,243.806546875,-0.18174928188407793,-9.485185172504186,2.4836741335496306
1763694078913496800,243.81649682617189,-0.6002214535238221,-9.447903781858086,2.5587536321923134
1763694078923446800,243.82644677734376,-0.9758252464316785,-9.39565863083601,2.634335819660127
1763694078933396700,243.83639672851564,-1.2980625196047126,-9.338283131188154,2.6984929422721264
1763694078943346700,243.8463466796875,-1.5667127256274223,-9.279815160128473,2.756960036548972
1763694078953297000,243.856296875,-1.7775908339001236,-9.219241156700253,2.831278487691283
1763694078963246800,243.86624682617187,-1.926912211317569,-9.1535058249861,2.9446099755778907
1763694078973196800,243.87619677734375,-2.02753195553869,-9.081965606385468,3.0947318557232615
1763694078983147000,243.88614697265626,-2.082566445018351,-9.01260273182392,3.256730928406119
1763694078993096700,243.8960966796875,-2.092594940949231,-8.95022197123468,3.4183287268117066
1763694079003046700,243.90604663085938,-2.0652723419986665,-8.897302281951903,3.569741231289506
1763694079012996900,243.91599682617186,-1.9997635125167668,-8.85883548091352,3.7003202065750953
1763694079022945800,243.92594580078125,-1.89863231164217,-8.8388243740201,3.800101015754044
1763694079032895700,243.93589575195313,-1.775050209506601,-8.837136859324573,3.863234932798147
1763694079042845700,243.945845703125,-1.6289169606059788,-8.852020540201664,3.89342373483479
1763694079052796000,243.9557958984375,-1.4621682091780006,-8.879539830768108,3.8969495708733795
1763694079062745900,243.96574584960936,-1.296123222105205,-8.914611728671193,3.8755844190225
1763694079072695800,243.97569580078124,-1.144081991269812,-8.95329421828687,3.8340538464993235
1763694079082646000,243.98564599609375,-0.9890543650347738,-9.00012728113234,3.7669454728662966
1763694079092595700,243.995595703125,-0.8168383611768484,-9.05454860714972,3.676730656673014
1763694079102545700,244.00554565429687,-0.614199015874043,-9.110661539515853,3.5761738946855064
1763694079112495900,244.01549584960938,-0.3782765557810664,-9.163920251494645,3.4712899171486495
1763694079122445800,244.02544580078126,-0.12441934754415415,-9.213210644364356,3.357329775969684
1763694079132395800,244.03539575195313,0.13500624454277566,-9.25871158182323,3.229309837517142
1763694079142346000,244.04534594726562,0.4076907567160204,-9.297645415851473,3.0915970648288726
1763694079152296000,244.0552958984375,0.7121558244962245,-9.325560427737235,2.949096765603125
1763694079162245600,244.06524560546876,1.0653436778586358,-9.337495780202746,2.801173856806755
1763694079172194800,244.07519482421876,1.4374883798211813,-9.333338660523294,2.64439222651124
1763694079182144800,244.08514477539063,1.760874092376977,-9.334102630633115,2.4380817184150216
1763694079192094700,244.0950947265625,2.0605780467025934,-9.34427740316689,2.146832873223722
1763694079202044700,244.10504467773438,2.3727051370106635,-9.343073872596024,1.8021126962162552
1763694079211995000,244.11499487304687,2.68222335999459,-9.31609468025565,1.4786629785135388
1763694079221944800,244.12494482421874,3.004015812009573,-9.254889977708459,1.2220046043839305
1763694079231894800,244.13489477539062,3.33975992474854,-9.162731918492913,1.0299257429968565
1763694079241845000,244.14484497070313,3.6472178542017937,-9.060674396553635,0.8788413014296442
1763694079251794700,244.15479467773437,3.882451674443483,-8.97407104885578,0.75032912248075
1763694079261744600,244.16474462890625,4.038124466714263,-8.914899313440918,0.623293372759968
1763694079271694800,244.17469482421876,4.141288196329772,-8.875305554199219,0.4990671640345826
1763694079281644800,244.18464477539064,4.232072921365499,-8.836703144082426,0.4154681857844814
1763694079291594800,244.1945947265625,4.343925276610255,-8.782336178600788,0.41383985393028705
1763694079301545000,244.204544921875,4.4812133941456676,-8.707337343978882,0.5209395347552374
1763694079311494000,244.21449389648438,4.614630223205685,-8.623885738310218,0.710037444102764
1763694079321443800,244.22444384765626,4.707245963060855,-8.553933665683864,0.9178404557790607
1763694079331393800,244.23439379882814,4.740046993422508,-8.51431068034768,1.0994790986292065
1763694079341344000,244.24434399414062,4.705529514531791,-8.514185592663287,1.2397640598930417
1763694079351293700,244.2542937011719,4.597557800112664,-8.558657771596312,1.3350054720766842
1763694079361243600,244.26424365234374,4.425570417378842,-8.638695769429207,1.399155434295535
1763694079371193900,244.27419384765625,4.197781067924201,-8.744086819705366,1.4456689097978175
1763694079381143800,244.28414379882813,3.916678061433136,-8.868087877905369,1.4788646385654807
1763694079391093800,244.29409375,3.5973546298801895,-8.998650778838991,1.5012322454571723
1763694079401044000,244.3040439453125,3.2840476821377873,-9.116667501932382,1.5072443453535436
1763694079410994000,244.31399389648436,3.019605010807514,-9.211777396690845,1.4817340565219521
1763694079420943600,244.32394360351563,2.8337746884211894,-9.2787028149724,1.4303072361454368
1763694079430893800,244.33389379882811,2.740760304637253,-9.31499636362493,1.3745733662247657
1763694079440843800,244.34384375,2.7210242152929305,-9.329942588344215,1.3109449436619878
1763694079450793700,244.35379370117187,2.716149887254834,-9.342983271703124,1.2253806566882879
1763694079460744000,244.36374389648438,2.689251066674292,-9.364538100907206,1.115237954905629
1763694079470692900,244.37369287109374,2.650708570051193,-9.389134782025218,0.9941294032767415
1763694079480642800,244.3836428222656,2.607123403085768,-9.412081357848644,0.886576717987284
1763694079490592800,244.3935927734375,2.5497917425796386,-9.43463688852787,0.810295661535114
1763694079500543000,244.40354296875,2.4646105366393924,-9.4615675655514,0.7581778632197529
1763694079510493000,244.41349291992188,2.382284281738847,-9.480374557352066,0.7858773326586932
1763694079520442600,244.42344262695312,2.375546059525013,-9.468066864442825,0.9396187184754758
1763694079530392800,244.43339282226563,2.445649961712211,-9.435182247450948,1.0800561668872832
1763694079540342800,244.4433427734375,2.382703530064225,-9.458438035354018,1.0154046848870812
1763694079550292700,244.45329272460938,2.194879841903597,-9.518852464306354,0.8627337778460233
1763694079560243000,244.46324291992187,2.095892228928953,-9.548515781164168,0.7768225040655583
1763694079570193000,244.47319287109374,2.0131001100823283,-9.565833995711802,0.7827126580826937
1763694079580142800,244.48314282226562,1.8218029005922376,-9.59609001776576,0.8754891414575279
1763694079590092800,244.4930927734375,1.5748637372486292,-9.619746787685155,1.072690095098689
1763694079600042800,244.50304272460937,1.3006122040875254,-9.625864393782615,1.3496492067180572
1763694079609992700,244.51299267578125,0.9701920628502965,-9.621022214448452,1.6324949652232228
1763694079619943000,244.52294287109376,0.5700136545257642,-9.613279637497662,1.852113429312408
1763694079629891800,244.53289184570312,0.12744457711684518,-9.60278513149023,1.9851104255251586
1763694079639841800,244.542841796875,-0.3092158059712499,-9.580635843524336,2.0703103361658752
1763694079649791700,244.55279174804687,-0.7130649021651595,-9.540919334685801,2.152390945742279
1763694079659742000,244.56274194335938,-1.0656593196790665,-9.490989474868774,2.2261831810534
1763694079669692000,244.57269189453126,-1.3563685781009494,-9.441021621128916,2.2798586571395396
1763694079679641600,244.5826416015625,-1.5992482369206844,-9.390850938293337,2.329100388561934
1763694079689591800,244.592591796875,-1.795500730730593,-9.336360054171084,2.403947539753467
1763694079699541800,244.6025417480469,-1.9357718095995484,-9.27480639205575,2.530052146103978
1763694079709491700,244.61249169921874,-2.017383048098534,-9.209481394708156,2.6992595427304504
1763694079719442000,244.62244189453125,-2.0583590554788707,-9.146076551768184,2.877989093200862
1763694079729391900,244.63239184570313,-2.0657818989560006,-9.086669254031777,3.0553824266314504
1763694079739341800,244.642341796875,-2.0343376900307835,-9.033609279495478,3.2288907353222367
1763694079749291800,244.65229174804688,-1.965801329421252,-8.990341800177097,3.3881799645245074
1763694079759241700,244.66224169921875,-1.8677948364384471,-8.961360035842656,3.5179189818546175
1763694079769191000,244.67219091796875,-1.7377374008089304,-8.951054914927482,3.609608839036524
1763694079779140600,244.682140625,-1.5754316002644597,-8.959597117823362,3.6625153765767813
1763694079789090800,244.6920908203125,-1.3963779324062169,-8.981721855869889,3.6809178792297836
1763694079799040800,244.70204077148438,-1.2217648042786866,-9.008339813682436,3.6779756882980466
1763694079808990700,244.71199072265625,-1.053628617080301,-9.039823331704735,3.652649523861706
1763694079818941000,244.72194091796874,-0.8837661175459622,-9.07855024498403,3.601287000893056
1763694079828891000,244.7318908691406,-0.695817268635705,-9.12271613444686,3.5301942337989805
1763694079838840800,244.7418408203125,-0.48067310041636224,-9.168199536249041,3.4472444401726126
1763694079848790800,244.75179077148437,-0.24578438555160537,-9.212727244761586,3.3519612346738574
1763694079858740700,244.76174072265624,-0.0019792797386187885,-9.255182238653301,3.242221341538429
1763694079868690700,244.77169067382812,0.2543206336307339,-9.291119228953123,3.1274314715370535
1763694079878641700,244.7816416015625,0.5370192204838619,-9.317567090895771,3.0108035724535585
1763694079888591600,244.7915915527344,0.8604868757020682,-9.331546516409515,2.8900138775154947
1763694079898541600,244.80154150390624,1.221407296077907,-9.329348129582405,2.764379080633819
1763694079908491500,244.8114914550781,1.5736029235325752,-9.322552478092907,2.604644738012552
1763694079918440700,244.82144067382814,1.9028074053697286,-9.331548854497074,2.339215101471543
1763694079928390400,244.83139038085938,2.2394779853038487,-9.342077847295998,1.9699514348380267
1763694079938340600,244.8413405761719,2.569765440072119,-9.330320189484953,1.584874697522819
1763694079948290600,244.85129052734376,2.897036908020079,-9.282725494617223,1.2683023182436823
1763694079958240500,244.8612404785156,3.2446877316519616,-9.19535700776577,1.0429720523789525
1763694079968190700,244.87119067382812,3.5999250648900865,-9.0797818326056,0.8766342929046601
1763694079978140700,244.881140625,3.913021584752202,-8.962803804910182,0.7258095982521772
1763694079988090600,244.89109057617188,4.142131369155645,-8.87114434286654,0.5620749339483678
1763694079998040600,244.90104052734375,4.284634298729896,-8.812531410378217,0.38933344491161404
1763694080007990500,244.91099047851563,4.379395233920216,-8.771111604753136,0.2426626550681889
1763694080017940500,244.9209404296875,4.484927446232736,-8.719473187452554,0.16304193279929458
1763694080027890400,244.93089038085938,4.637907346157729,-8.638513398599624,0.19046866797776893
1763694080037840600,244.94084057617187,4.83035591764003,-8.527845284703373,0.3374993223758414
1763694080047790600,244.95079052734374,5.0152860763162375,-8.408859424316882,0.5553284918954595
1763694080057740500,244.96074047851562,5.144698638170957,-8.312137418186664,0.7815615883514284
1763694080067689700,244.9706896972656,5.180116573032737,-8.269694114732742,0.9741345899309962
1763694080077639700,244.9806396484375,5.095841960543394,-8.30699888625443,1.093872876119986
1763694080087589400,244.99058935546876,4.906825701597333,-8.413070320010185,1.1461675653722136
1763694080097539600,245.00053955078124,4.639328026610612,-8.55782248981595,1.187722322488576
1763694080107489500,245.01048950195312,4.321941700600087,-8.716205710089206,1.2324604588814079
1763694080117439500,245.020439453125,3.99603655256927,-8.864303098669648,1.275235332377255
1763694080127389700,245.0303896484375,3.701790571388602,-8.986111615261436,1.3103157058477402
1763694080137339600,245.04033959960938,3.463679734405875,-9.077478231838345,1.3314192841529846
1763694080147289600,245.05028955078126,3.2891271773591635,-9.141071290826797,1.3389664846621454
1763694080157239600,245.06023950195313,3.1705072276756168,-9.183480107489228,1.3348990890927612
1763694080167189500,245.070189453125,3.0883143898963925,-9.21443580224514,1.314108522259444
1763694080177139500,245.0801394042969,3.0157939280867576,-9.244806975111365,1.2684354431040585
1763694080187089400,245.09008935546876,2.9356562692716714,-9.280575038585066,1.1929982170648872
1763694080197039600,245.10003955078125,2.8504592812404033,-9.318940132814646,1.096632623156905
1763694080206989600,245.10998950195312,2.7650264386266468,-9.35479821265936,1.0063523405119776
1763694080216939500,245.119939453125,2.6714687417462466,-9.388781146281957,0.9404469129279255
1763694080226888700,245.129888671875,2.570279819335043,-9.421348952409625,0.8956794773753732
1763694080236838700,245.13983862304687,2.51141700373888,-9.431015775421262,0.958702042999491
1763694080246788600,245.14978857421875,2.5751658378109332,-9.38484088422358,1.2098199533324687
1763694080256738600,245.15973852539062,2.714400705499947,-9.312398163825273,1.442788093664497
1763694080266688500,245.1696884765625,2.696217398555577,-9.326396878561377,1.3853247696027158
1763694080276638500,245.17963842773437,2.5190891458019613,-9.40184988669157,1.195740209249407
1763694080286588700,245.1895886230469,2.3732725616350767,-9.451430202418566,1.0992839413832873
1763694080296538600,245.19953857421876,2.262108773176372,-9.474536352717877,1.134195680288598
1763694080306488600,245.2094885253906,2.099152692029625,-9.49411023723781,1.2750848179906606
1763694080316438800,245.21943872070312,1.8949781730487942,-9.502382391020655,1.511344035757333
1763694080326388500,245.22938842773436,1.627178884766996,-9.50039677016139,1.806972265076637
1763694080336338400,245.23933837890624,1.2703371850721537,-9.496101118794083,2.093018134797364
1763694080346288400,245.24928833007812,0.8666930368658154,-9.49211643307209,2.306288691164553
1763694080356238600,245.25923852539063,0.4473929447682574,-9.489528754666447,2.4329117684312163
1763694080366188500,245.2691884765625,0.023860971271584274,-9.481617250889538,2.50375158367753
1763694080376137500,245.27913745117186,-0.3862223636863753,-9.458305348885059,2.561577749702334
1763694080386087700,245.28908764648438,-0.7635403401009738,-9.416839366030693,2.6287916295364497
1763694080396037600,245.29903759765625,-1.0836454235509037,-9.363595851621032,2.7054011142253875
1763694080405987600,245.30898754882813,-1.3448732244879007,-9.30421894902289,2.7916297833919526
1763694080415937500,245.3189375,-1.5549575520344077,-9.23832754996419,2.8992686125949025
1763694080425887500,245.32888745117188,-1.715115526895225,-9.166229112958908,3.034634822157025
1763694080435837400,245.33883740234376,-1.8298143576122818,-9.088591162005066,3.1968186037570234
1763694080445787600,245.34878759765624,-1.904140115278214,-9.00993848105073,3.371298680089414
1763694080455737600,245.35873754882812,-1.9425991714015602,-8.938215307098627,3.5362384823992845
1763694080465687600,245.3686875,-1.95390630896613,-8.87744607335925,3.680165307296812
1763694080475637800,245.3786376953125,-1.9414004631362853,-8.827358977153898,3.8051425170525905
1763694080485587700,245.38858764648438,-1.8943388522319495,-8.788198933154344,3.917831030860543
1763694080495537400,245.39853735351562,-1.8118014387987553,-8.760542279943824,4.017541697412729
1763694080505487600,245.40848754882813,-1.7026752936474978,-8.747356635156274,4.093289304575324
1763694080515437600,245.4184375,-1.5692209090560674,-8.753867624485492,4.132521244767308
1763694080525386500,245.42838647460937,-1.4258498183451591,-8.778961733731627,4.1312431876555085
1763694080535336400,245.43833642578124,-1.292538641616702,-8.81743028833568,4.093000843022764
1763694080545286700,245.44828662109376,-1.1533674137484282,-8.864811048191786,4.031780066123605
1763694080555236600,245.45823657226563,-0.9895189868718385,-8.92067672779858,3.9512972471326586
1763694080565186600,245.4681865234375,-0.7972787243779749,-8.982704437166452,3.8530198282539843
1763694080575136800,245.47813671875,-0.5730322351619601,-9.047137454110384,3.7404984877064824
1763694080585086500,245.48808642578126,-0.3252265911821276,-9.11070187152624,3.613823826383054
1763694080595036400,245.49803637695314,-0.06337350252021569,-9.172125185260176,3.4696541326403616
1763694080604986600,245.50798657226562,0.21513172886287793,-9.228373726704715,3.3107723151952024
1763694080614936600,245.5179365234375,0.5192794560559094,-9.27557094668746,3.1407845818459985
1763694080624886500,245.52788647460937,0.8519491297855972,-9.310217897176742,2.9604727306202054
1763694080634836700,245.5378366699219,1.1954001636400817,-9.33635245538652,2.7520763561606407
1763694080644786700,245.54778662109376,1.5327176631756125,-9.368169735407829,2.4614132019028068
1763694080654736600,245.5577365722656,1.8746015938438474,-9.395964335784315,2.090959010310471
1763694080664686600,245.5676865234375,2.2068745233409106,-9.402084279969333,1.7032042859576642
1763694080674636500,245.57763647460936,2.521653443332016,-9.377824283459782,1.3667679531708359
1763694080684585500,245.58758544921875,2.852890015518665,-9.31529330074489,1.1210303476367145
1763694080694535400,245.59753540039063,3.2157612046360966,-9.215529442700744,0.9504137417994439
1763694080704485600,245.60748559570314,3.5762741401895877,-9.096051414883137,0.801555817175284
1763694080714435600,245.617435546875,3.8803646390363573,-8.983020078986883,0.646925008238107
1763694080724385500,245.62738549804686,4.097068238592148,-8.896699639883638,0.482866811068356
1763694080734335700,245.63733569335938,4.2466804156497115,-8.83367415165007,0.3198580498863011
1763694080744285700,245.64728564453125,4.3806110394507645,-8.771785558491946,0.19085680877882985
1763694080754235400,245.6572353515625,4.538745837920904,-8.692010595509409,0.13825926412250847
1763694080764185600,245.667185546875,4.7325659900173545,-8.586649940371514,0.20649434023052451
1763694080774135600,245.67713549804688,4.936569682475924,-8.464668405300378,0.38737774426657706
1763694080784085500,245.68708544921876,5.097933379864692,-8.355461596128343,0.6063948814617469
1763694080794035700,245.69703564453124,5.165459686648846,-8.29789495782256,0.7958347361147403
1763694080803985700,245.70698559570312,5.105456176584958,-8.324054065951705,0.9026810267005115
1763694080813935600,245.716935546875,4.931910458493232,-8.423022974225878,0.9483278754360973
1763694080823885600,245.72688549804687,4.6756475864872336,-8.56291250643134,0.9925887497060001
1763694080833834800,245.73683471679686,4.370069771692156,-8.716096989017725,1.0500151758234948
1763694080843784400,245.74678442382813,4.045931341072917,-8.864955425098538,1.1015311357881874
1763694080853734400,245.756734375,3.736158704936504,-8.99501855981648,1.1406802200023085
1763694080863684600,245.7666845703125,3.468594102193415,-9.09830007059276,1.1662655468314886
1763694080873634600,245.77663452148437,3.2552307529762383,-9.175691353309153,1.1749732424873858
1763694080883584500,245.78658447265624,3.093153354360163,-9.232606834229827,1.1669395736355335
1763694080893534500,245.79653442382812,2.9734876950159665,-9.274751446998119,1.143567685072124
1763694080903484400,245.806484375,2.876588871014118,-9.310157691422104,1.1029915637295693
1763694080913434600,245.8164345703125,2.7823382234334946,-9.346668097695709,1.0338226043049246
1763694080923384300,245.82638427734375,2.6881007275953888,-9.385137821343541,0.9293461846556514
1763694080933334300,245.83633422851562,2.589255153439939,-9.424225969150662,0.8062865720242262
1763694080943284500,245.84628442382814,2.490037238840759,-9.460416641950607,0.6860079684134572
1763694080953234400,245.856234375,2.3927820026166735,-9.492021156004071,0.5886463492054492
1763694080963184400,245.86618432617186,2.2665039393953976,-9.526533081936837,0.5277431138228624
1763694080973134600,245.87613452148437,2.1524650338917968,-9.551053775209187,0.5609365410355851
1763694080983083500,245.88608349609376,2.17758559275344,-9.532367779439687,0.7499719065409153
1763694080993033500,245.89603344726564,2.310701100779325,-9.481568735572695,0.9648275401424616
1763694081002983400,245.9059833984375,2.2710294539958236,-9.493966444852948,0.9366899715472012
1763694081012933400,245.91593334960936,2.0928768266305324,-9.556891395321488,0.6753394210133701
1763694081022883300,245.92588330078124,2.0258565696723756,-9.583211246970295,0.4778798895012587
1763694081032833300,245.9358332519531,2.0311827331312,-9.582917232459783,0.4608431953087449
1763694081042783500,245.94578344726563,1.926725164312869,-9.597800913336872,0.583378747533448
1763694081052733400,245.9557333984375,1.7607307383835316,-9.612598669496178,0.8174171109128743
1763694081062683400,245.96568334960938,1.586535178080946,-9.61143722450137,1.128529617350921
1763694081072633600,245.97563354492186,1.3326817053042352,-9.60601052327752,1.4556477213680743
1763694081082583600,245.98558349609374,0.9912511444266885,-9.602034020861982,1.7288031298555433
1763694081092533200,245.995533203125,0.58308137202207,-9.601295769715309,1.9093293544843792
1763694081102483500,246.0054833984375,0.14513685827441514,-9.597487609604,2.0093724678613243
1763694081112433400,246.01543334960937,-0.2758579637107439,-9.578232289513945,2.0860899429693815
1763694081122383400,246.02538330078124,-0.6623788902185856,-9.53860871965587,2.1786666659884153
1763694081132333600,246.03533349609376,-0.9939584306240081,-9.487493449446559,2.2737392974764106
1763694081142282500,246.0452824707031,-1.2630791767679155,-9.43331177740395,2.363819089113176
1763694081152232400,246.055232421875,-1.4682552740067243,-9.376469361719488,2.469098203447461
1763694081162182400,246.06518237304687,-1.5933897201508282,-9.317611514559388,2.6102918039888143
1763694081172132600,246.07513256835938,-1.6503592693462967,-9.257436155059933,2.783265275150537
1763694081182082300,246.08508227539062,-1.6706342878729104,-9.19800372288227,2.962450168173015
1763694081192032300,246.0950322265625,-1.6643956857442854,-9.142312230798602,3.1334175602093337
1763694081201982500,246.104982421875,-1.6260700467422604,-9.091093500214814,3.2982302290081975
1763694081211932400,246.11493237304688,-1.5626199033558368,-9.046311524680256,3.448602576783299
1763694081221882400,246.12488232421876,-1.489078281804919,-9.015299131301045,3.560535303787887
1763694081231832600,246.13483251953124,-1.4043734612047671,-9.003851270091532,3.623363808144629
1763694081241782500,246.14478247070312,-1.3004257416047156,-9.012608577042817,3.640350014258921
1763694081251732200,246.1547321777344,-1.1839178156390786,-9.038430416041612,3.6160070156410336
1763694081261682400,246.16468237304687,-1.0661338053230196,-9.073726770350337,3.5638811070844527
1763694081271632400,246.17463232421875,-0.9418287957403808,-9.116958009311556,3.487755606520176
1763694081281582300,246.18458227539062,-0.7983936268173157,-9.167655346369743,3.3892543157577513
1763694081291531300,246.19453125,-0.6210284235026687,-9.221640619057416,3.2781165385231374
1763694081301481500,246.2044814453125,-0.4001198830703273,-9.272832461634279,3.166209822742641
1763694081311431400,246.21443139648437,-0.13283617962785063,-9.316827670705317,3.0576927494004367
1763694081321381400,246.22438134765625,0.17377717049373312,-9.349925638186932,2.9528084796026346
1763694081331331600,246.23433154296876,0.49697910571414977,-9.372414533370733,2.8427511910811063
1763694081341281500,246.24428149414064,0.8202806836504488,-9.386429614719749,2.7189088305741547
1763694081351231200,246.25423120117188,1.1510167589690536,-9.38976314305663,2.5841622142150995
1763694081361181400,246.2641813964844,1.4987554800800977,-9.375731695094704,2.4535277093499896
1763694081371131400,246.27413134765624,1.868818188136816,-9.337181307426095,2.344134583825618
1763694081381081300,246.2840812988281,2.2472223158203066,-9.279431713768838,2.238867744451016
1763694081391031600,246.29403149414063,2.619354231366515,-9.22256650173068,2.0624379953555763
1763694081400981500,246.3039814453125,2.9550714560985565,-9.180334210678934,1.7774756830878555
1763694081410931500,246.31393139648438,3.240559838066995,-9.144914522251486,1.4281810377717017
1763694081420881400,246.32388134765625,3.5059959043487905,-9.093822632917762,1.0866319650810212
1763694081430831400,246.33383129882813,3.791334940974414,-9.008674744725226,0.7999746854636818
1763694081440781300,246.34378125,4.087215245358646,-8.896717760062216,0.5598952883543447
1763694081450730200,246.35373022460936,4.336924457937479,-8.78904415180683,0.33789767404366283
1763694081460680400,246.36368041992188,4.4934065207645295,-8.715774917456507,0.12224620475615373
1763694081470630400,246.37363037109375,4.570126772351562,-8.6763798956573,-0.06894992354621644
1763694081480580400,246.38358032226563,4.624762617902458,-8.645314895308017,-0.20121654595807192
1763694081490530600,246.3935305175781,4.703882624107599,-8.601715407556295,-0.23315814647879451
1763694081500480500,246.40348046875,4.828151101072132,-8.534737966826558,-0.13264065705575048
1763694081510430200,246.41343017578126,4.977754510301351,-8.449028353098035,0.07922985978778452
1763694081520380400,246.42338037109374,5.100714535015821,-8.369222994977235,0.330476255338639
1763694081530330400,246.43333032226562,5.157864993736148,-8.32176683179736,0.5612523289864882
1763694081540280300,246.4432802734375,5.1221799323707815,-8.329115440994501,0.7479905965305864
1763694081550230500,246.45323046875,4.982712424969673,-8.400064707964658,0.8842336619924753
1763694081560180500,246.46318041992188,4.755072128596901,-8.518999714946746,0.993137031238526
1763694081570130400,246.47313037109376,4.4648105408772825,-8.663284267240762,1.087829723498225
1763694081580080400,246.48308032226564,4.135671817752718,-8.816022175103425,1.1594594470132142
1763694081590030300,246.4930302734375,3.7922660843446847,-8.962300531563162,1.2108988346103577
1763694081599980300,246.5029802246094,3.4667338612794873,-9.08720350703895,1.2549359100617468
1763694081609929200,246.51292919921875,3.1891692580476403,-9.183146930012107,1.2920529039263724
1763694081619879400,246.52287939453126,2.973839869454503,-9.252395822805166,1.3114270280905067
1763694081629829400,246.53282934570314,2.817403399334848,-9.30188436859548,1.3067401854485272
1763694081639779300,246.542779296875,2.7003277564838526,-9.341566975164413,1.2703374773330987
1763694081649729500,246.5527294921875,2.6068372796207666,-9.37734263742268,1.2000964316975324
1763694081659679500,246.56267944335937,2.5488261124178764,-9.404747361698746,1.1066156725108622
1763694081669629400,246.57262939453125,2.5420409823223946,-9.417432655748724,1.010141868988052
1763694081679579400,246.58257934570312,2.55973942835927,-9.42132031083703,0.9256601165540516
1763694081689529300,246.592529296875,2.5658202095776796,-9.425970766991377,0.8590889916028827
1763694081699479300,246.60247924804688,2.543459909209609,-9.43663361530304,0.8069356105174869
1763694081709429500,246.6124294433594,2.5540277727141976,-9.433726787945627,0.807536937411502
1763694081719379500,246.62237939453124,2.6349790859997273,-9.399382619795203,0.937475934293121
1763694081729329400,246.6323293457031,2.712872765280306,-9.363824399679899,1.062783983438462
1763694081739279600,246.64227954101563,2.662930045981705,-9.3872087823987,0.979535133800283
1763694081749229300,246.65222924804686,2.4750693868115543,-9.455273433843255,0.8013857943706214
1763694081759178500,246.6621784667969,2.3162556661665437,-9.50425870628655,0.6887809402581304
1763694081769128400,246.67212841796874,2.2211147917479277,-9.525942714828252,0.7024453815385698
1763694081779078400,246.6820783691406,2.085073897794634,-9.543946573552489,0.857869167484343
1763694081789028400,246.6920283203125,1.896532124492526,-9.553722117635607,1.1401510815616696
1763694081798978300,246.70197827148436,1.644341470361501,-9.551730651557445,1.493646028111875
1763694081808928500,246.71192846679688,1.312457832442969,-9.545943884849548,1.8228601545602081
1763694081818878500,246.72187841796875,0.9307991599429398,-9.545265839457512,2.0474159289211036
1763694081828828400,246.73182836914063,0.5279291013816372,-9.549383211648463,2.1681759593732655
1763694081838778400,246.7417783203125,0.10819235316617414,-9.549638063192367,2.2278014299049973
1763694081848728300,246.75172827148438,-0.3178926315648481,-9.533247484883665,2.2773966509401795
1763694081858678300,246.76167822265626,-0.7251593176499008,-9.494150569248198,2.346413634673506
1763694081868628500,246.77162841796874,-1.0882083475522697,-9.43732101304531,2.433753479952365
1763694081878577700,246.78157763671874,-1.397028213008493,-9.3716172455132,2.5281381291761993
1763694081888528000,246.79152783203125,-1.6502483563177286,-9.301872678157686,2.6310189501971006
1763694081898477800,246.80147778320313,-1.8451982430964706,-9.229068723231553,2.7549840603008864
1763694081908427800,246.811427734375,-1.9863287152737379,-9.152661190855502,2.907517677763104
1763694081918377000,246.821376953125,-2.08165941317603,-9.075579120218753,3.0774867064118383
