time,seconds_elapsed,z,y,x
1763691490225160000,80.12515991210938,-3.911204890719056,4.486800546628237,2.3783438735499978
1763691490235108900,80.13510888671875,-4.1189506923154,5.757932243078947,2.5629104596108196
1763691490245057800,80.14505786132813,-4.142338289904594,6.700396633309126,2.9211557424932715
1763691490255006000,80.155005859375,-4.3226434191286565,7.1948951377213,3.0827175928026436
1763691490264955000,80.16495483398438,-4.3266865570396185,7.210515316179395,2.904545383954048
1763691490274904000,80.17490405273438,-4.003395975421369,6.889701061546802,2.5457190863132477
1763691490284853000,80.18485302734375,-3.639490182559192,6.537652295216918,2.3789637590140105
1763691490294802000,80.19480200195312,-3.1044428101375696,6.269128784313797,2.591964996920526
1763691490304750800,80.20475073242187,-1.5178139624238014,6.101710024669766,2.9208497452840207
1763691490314699800,80.21469970703124,0.3245937731713056,5.778360114079714,2.9929399989828465
1763691490324649000,80.22464892578125,1.705902292869985,4.838184127047658,2.454205754742026
1763691490334598000,80.23459790039063,2.570274850898981,3.2684903397828338,1.497888049595803
1763691490344546800,80.244546875,2.76414439509511,1.000775124901533,0.6233280787471681
1763691490354496000,80.25449609375,3.1537688588425516,-2.000813752222061,-0.7294462011888623
1763691490364445000,80.26444482421876,4.896017891857028,-5.846081066653132,-2.9537732329815625
1763691490374393900,80.27439379882813,5.97268090917468,-10.012015920722485,-4.626923887589574
1763691490384342800,80.2843427734375,4.589895302660763,-13.138655072838068,-5.31964954688549
1763691490394292000,80.2942919921875,4.0196179191648955,-14.00642107269764,-5.036704127398133
1763691490404241000,80.30424096679687,4.901647422176599,-10.207276627016068,-4.922032038557529
1763691490414189300,80.31418920898437,4.897525666071474,-3.9188802476525306,-4.36554060382992
1763691490424138200,80.32413818359375,2.5421438581749793,0.06428454838395119,-1.942666683679819
1763691490434086400,80.33408642578125,0.5339730211883783,3.163651078170538,1.2066605394534766
1763691490444035300,80.34403540039062,-1.7449638449311256,6.859306507804989,4.103040006478131
1763691490453984500,80.35398461914062,-6.208242061674595,7.883387104970216,4.319793290394545
1763691490463933400,80.36393334960937,-6.670685385656356,5.942090540599823,2.6511422852933406
1763691490473882400,80.37388232421876,-2.4960867481380697,2.534818922114372,2.1727572958141566
1763691490483831300,80.38383129882813,2.3612110985718666,-2.8751509471654892,3.9277041900992393
1763691490493780500,80.39378051757812,3.829728676776588,-10.00859062244892,6.218586930078268
1763691490503729400,80.4037294921875,1.2991628820620476,-16.13123529859781,6.419158602261543
1763691490513678300,80.41367822265624,0.4655095796845853,-17.081134807264803,3.5128184438452124
1763691490523627300,80.42362719726563,1.0877161801211535,-12.690498632884024,1.1703809462610633
1763691490533576400,80.43357641601563,0.9092090402297676,-5.206712319013476,2.0819997510463
1763691490543525400,80.443525390625,-2.1215185453556478,1.7683832989633081,3.6079052499890327
1763691490553474300,80.45347436523437,-5.216027844369411,7.6709543146014205,4.690579490420222
1763691490563423500,80.46342358398438,-6.045829147493839,12.601674686527252,5.504731973513961
1763691490573372400,80.47337231445313,-6.8397782159924505,14.191125313663482,4.16963020145595
1763691490583321300,80.4833212890625,-6.184784613719582,10.896798521834612,0.5609567435733973
1763691490593270300,80.49327026367187,-4.045367277449369,6.185862472084164,-1.9367067523621022
1763691490603219500,80.50321948242187,-3.343142552924156,2.2357237473368645,-3.2614261004850267
1763691490613167400,80.51316748046875,-3.2348867608666416,-1.9839140553474426,-4.274510379600525
1763691490623116500,80.52311645507812,-2.4138556241750715,-6.371594887053966,-4.711413604134321
1763691490633065500,80.5330654296875,-1.042279101678729,-8.724283802604674,-4.94650012485981
1763691490643014400,80.54301440429687,0.3122030416211113,-7.487031579402089,-4.722485617768764
1763691490652963300,80.55296337890626,1.241547874569893,-4.178500321131945,-3.3896026908040047
1763691490662912300,80.56291235351563,1.6923370011150836,-1.2037778236240149,-1.624112775194645
1763691490672861400,80.572861328125,2.0588871710062024,0.619068302410841,-0.22476766354590652
1763691490682810400,80.58281030273437,2.3052304142832756,1.4976941344588994,0.9138065971530973
1763691490692759300,80.59275927734375,1.987840873402357,1.9075678977698087,1.9424583016261456
1763691490702708500,80.60270849609375,1.4488275199592113,1.9274252754062413,2.7192858471930026
1763691490712657400,80.61265747070313,1.265911915975809,1.753189236962795,2.8025989211738107
1763691490722606300,80.6226064453125,1.3671698119699953,1.4350836567670107,2.342245847469568
1763691490732555300,80.63255517578125,1.0838719257831573,1.065250227421522,1.4372468261502682
1763691490742504400,80.64250439453124,0.5341758502840995,0.9535521859556436,0.2785639895327389
1763691490752453400,80.65245336914063,0.045112193869613106,0.9303513431102037,-0.9294353973090648
1763691490762402300,80.66240234375,-0.05746551601886749,0.7849754884481429,-1.7718071359321474
1763691490772351500,80.6723515625,0.1376829620718956,0.5950426991790533,-1.9309253924816845
1763691490782299400,80.68229931640624,0.29176541641131043,0.648326545599103,-1.6861422381281852
1763691490792248600,80.69224853515625,0.303843976739794,0.994367011424899,-1.318922060021013
1763691490802197500,80.70219750976563,0.2687701791405678,1.320135089072585,-0.9146646752871572
1763691490812146400,80.712146484375,0.17207506101727485,1.5385826096862554,-0.5852876133620739
1763691490822095400,80.72209545898437,-0.04642404365316033,1.5801257494300602,-0.47686610934883356
1763691490832044300,80.73204418945312,0.021882161462306975,1.3746499385923145,-0.5935527528822422
1763691490841993200,80.7419931640625,0.5962390693567693,0.9051923519343137,-0.77489131680727
1763691490851942400,80.7519423828125,1.2876688436232506,0.5401023177236318,-0.8973492372184991
1763691490861891600,80.7618916015625,1.9467549759067593,0.5024211141049861,-0.9956965064629911
1763691490871840500,80.77184057617187,2.2574529101945457,0.5827390979230404,-1.17002986780107
1763691490881789400,80.78178955078126,2.0811657844401896,0.4123854538708925,-1.4164561131864786
1763691490891738400,80.79173828125,2.1167209358155725,-0.5346446368396282,-1.724537435235083
1763691490901687300,80.80168725585938,2.240063091715425,-1.6301397803992033,-2.1077114076688885
1763691490911636500,80.81163647460937,2.0409620766066014,-1.8569331045538187,-2.730642230726778
1763691490921585400,80.82158544921874,1.5887481779552994,-1.67182846609354,-3.4775074764892455
1763691490931534300,80.83153442382813,0.757746412999928,-1.6545891620010136,-4.150480972088873
1763691490941483500,80.8414833984375,-0.17512860336899758,-1.8130530462950467,-4.479729877589643
1763691490951432400,80.85143237304688,-0.3814692143425345,-2.2112398789435623,-4.040147204713523
1763691490961380600,80.86138061523438,0.25270298756733534,-2.978981908518076,-3.1436119142264127
1763691490971329500,80.87132958984375,1.0655858891166745,-3.9319665237188337,-2.511105745832622
1763691490981278500,80.88127856445313,2.4919863270819187,-4.595836675408482,-2.0246736434981227
1763691490991227400,80.89122729492188,3.903267667979002,-4.370699886289239,-1.5983683853462338
1763691491001176300,80.90117626953125,4.208851327992975,-3.4386429083049297,-1.0925637662827967
1763691491011125200,80.91112524414062,4.08177013169527,-2.73663504140079,-0.6454974596530199
1763691491021074200,80.92107421875,4.057374526107311,-2.6299434299200772,-0.33156010505259037
1763691491031023600,80.93102368164062,4.605947442795336,-3.477652145656943,-0.46164223673194643
1763691491040972500,80.94097265625,4.994796830517053,-4.939784552869201,-1.341474814221263
1763691491050921500,80.95092138671875,4.382797735840082,-6.180895205065608,-2.478333357043564
1763691491060870400,80.96087036132812,3.954795610642433,-7.16648971197009,-3.455414302624762
1763691491070819300,80.9708193359375,3.8774844074249266,-7.159985152381658,-3.4638200196593996
1763691491080768300,80.98076831054688,2.893663339933753,-5.584010092890262,-1.6449311068177221
1763691491090717400,80.99071752929687,1.6571522904872893,-3.327683117985725,0.9214259861156344
1763691491100666400,81.00066625976562,0.7096778900753706,-1.5702368081003426,3.1704110738247633
1763691491110615600,81.01061547851563,-0.46944341200217604,-1.277222999063134,5.1552112643569705
1763691491120563500,81.0205634765625,-2.2523148166537283,-2.7585996204495427,7.078023493009805
1763691491130512400,81.03051245117187,-5.113811916998029,-4.241204906848073,7.6068118050366635
1763691491140461600,81.04046166992188,-7.663966355410218,-4.809406945374608,6.06781535385251
1763691491150410500,81.05041040039063,-7.966489166548848,-4.734592235147953,3.250148335145414
1763691491160359400,81.060359375,-5.911361640337109,-4.281504768532514,0.4404841517604887
1763691491170308400,81.07030834960938,-3.4986309285387396,-3.517639288130402,-1.556656172645837
1763691491180257300,81.08025732421875,-1.641929002392292,-2.7673148418247697,-2.798901527960598
1763691491190206200,81.09020629882812,-0.6358417425572872,-2.2218086192309854,-2.9052827583178877
1763691491200155400,81.1001552734375,-0.8361372281476854,-1.7261615293055772,-2.2148265052586793
1763691491210104600,81.1101044921875,-1.23382254101485,-1.4479408002525567,-1.0674067478682845
1763691491220053500,81.12005346679688,-2.032252262058854,-1.3361708625942468,0.5574472010824829
1763691491230002400,81.13000244140625,-3.225803290700912,-0.7630138320088387,2.0567890296831726
1763691491239951400,81.13995141601562,-4.449955793833732,0.5051595991581678,2.8102313157483936
1763691491249900300,81.149900390625,-5.341645690116286,1.9354940155714748,3.1888772893637416
1763691491259849200,81.15984912109376,-5.530440999788046,2.9172879611492157,3.547178101825714
1763691491269798400,81.16979833984375,-5.517991268059611,3.4679596036821603,3.783707807096839
1763691491279747600,81.17974755859375,-5.46361027405262,3.618817104625702,3.8697137734234333
1763691491289695500,81.18969555664063,-5.248243183797597,3.448506715193391,3.7280695065051317
1763691491299644400,81.19964453125,-4.925255092257261,3.207179838773608,3.405138698109984
1763691491309593300,81.20959326171875,-4.441306038910151,3.15596344627738,3.066120678266883
1763691491319542500,81.21954248046875,-3.982480905425548,3.4889006849020716,2.7888579805910587
1763691491329491500,81.22949145507812,-3.6417046437382696,4.187600157910585,2.6543656312540174
1763691491339440400,81.2394404296875,-3.533578323279321,5.043658184319734,2.589147016890347
1763691491349389300,81.24938940429688,-3.521931724627316,5.950950138881802,2.5027137650623916
1763691491359338200,81.25933813476563,-3.486515251070261,6.52690644479692,2.4953414827287195
1763691491369287400,81.26928735351562,-3.44650326641649,6.781793060013651,2.4046942664675415
1763691491379236400,81.279236328125,-3.459204927079379,6.896525354608893,2.2825763916656374
1763691491389185500,81.289185546875,-3.5547844851762056,6.865244665682315,2.1054167208604513
1763691491399134500,81.29913452148438,-3.363110989719629,6.652540657156705,1.6856608843520282
1763691491409083100,81.30908325195313,-2.8460879342883825,6.1197302500069135,1.3814802230037748
1763691491419032000,81.31903198242188,-1.8747642370596527,5.424101855006814,1.0230183747611938
1763691491428981000,81.32898095703125,-0.5260235234886408,4.6700732934862375,0.658947235269472
1763691491438930000,81.33892993164062,0.9889563845530152,3.736326462718844,0.45814131593890484
1763691491448879000,81.34887915039063,2.341665709494054,2.7214626067101952,0.10294942927770316
1763691491458828300,81.35882836914062,3.8061668916642666,1.2898223683953285,-0.10065466940402984
1763691491468776000,81.36877587890625,5.95280015066266,-0.8378723813772201,-0.37143304656185205
1763691491478725000,81.37872509765624,7.729316487199068,-3.7411259719550607,-0.9478978134557604
1763691491488674000,81.38867407226563,7.281919925701618,-6.7506830514788625,-1.5857865516707301
1763691491498623200,81.39862329101562,6.154703363710642,-9.356104619082808,-2.0198795410893857
1763691491508572200,81.408572265625,5.518038614332675,-10.711685115545988,-1.9991804519318044
1763691491518521000,81.41852099609375,4.779784545049071,-9.398636769863963,-1.579228362198919
1763691491528470000,81.42846997070312,4.081207237115502,-5.411939708048105,-1.365052819816023
1763691491538419000,81.4384189453125,2.6899475245058535,-1.5253741685450075,-0.6632774464935064
1763691491548368100,81.4483681640625,1.1485671007946132,1.091319319179654,0.9497932718135416
1763691491558317300,81.4583173828125,0.4033677424177527,4.3982887349605555,2.4662235247939823
1763691491568266200,81.46826635742187,-1.63608582932204,8.04173583845198,2.2859267250068482
1763691491578215200,81.47821508789062,-4.501966843838989,8.288471295917034,0.6938816974632441
1763691491588164000,81.4881640625,-3.290079363517463,5.883370056083798,0.0009232523247599601
1763691491598113000,81.49811303710938,-0.6231830442532896,2.685318111139536,1.5661860714048146
1763691491608062000,81.50806201171875,2.468593176534772,-2.038978939965367,4.621838839410245
1763691491618011000,81.51801098632812,4.2964808038681745,-10.096794975602625,8.060826907891034
1763691491627959000,81.527958984375,1.4810282463401556,-17.881375669384003,8.533412855702638
1763691491637908200,81.537908203125,1.8139675307914613,-18.9509969514966,3.6630624890655277
1763691491647857200,81.54785717773437,-0.25711072100698945,-12.988768462753296,-1.0342163528628647
1763691491657806000,81.55780615234374,-6.038326224517822,-5.072148365744948,-0.8913682631127535
1763691491667755000,81.56775512695313,-9.359586615979671,1.0429197376698256,0.7522944312043488
1763691491677704200,81.5777041015625,-9.526759291908144,6.702064858782291,1.5120741035975516
1763691491687653000,81.58765307617188,-6.874121215099096,10.672650743752717,1.8128082777537404
1763691491697602000,81.59760205078125,-3.6204146029502153,11.034148306429385,0.5743475555442273
1763691491707551000,81.60755102539062,-2.5771394759714603,8.641009891590475,-1.5691664023898542
1763691491717500200,81.61750024414063,-4.626741516759991,5.140195481532812,-1.6790065410293638
