time,seconds_elapsed,z,y,x
1763698068511832600,299.96883251953125,-0.32909396290779114,0.5037962794303894,0.7550072073936462
1763698068521420300,299.9784201660156,-0.5612159371376038,0.3852919042110443,0.6988092660903931
1763698068531007500,299.98800756835936,-0.7493568658828735,0.2838912606239319,0.6792621612548828
1763698068540595500,299.9975954589844,-0.8812998533248901,0.2020377367734909,0.660936713218689
1763698068550184000,300.00718383789064,-0.9619317054748535,0.14461809396743774,0.616802990436554
1763698068559772000,300.0167719726563,-0.99736088514328,0.10674555599689484,0.5312843918800354
1763698068569358800,300.02635888671875,-0.9936957955360413,0.06276455521583557,0.39323291182518005
1763698068578946600,300.0359465332031,-0.9521581530570984,0.017561858519911766,0.20753535628318787
1763698068588534800,300.04553466796875,-0.8874083757400513,-0.03008422814309597,0.0035123717971146107
1763698068598122500,300.0551225585937,-0.8299887180328369,-0.12048961967229843,-0.18707197904586792
1763698068607709400,300.06470947265626,-0.7921161651611328,-0.2573194205760956,-0.36543938517570496
1763698068617297400,300.07429736328123,-0.7762341499328613,-0.42224815487861633,-0.5511369109153748
1763698068626886100,300.08388623046875,-0.7921161651611328,-0.6507050395011902,-0.7734853625297546
1763698068636473900,300.0934738769531,-0.8177717924118042,-0.890157163143158,-1.0825740098953247
1763698068646061000,300.10306103515626,-0.8226585388183594,-1.052642583847046,-1.5089454650878906
1763698068655648800,300.1126486816406,-0.7994463443756104,-1.1332744359970093,-2.004953384399414
1763698068665237500,300.12223754882814,-0.7603521347045898,-1.1503781080245972,-2.4899661540985107
1763698068674825200,300.1318251953125,-0.7200362086296082,-1.1406044960021973,-2.8882386684417725
1763698068684412400,300.14141235351565,-0.6968240141868591,-1.112505555152893,-3.1545679569244385
1763698068694000000,300.1510002441406,-0.6894938349723816,-1.089293360710144,-3.263298749923706
1763698068703588900,300.1605888671875,-0.6711684465408325,-1.0587509870529175,-3.219317674636841
1763698068713176600,300.1701765136719,-0.6369609832763672,-1.0135482549667358,-3.0336201190948486
1763698068722763800,300.179763671875,-0.6296308040618896,-0.9707890152931213,-2.7123146057128906
1763698068732351500,300.1893515625,-0.6760551929473877,-0.9573503732681274,-2.2932732105255127
1763698068741940200,300.19894018554686,-0.7627955079078674,-0.9536852836608887,-1.8388029336929321
1763698068751528000,300.2085278320312,-0.8959602117538452,-0.9585720896720886,-1.4160966873168945
1763698068761115100,300.218115234375,-1.070662498474121,-0.9451334476470947,-1.078908920288086
1763698068770702800,300.2277028808594,-1.2722420692443848,-0.9035958051681519,-0.8504521250724792
1763698068780291600,300.23729150390625,-1.4909254312515259,-0.8339592218399048,-0.7295043468475342
1763698068789879300,300.2468793945313,-1.7071653604507446,-0.7276718020439148,-0.6794148683547974
1763698068799466500,300.25646655273437,-1.8879761695861816,-0.5859552621841431,-0.6513158679008484
1763698068809054500,300.2660544433594,-2.018697500228882,-0.3061871826648712,-0.6293253898620605
1763698068818643000,300.27564282226564,-2.2080600261688232,0.5563291311264038,-0.6610894203186035
1763698068828231000,300.2852309570313,-2.595337390899658,1.001025915145874,-0.5095993280410767
1763698068837817900,300.29481787109376,-2.8129515647888184,0.6992673873901367,-0.12720894813537598
1763698068847405600,300.3044055175781,-2.6944472789764404,0.9790354371070862,0.05115845799446106
1763698068856994300,300.31399438476564,-2.5269224643707275,1.2526949644088745,0.07070557028055191
1763698068866582300,300.3235822753906,-2.4145264625549316,1.3125580549240112,0.0328330397605896
1763698068876169200,300.33316918945314,-2.305795669555664,1.3088929653167725,-0.06245913356542587
1763698068885757200,300.3427570800781,-2.1689658164978027,1.2710204124450684,-0.21028417348861694
1763698068895345700,300.352345703125,-2.0028154850006104,1.173284888267517,-0.39353835582733154
1763698068904933600,300.36193359375,-1.8122310638427734,1.034011721611023,-0.5914528369903564
1763698068914520600,300.3715205078125,-1.6045430898666382,0.894738495349884,-0.7820371985435486
1763698068924108500,300.3811086425781,-1.4127370119094849,0.7774558663368225,-0.9506310224533081
1763698068933697300,300.390697265625,-1.260025143623352,0.658951461315155,-1.078908920288086
1763698068943285000,300.4002849121094,-1.143964171409607,0.5563291311264038,-1.1595407724380493
1763698068952872000,300.40987182617187,-1.0608890056610107,0.474475622177124,-1.1925265789031982
1763698068962460000,300.4194599609375,-1.0132428407669067,0.41705596446990967,-1.181531310081482
1763698068972048600,300.42904858398435,-1.0046910047531128,0.38162681460380554,-1.141215443611145
1763698068981636400,300.4386362304688,-1.0230164527893066,0.35230615735054016,-1.0923476219177246
1763698068991223300,300.44822338867186,-1.048672080039978,0.3486410677433014,-1.053253412246704
1763698069000811300,300.4578112792969,-1.0682191848754883,0.36574479937553406,-1.038593053817749
1763698069010400000,300.46739990234374,-1.0767710208892822,0.3852919042110443,-1.0495883226394653
1763698069019987700,300.47698779296877,-1.0792144536972046,0.3877353072166443,-1.080130696296692
1763698069029574700,300.48657470703125,-1.0645540952682495,0.3742966651916504,-1.11678147315979
1763698069039162600,300.4961625976562,-1.024238109588623,0.3449759781360626,-1.1436587572097778
1763698069048751400,300.50575146484374,-0.9594883322715759,0.296108216047287,-1.1509889364242554
1763698069058339000,300.5153391113281,-0.8776348233222961,0.2582356929779053,-1.1461021900177002
1763698069067926300,300.52492626953125,-0.8031114339828491,0.2313583940267563,-1.125333309173584
1763698069077514000,300.5345139160156,-0.7530219554901123,0.19959434866905212,-1.0960127115249634
1763698069087102700,300.54410278320313,-0.7285880446434021,0.18493400514125824,-1.0679137706756592
1763698069096690400,300.5536904296875,-0.7261446714401245,0.1751604527235031,-1.0581401586532593
1763698069106277600,300.56327758789064,-0.7359182238578796,0.18615570664405823,-1.071578860282898
1763698069115865300,300.572865234375,-0.742026686668396,0.19470755755901337,-1.093569278717041
1763698069125454000,300.5824541015625,-0.7310314774513245,0.19226416945457458,-1.11678147315979
1763698069135041800,300.5920417480469,-0.6919372081756592,0.14706148207187653,-1.1338852643966675
1763698069144629000,300.60162890625,-0.6003101468086243,0.08842013776302338,-1.1448805332183838
1763698069154216700,300.611216796875,-0.45615020394325256,-0.010537114925682545,-1.139993667602539
1763698069163805400,300.62080541992185,-0.27656111121177673,-0.15958385169506073,-1.11678147315979
1763698069173393200,300.63039306640627,-0.07742489129304886,-0.3501681983470917,-1.0764656066894531
1763698069182980400,300.63998046875,0.13514995574951172,-0.5566345453262329,-1.0129374265670776
1763698069192568000,300.6495681152344,0.3452814221382141,-0.7533273696899414,-0.9200887084007263
1763698069202156800,300.65915673828124,0.5407525300979614,-0.9243646264076233,-0.8040276765823364
1763698069211744800,300.6687448730469,0.7142331600189209,-1.0440906286239624,-0.6708629727363586
1763698069221331700,300.67833178710936,0.8645015954971313,-1.1039537191390991,-0.5230379700660706
1763698069230919400,300.6879194335938,0.9903361201286316,-1.0917367935180664,-0.3593308925628662
1763698069240508200,300.69750805664063,1.089293360710144,-1.0172133445739746,-0.1772984117269516
1763698069250096000,300.70709619140627,1.1613733768463135,-0.8974873423576355,0.04016320779919624
1763698069259683000,300.71668310546875,1.2200146913528442,-0.7643226385116577,0.3101576864719391
1763698069269270800,300.7262707519531,1.2859861850738525,-0.6507050395011902,0.6377245187759399
1763698069278859500,300.7358596191406,1.3678396940231323,-0.5798467397689819,0.999346137046814
1763698069288447500,300.7454475097656,1.4643535614013672,-0.5309789776802063,1.345085620880127
1763698069298034400,300.75503442382814,1.562089204788208,-0.5004366040229797,1.62851881980896
1763698069307622400,300.7646223144531,1.6427209377288818,-0.4931064546108246,1.8117729425430298
1763698069317211100,300.7742111816406,1.6964755058288574,-0.5126535892486572,1.8936264514923096
1763698069326798800,300.783798828125,1.7221311330795288,-0.5700731873512268,1.8972915410995483
1763698069336386300,300.79338623046874,1.7233527898788452,-0.6568135023117065,1.8581973314285278
1763698069345974300,300.8029743652344,1.7025840282440186,-0.752105712890625,1.808107852935791
1763698069355563000,300.81256298828123,1.6757067441940308,-0.8547280430793762,1.776343822479248
1763698069365150700,300.82215063476565,1.654937982559204,-0.9402466416358948,1.776343822479248
1763698069374737700,300.83173754882813,1.6500511169433594,-1.0037747621536255,1.8142163753509521
1763698069384325600,300.84132568359377,1.6598247289657593,-1.0318737030029297,1.878966212272644
1763698069393914400,300.8509143066406,1.6879236698150635,-0.987892746925354,1.9388291835784912
1763698069403502000,300.86050219726565,1.7172443866729736,-0.8803836107254028,1.9852535724639893
1763698069413089000,300.8700891113281,1.7306829690933228,-0.7350019812583923,2.021904468536377
1763698069422677000,300.8796770019531,1.7196877002716064,-0.571294903755188,2.0609986782073975
1763698069432265700,300.889265625,1.686702013015747,-0.39048412442207336,2.1098663806915283
1763698069441853400,300.898853515625,1.6353908777236938,-0.19379130005836487,2.1538474559783936
1763698069451440600,300.9084406738281,1.5718626976013184,-0.0007635590736754239,2.1819465160369873
1763698069461028400,300.9180283203125,1.5083346366882324,0.17027367651462555,2.1904983520507812
1763698069470619100,300.927619140625,1.4606884717941284,0.32542887330055237,2.1733944416046143
1763698069480206600,300.93720654296874,1.427702784538269,0.44637662172317505,2.1306352615356445
1763698069499381500,300.95638159179686,1.4105989933013916,0.5587725043296814,1.9962488412857056
1763698069508970200,300.96597021484376,1.4154858589172363,0.5673243999481201,1.9046217203140259
1763698069518558000,300.9755578613281,1.4203726053237915,0.5404471158981323,1.8068861961364746
1763698069528145200,300.9851452636719,1.421594262123108,0.5025745630264282,1.7164808511734009
1763698069537732900,300.99473291015624,1.4203726053237915,0.45981526374816895,1.6444008350372314
1763698069547321600,301.0043215332031,1.3971604108810425,0.37796175479888916,1.5943113565444946
1763698069556909300,301.0139094238281,1.358066201210022,0.2814478874206543,1.5564388036727905
1763698069566496500,301.02349658203127,1.3043116331100464,0.18126893043518066,1.540556788444519
1763698069576084200,301.03308422851563,1.246891975402832,0.07620319724082947,1.5417784452438354
1763698069585673000,301.0426728515625,1.200467586517334,-0.010537114925682545,1.540556788444519
1763698069595260700,301.0522607421875,1.1662601232528687,-0.06062658876180649,1.5149011611938477
1763698069604847900,301.0618479003906,1.1638166904449463,-0.039857782423496246,1.4892456531524658
1763698069614435600,301.071435546875,1.1699252128601074,-0.015423892997205257,1.4745852947235107
1763698069624024300,301.0810244140625,1.1552648544311523,-0.005650337319821119,1.4354910850524902
1763698069633612000,301.0906120605469,1.1137272119522095,0.03833066672086716,1.3487507104873657
1763698069643199200,301.10019921875,1.05142080783844,0.09575030952692032,1.2180293798446655
1763698069652787000,301.10978686523435,0.9683456420898438,0.15439164638519287,1.0616525411605835
1763698069662375700,301.1193757324219,0.8608365058898926,0.19470755755901337,0.9028322696685791
1763698069691138300,301.14813818359374,0.38193225860595703,0.13973131775856018,0.5496098399162292
1763698069700727000,301.15772705078126,0.2145601063966751,0.1104106456041336,0.4934118688106537
1763698069710314800,301.1673146972656,0.06795676052570343,0.08231166750192642,0.4640912115573883
1763698069719902000,301.17690185546877,-0.06398624926805496,0.06398624926805496,0.4274403750896454
1763698069729489700,301.18648974609374,-0.1898207813501358,0.07375980913639069,0.3578037917613983
1763698069739078400,301.19607836914065,-0.3058817684650421,0.10674555599689484,0.24540787935256958
1763698069748666400,301.2056662597656,-0.4146125912666321,0.1629435122013092,0.07803573459386826
1763698069758253300,301.21525341796877,-0.4769189953804016,0.2423536479473114,-0.13453911244869232
1763698069767841300,301.22484130859374,-0.4683671295642853,0.3071034550666809,-0.3617742955684662
1763698069777429800,301.2344296875,-0.41705596446990967,0.36452311277389526,-0.5829010009765625
1763698069787017700,301.2440178222656,-0.3584146201610565,0.4268295168876648,-0.7673768401145935
1763698069796604700,301.2536047363281,-0.3107685446739197,0.48547086119651794,-0.8761076927185059
1763698069806192600,301.2631926269531,-0.2924431264400482,0.49768781661987305,-0.8638907074928284
1763698069815781000,301.2727810058594,-0.3095468580722809,0.4524851143360138,-0.7221741676330566
1763698069825369000,301.282369140625,-0.3718532621860504,0.3742966651916504,-0.48394373059272766
1763698069834956000,301.2919560546875,-0.49524441361427307,0.270452618598938,-0.22005772590637207
1763698069844544000,301.3015439453125,-0.6736118197441101,0.17271706461906433,-0.024586603045463562
1763698069854132500,301.31113256835937,-0.8861866593360901,0.10552386194467545,0.03405473381280899
1763698069863720400,301.3207204589844,-1.0987615585327148,0.0713164210319519,-0.07956285774707794
1763698069873307400,301.3303073730469,-1.2734638452529907,0.0725381150841713,-0.362995982170105
1763698069882895400,301.33989526367185,-1.3931899070739746,0.07742489129304886,-0.7734853625297546
1763698069892484000,301.34948413085937,-1.4469444751739502,0.0859767496585846,-1.2340642213821411
1763698069902071800,301.35907177734373,-1.449387788772583,0.07375980913639069,-1.6396667957305908
1763698069911658800,301.36865869140627,-1.4298406839370728,0.007788302376866341,-1.897444248199463
1763698069921246700,301.3782468261719,-1.402963399887085,-0.12048961967229843,-1.9695242643356323
1763698069930835500,301.38783544921876,-1.3760861158370972,-0.2951919436454773,-1.870566964149475
1763698069940423200,301.3974230957031,-1.3614258766174316,-0.5175403356552124,-1.6469969749450684
1763698069950010000,301.4070100097656,-1.354095697402954,-0.7374453544616699,-1.3892194032669067
1763698069959598000,301.41659814453124,-1.3516522645950317,-0.8999307155609131,-1.1925265789031982
1763698069969186600,301.4261865234375,-1.3748644590377808,-0.9903361201286316,-1.118003249168396
1763698069978774500,301.4357744140625,-1.4249539375305176,-0.9952229261398315,-1.1742011308670044
1763698069988361500,301.4453615722656,-1.4921470880508423,-0.9194778203964233,-1.3195828199386597
1763698069997949400,301.4549494628906,-1.5654487609863281,-0.7948650121688843,-1.495506763458252
1763698070007538200,301.4645380859375,-1.63019859790802,-0.6348230242729187,-1.6494402885437012
1763698070017126000,301.4741259765625,-1.685174822807312,-0.4540122151374817,-1.7520626783370972
1763698070026712800,301.483712890625,-1.7364860773086548,-0.2560977041721344,-1.8045954704284668
1763698070036300800,301.49330078125,-1.7853537797927856,-0.05207473039627075,-1.8180341720581055
1763698070045889500,301.5028896484375,-1.8232263326644897,0.15561333298683167,-1.810703992843628
1763698070055477200,301.5124772949219,-1.851325273513794,0.36574479937553406,-1.800930380821228
1763698070065064200,301.5220642089844,-1.8769809007644653,0.5697677731513977,-1.7948219776153564
1763698070074652200,301.5316520996094,-1.8940846920013428,0.7493568658828735,-1.778939962387085
1763698070084241000,301.54124096679686,-1.9014147520065308,0.8837432861328125,-1.7435108423233032
1763698070093828600,301.5508286132812,-1.8867545127868652,0.9680401682853699,-1.6836477518081665
1763698070103415800,301.5604157714844,-1.8549903631210327,1.0046910047531128,-1.6005725860595703
1763698070113003500,301.57000341796873,-1.819561243057251,0.9839222431182861,-1.501615285873413
1763698070122592300,301.57959228515625,-1.7816886901855469,0.9216157793998718,-1.3977712392807007
1763698070132180000,301.5891799316406,-1.7377077341079712,0.8287670016288757,-1.2939271926879883
1763698070141767200,301.59876708984376,-1.6986135244369507,0.6894938349723816,-1.2010784149169922
1763698070151355000,301.60835498046873,-1.6595193147659302,0.5355603098869324,-1.1387720108032227
1763698070160943600,301.61794360351564,-1.6106514930725098,0.3889569938182831,-1.1192249059677124
1763698070170531300,301.62753125,-1.5630054473876953,0.26190075278282166,-1.1387720108032227
1763698070180118500,301.63711840820315,-1.5312414169311523,0.16172181069850922,-1.187639832496643
1763698070189706200,301.6467062988281,-1.5178027153015137,0.09941539168357849,-1.2523895502090454
1763698070199295000,301.656294921875,-1.5104725360870361,0.08842013776302338,-1.315917730331421
1763698070208882700,301.6658825683594,-1.5080292224884033,0.10918894410133362,-1.3550119400024414
1763698070218469600,301.6754697265625,-1.5092508792877197,0.14706148207187653,-1.3721156120300293
1763698070228057600,301.6850576171875,-1.5092508792877197,0.19715094566345215,-1.3782241344451904
1763698070237646300,301.69464624023436,-1.497033953666687,0.2582356929779053,-1.3879976272583008
1763698070247234000,301.7042341308594,-1.464048147201538,0.3205420970916748,-1.4014363288879395
1763698070256821200,301.7138212890625,-1.4005200862884521,0.36696648597717285,-1.4112098217010498
1763698070266409000,301.7234089355469,-1.3027844429016113,0.39506545662879944,-1.408766508102417
1763698070275997700,301.73299780273436,-1.190388560295105,0.3828485310077667,-1.3892194032669067
1763698070285585400,301.7425854492187,-1.0853228569030762,0.3449759781360626,-1.3696722984313965
1763698070295172600,301.75217260742187,-0.9998042583465576,0.2802261710166931,-1.370893955230713
1763698070304760300,301.76176025390623,-0.9289459586143494,0.20814619958400726,-1.408766508102417
1763698070314349000,301.77134912109375,-0.8605310916900635,0.14095300436019897,-1.4820681810379028
1763698070323936800,301.7809367675781,-0.7823426127433777,0.07742489129304886,-1.5639216899871826
1763698070333525200,301.79052514648436,-0.687050461769104,0.0004581354442052543,-1.629893183708191
1763698070343113200,301.80011328125,-0.5551074743270874,-0.08994726091623306,-1.6567704677581787
1763698070352701700,301.80970166015624,-0.3633013963699341,-0.1779092699289322,-1.611567735671997
1763698070362289700,301.81928955078126,-0.11285403370857239,-0.26342788338661194,-1.4674078226089478
1763698070371876600,301.82887670898435,0.15958385169506073,-0.3477247953414917,-1.219403862953186
1763698070381464600,301.8384645996094,0.38193225860595703,-0.4271349310874939,-0.8797727823257446
1763698070391053300,301.84805322265623,0.5212054252624512,-0.46012070775032043,-0.4912739098072052
1763698070400641000,301.85764111328126,0.5920637249946594,-0.3965925872325897,-0.10888352245092392
1763698070410228000,301.86722802734374,0.6042806506156921,-0.2573194205760956,0.21853061020374298
1763698070419816000,301.87681591796877,0.5639647245407104,-0.07895200699567795,0.44332239031791687
1763698070429404700,301.88640478515623,0.4918847680091858,0.09697200357913971,0.561826765537262
1763698070438992400,301.89599243164065,0.42224815487861633,0.2570139765739441,0.5960342288017273
1763698070448579300,301.90557934570313,0.37948885560035706,0.3889569938182831,0.5935907959938049
1763698070458167300,301.9151672363281,0.37948885560035706,0.47325390577316284,0.6143596172332764
1763698070467755800,301.924755859375,0.43080002069473267,0.4903576374053955,0.7085828185081482
1763698070477343700,301.93434375,0.5493044257164001,0.4549284875392914,0.8979454636573792
1763698070486930700,301.9439306640625,0.7252284288406372,0.38162681460380554,1.1606098413467407
1763698070496518700,301.9535185546875,0.9341381788253784,0.2814478874206543,1.4501514434814453
1763698070506107100,301.9631071777344,1.1515997648239136,0.16783028841018677,1.7115939855575562
1763698070515695000,301.97269506835937,1.3385190963745117,0.04810422286391258,1.8972915410995483
1763698070525282000,301.98228198242185,1.4790139198303223,-0.09239064902067184,1.9913620948791504
1763698070534870000,301.9918701171875,1.5767494440078735,-0.2658712565898895,2.004800796508789
1763698070544458800,302.0014587402344,1.6439427137374878,-0.4674508571624756,1.9595980644226074
1763698070554046500,302.01104638671876,1.6842585802078247,-0.6922426819801331,1.877744436264038
1763698070563633400,302.02063330078124,1.7148009538650513,-0.9390249252319336,1.7910041809082031
1763698070573221400,302.0302214355469,1.7551169395446777,-1.200467586517334,1.7311410903930664
1763698070582810000,302.03981005859373,1.8162015676498413,-1.446028232574463,1.7091506719589233
1763698070592397800,302.04939770507815,1.907828688621521,-1.6292823553085327,1.7225892543792725
1763698070601984800,302.05898486328124,2.0067858695983887,-1.735569715499878,1.7641268968582153
1763698070611572700,302.06857275390627,2.0849742889404297,-1.7612253427505493,1.8215465545654297
1763698070621161500,302.0781613769531,2.131398916244507,-1.695253849029541,1.887518048286438
1763698070630749200,302.08774926757815,2.1423940658569336,-1.5584241151809692,1.9547111988067627
1763698070640336100,302.0973361816406,2.1252903938293457,-1.356844425201416,2.019461154937744
1763698070649924000,302.1069240722656,2.088639497756958,-1.0954018831253052,2.068328857421875
1763698070659512800,302.1165129394531,2.0385499000549316,-0.7948650121688843,2.0878758430480957
1763698070669100500,302.1261005859375,1.9823520183563232,-0.48333290219306946,2.0866541862487793
1763698070678687500,302.1356875,1.9298192262649536,-0.1901262104511261,2.068328857421875
1763698070688275500,302.145275390625,1.8809514045715332,0.06642963737249374,2.03412127494812
1763698070697864200,302.1548642578125,1.844300627708435,0.2790044844150543,1.9840319156646729
1763698070707452000,302.16445190429687,1.8186450004577637,0.4390464723110199,1.9302773475646973
1763698070717039000,302.1740390625,1.8015413284301758,0.5489989519119263,1.8801878690719604
1763698070726626800,302.1836267089844,1.7844375371932983,0.6149705052375793,1.8362069129943848
1763698070736215600,302.1932155761719,1.7575602531433105,0.6308525204658508,1.809329628944397
1763698070745803300,302.20280322265626,1.7294613122940063,0.6015318632125854,1.799556016921997
1763698070755390200,302.21239013671874,1.7062491178512573,0.5465555787086487,1.799556016921997
1763698070764978200,302.2219782714844,1.6842585802078247,0.4671454429626465,1.808107852935791
1763698070774567000,302.2315668945312,1.6659331321716309,0.3633013963699341,1.8191031217575073
1763698070784154600,302.24115454101565,1.6439427137374878,0.2667875289916992,1.822768211364746
1763698070793741600,302.2507414550781,1.6048485040664673,0.19959434866905212,1.8215465545654297
1763698070803329500,302.26032958984376,1.5352119207382202,0.14095300436019897,1.8105512857437134
1763698070812918300,302.2699182128906,1.4338111877441406,0.032222192734479904,1.7836740016937256
1763698070822506000,302.27950610351564,1.3201936483383179,-0.072843536734581,1.7177025079727173
1763698070832093000,302.2890930175781,1.2029110193252563,-0.14492350816726685,1.596754789352417
1763698070841681000,302.29868090820315,1.0905150175094604,-0.20356485247612,1.4489296674728394
1763698070851269600,302.30826953125,0.9976662993431091,-0.24876753985881805,1.2998830080032349
1763698070860857300,302.317857421875,0.936581552028656,-0.2658712565898895,1.1752700805664062
1763698070870444500,302.3274445800781,0.9011524319648743,-0.25121092796325684,1.0995250940322876
1763698070880032300,302.3370322265625,0.8767185211181641,-0.19989976286888123,1.0763128995895386
1763698070889621000,302.34662109375,0.8425110578536987,-0.11926792562007904,1.0873081684112549
1763698070899208700,302.35620874023436,0.7875348329544067,-0.009315420873463154,1.1166287660598755
1763698070908796000,302.3657958984375,0.709346354007721,0.14095300436019897,1.1398409605026245
1763698070918383600,302.3753835449219,0.5993938446044922,0.3242071866989136,1.1447277069091797
1763698070927972400,302.3849724121094,0.4540122151374817,0.5099047422409058,1.123958945274353
1763698070937560000,302.39456005859375,0.30252209305763245,0.7053758502006531,1.0592091083526611
1763698070947147300,302.4041472167969,0.15714046359062195,0.8886300325393677,0.9321529269218445
1763698070956735000,302.41373486328126,0.02641914412379265,1.0230164527893066,0.7391251921653748
1763698070966323700,302.4233237304687,-0.06032116711139679,1.0853228569030762,0.49585527181625366
1763698070975911400,302.43291137695314,-0.08108997344970703,1.0816577672958374,0.23929941654205322
1763698070985498600,302.44249853515623,-0.04199574887752533,1.0279031991958618,0.007177455350756645
1763698070995086300,302.45208642578126,0.0325276181101799,0.9326110482215881,-0.1650814712047577
1763698071004675000,302.4616750488281,0.11560284346342087,0.8116632699966431,-0.26281702518463135
1763698071014262800,302.4712626953125,0.1766875684261322,0.6650599241256714,-0.2933593988418579
1763698071023850000,302.48085009765623,0.19867807626724243,0.506239652633667,-0.26159533858299255
1763698071033437700,302.49043774414065,0.1632489264011383,0.33886751532554626,-0.18218518793582916
1763698071043026400,302.5000263671875,0.05085303261876106,0.14828316867351532,-0.10155335813760757
1763698071052614100,302.5096142578125,-0.1360662281513214,-0.04352286830544472,-0.08811471611261368
1763698071062201300,302.5192014160156,-0.3742966651916504,-0.24021568894386292,-0.18585027754306793
1763698071071789000,302.5287890625,-0.6198572516441345,-0.4283566474914551,-0.41797223687171936
1763698071081377800,302.5383776855469,-0.8324320912361145,-0.5493044257164001,-0.7673768401145935
1763698071090965500,302.54796557617186,-0.9961391687393188,-0.5920637249946594,-1.172979474067688
1763698071100552700,302.557552734375,-1.1146435737609863,-0.5590779781341553,-1.5590349435806274
1763698071110140400,302.56714038085937,-1.2074923515319824,-0.4821111857891083,-1.8229209184646606
1763698071119729200,302.5767292480469,-1.2954543828964233,-0.4124746024608612,-1.9145480394363403
1763698071129316900,302.58631689453125,-1.3736428022384644,-0.35627666115760803,-1.8522416353225708
1763698071138904000,302.5959040527344,-1.4396142959594727,-0.3061871826648712,-1.6873128414154053
1763698071148491800,302.60549169921876,-1.5006990432739258,-0.2560977041721344,-1.4808465242385864
1763698071158080500,302.6150805664063,-1.575222373008728,-0.2145601063966751,-1.289040446281433
1763698071167668200,302.62466821289064,-1.663184404373169,-0.15591876208782196,-1.1448805332183838
1763698071177255400,302.63425537109373,-1.7511464357376099,-0.08628217875957489,-1.0581401586532593
1763698071186843100,302.64384301757815,-1.8354432582855225,-0.01175880990922451,-1.0251544713974
1763698071196432000,302.6534318847656,-1.9270703792572021,0.0590994730591774,-1.0312628746032715
1763698071206019600,302.66301953125,-2.016254186630249,0.13973131775856018,-1.0581401586532593
1763698071215606800,302.6726066894531,-2.0993292331695557,0.20936790108680725,-1.0899041891098022
1763698071225194500,302.68219458007815,-2.1677441596984863,0.26067906618118286,-1.1241116523742676
1763698071234783200,302.691783203125,-2.2166121006011963,0.30343836545944214,-1.164427638053894
1763698071244371000,302.70137084960936,-2.2483761310577393,0.34375429153442383,-1.219403862953186
1763698071253958100,302.7109582519531,-2.261814594268799,0.3828485310077667,-1.2902621030807495
1763698071263545900,302.7205458984375,-2.2544844150543213,0.40850409865379333,-1.3696722984313965
1763698071273134600,302.7301345214844,-2.2239420413970947,0.423164427280426,-1.4454172849655151
1763698071282722300,302.73972241210936,-2.1677441596984863,0.43049460649490356,-1.501615285873413
1763698071292309500,302.7493095703125,-2.0822255611419678,0.4268295168876648,-1.5358227491378784
1763698071301897200,302.75889721679687,-1.9759382009506226,0.4158342778682709,-1.5541481971740723
1763698071311486000,302.7684858398438,-1.8610988855361938,0.41705596446990967,-1.5541481971740723
1763698071321073700,302.77807373046875,-1.7523680925369263,0.42194274067878723,-1.519940733909607
1763698071330660900,302.7876608886719,-1.671736240386963,0.40606072545051575,-1.4539692401885986
1763698071340248600,302.79724853515626,-1.6106514930725098,0.39506545662879944,-1.3721156120300293
1763698071349837300,302.8068374023438,-1.5740007162094116,0.40972578525543213,-1.2902621030807495
1763698071359425000,302.81642504882814,-1.5764440298080444,0.43293800950050354,-1.2206255197525024
1763698071369012200,302.8260122070312,-1.6094298362731934,0.4622586667537689,-1.1742011308670044
1763698071378600000,302.83559985351565,-1.663184404373169,0.4940227270126343,-1.1619842052459717
1763698071388188700,302.8451887207031,-1.7303775548934937,0.5209000110626221,-1.1766445636749268
1763698071397776400,302.8547763671875,-1.7987924814224243,0.5196782946586609,-1.2010784149169922
1763698071407363600,302.8643635253906,-1.8427734375,0.49524441361427307,-1.2291773557662964
1763698071416951300,302.87395141601564,-1.851325273513794,0.4549284875392914,-1.259719729423523
1763698071426540000,302.8835400390625,-1.834221601486206,0.3865135908126831,-1.2878187894821167
1763698071436127700,302.89312768554686,-1.7890188694000244,0.2924431264400482,-1.306144118309021
1763698071445715000,302.90271484375,-1.7022786140441895,0.16905197501182556,-1.3085875511169434
1763698071455302700,302.912302734375,-1.5727789402008057,0.013896775431931019,-1.3049224615097046
1763698071464891400,302.9218913574219,-1.4188454151153564,-0.1620272397994995,-1.3110309839248657
1763698071474479000,302.93147900390625,-1.2649120092391968,-0.3342861533164978,-1.3476817607879639
1763698071484066300,302.94106640625,-1.1244170665740967,-0.48333290219306946,-1.4197617769241333
1763698071493654000,302.95065405273436,-0.9912523627281189,-0.5896202921867371,-1.5065020322799683
1763698071503242800,302.9602426757813,-0.8666395545005798,-0.677582323551178,-1.5773603916168213
1763698071512830500,302.96983056640624,-0.7554653286933899,-0.7435538172721863,-1.6152328252792358
1763698071522417700,302.9794177246094,-0.6540647149085999,-0.7863131165504456,-1.6030158996582031
1763698071532005400,302.98900537109375,-0.5599942207336426,-0.798530101776123,-1.5321576595306396
1763698071541594000,302.9985939941406,-0.45859357714653015,-0.7716528177261353,-1.400214672088623
1763698071551181800,303.00818188476563,-0.33764582872390747,-0.724006712436676,-1.204743504524231
1763698071560769000,303.0177690429687,-0.20081603527069092,-0.6482616662979126,-0.968956470489502
1763698071570356700,303.02735668945314,-0.07620319724082947,-0.5248705148696899,-0.7246175408363342
