time,seconds_elapsed,z,y,x
1763696721844999000,3.3259990234375,2.3136966293334957,2.760514514160156,-9.496301609802245
1763696721854949600,3.33594970703125,2.1637597503662107,2.6631004341125486,-10.070610733032225
1763696721864900900,3.34590087890625,2.051232272338867,2.544737089538574,-10.324545746612548
1763696721874851800,3.355851806640625,1.9820996994018554,2.32387198638916,-10.382305861663818
1763696721884802800,3.365802734375,1.9066823471069334,2.3096564140319824,-10.193762480926512
1763696721894754000,3.375754150390625,1.952920366668701,2.2795792556762695,-9.770437699890136
1763696721904704800,3.385704833984375,2.057068138885498,2.1326351287841794,-9.533860648345946
1763696721914656000,3.395656005859375,2.242020217132568,2.0916344253540036,-9.256282893371582
1763696721924606700,3.405606689453125,2.2583307159423827,2.089988411712646,-8.585008602905273
1763696721934558000,3.415557861328125,2.0705355232238767,2.046892781829834,-8.29306563796997
1763696721944508700,3.4255087890625,1.8628385292053222,1.9253870475769042,-8.390330080413818
1763696721954460000,3.4354599609375,1.5575778175354003,1.868075845336914,-8.328829025268554
1763696721964411000,3.445410888671875,1.254561669921875,1.4953285743713378,-8.45991156616211
1763696721974361900,3.45536181640625,1.1260229682922362,0.7981669784545898,-9.15497823562622
1763696721984312800,3.465312744140625,1.1454758567810057,0.9997288307189941,-9.746645320892334
1763696721994263800,3.475263916015625,1.9553145683288573,1.665616167449951,-9.259425283050536
1763696722004214800,3.48521484375,2.7084406280517577,2.598905902099609,-8.33780728149414
1763696722014165800,3.495165771484375,2.8865093765258787,3.4343326438903805,-7.876624186706542
1763696722024116700,3.50511669921875,2.659060218811035,3.9625533851623533,-7.294084995269775
1763696722034068000,3.51506787109375,2.1478981643676756,3.364900795745849,-7.660098574066161
1763696722044018700,3.525018798828125,1.6907552848815917,2.159719535064697,-8.922291761779785
1763696722053970000,3.534969970703125,1.7904139289855956,1.6666636306762694,-8.843582382202149
1763696722063920600,3.544920654296875,2.11946701965332,1.3857938484191894,-9.08494783706665
1763696722073872000,3.554871826171875,2.355146245574951,1.1806406936645508,-9.228001386260987
1763696722083822800,3.56482275390625,2.50268892288208,1.149216796875,-9.433902729034424
1763696722093773800,3.57477392578125,2.3802853630065917,1.1294646331787108,-9.524583116912842
1763696722103724800,3.584724853515625,2.3971944122314452,1.0119991142272948,-9.752331549835205
1763696722113675800,3.59467578125,2.2598270919799806,0.8553285430908203,-9.498246898651123
1763696722123627000,3.604626953125,1.832911008453369,0.8662520881652832,-8.910769666290284
1763696722133577700,3.61457763671875,2.0054431655883787,0.8569745567321777,-8.596231423187255
1763696722143529000,3.624529052734375,2.45181213760376,0.7902361854553223,-8.563011875152588
1763696722153480000,3.63447998046875,2.4358009140014647,0.8436568099975585,-8.509142337799071
1763696722163431000,3.644430908203125,2.242169854736328,0.8517372406005859,-8.546551738739014
1763696722173382000,3.6543818359375,2.2768857788085937,0.8586205703735351,-8.75843858566284
1763696722183332900,3.664332763671875,2.3529016815185546,0.7882908966064452,-8.904335249328613
1763696722193283800,3.674283935546875,2.542342887878418,0.6266822845458984,-9.16156229019165
1763696722203234800,3.68423486328125,2.454056701660156,0.44262803192138667,-9.59581061630249
1763696722213185800,3.694185791015625,2.3069629371643066,0.4429273071289062,-9.732878661346435
1763696722223137000,3.704136962890625,2.310554239654541,0.421978042602539,-9.806500362396239
1763696722233087700,3.714087646484375,2.2749404899597168,0.42886137237548827,-9.950900650024414
1763696722243039000,3.7240390625,2.4907179145812988,0.48332946014404293,-9.996091206359862
1763696722252990700,3.73399072265625,2.935291235351562,0.6238391700744629,-9.848548529052733
1763696722262942000,3.74394189453125,2.9213749382019043,0.7914332862854003,-9.626486325073241
1763696722272892700,3.753892578125,2.4762030670166015,0.862511148071289,-9.493757770538329
1763696722282844000,3.763843994140625,2.0720318992614746,0.8595183959960937,-9.69846201248169
1763696722292795000,3.773794921875,1.5822680221557617,0.8162731285095214,-10.198251609039305
1763696722302745900,3.783745849609375,1.3572130661010742,0.6625953094482422,-10.709712938690185
1763696722312696800,3.79369677734375,1.8670283821105955,0.9329904594421387,-11.066149710845947
1763696722322647800,3.803647705078125,2.1396680961608885,0.7695861961364746,-10.77076508102417
1763696722332599000,3.81359912109375,2.188599592590332,0.6678326255798339,-10.967688167572021
1763696722342549800,3.8235498046875,1.8537106353759765,0.4713584518432617,-11.698069311523437
1763696722352500700,3.833500732421875,1.1673229469299315,-0.06105214233398437,-11.384728169250488
1763696722362451700,3.84345166015625,0.8722375923156738,-0.2045546043395996,-11.129895330047606
1763696722372403000,3.85340283203125,0.7091326042175292,-0.5636848533630371,-11.06420442199707
1763696722382353700,3.863353759765625,0.7097311546325683,-0.6088754096984863,-11.299285097503661
1763696722392305000,3.873304931640625,0.8384194938659667,-0.5798457145690917,-11.801618533325195
1763696722402256000,3.883255859375,1.6772879005432129,-0.6296750366210937,-12.18154840927124
1763696722412206800,3.893206787109375,1.3572130661010742,-0.4299088356018066,-11.806556574249267
1763696722422157800,3.90315771484375,-0.021398177337646485,-0.38232407760620113,-11.996596331024168
1763696722432108800,3.91310888671875,-0.407313557434082,-0.3661632164001465,-12.026224576568604
1763696722442059800,3.923059814453125,-0.23912089080810545,-0.8919897560119628,-11.920879703521727
1763696722452010800,3.9330107421875,-0.046537294769287106,-1.2032359718322754,-12.35258419036865
1763696722461961700,3.942961669921875,-0.10803834991455077,-0.9229647399902343,-12.897863618469238
1763696722471913000,3.952912841796875,-0.25318682556152344,-1.0506056159973145,-13.561656028747558
1763696722481863700,3.96286376953125,0.0939724151611328,-1.631798069000244,-13.812598290252685
1763696722491815000,3.97281494140625,0.5802946273803711,-1.553238327026367,-13.772046499633788
1763696722501765600,3.982765625,0.25213936233520506,-1.1713631622314453,-14.094964448547362
1763696722511716900,3.992716796875,0.1858499038696289,-0.927004955291748,-14.46052911453247
1763696722521667800,4.002667724609375,-0.0017956512451171875,-0.7573159126281738,-14.41593710861206
1763696722531618800,4.012618896484375,-0.12853870162963865,-0.6575076309204101,-14.253281033325194
1763696722541569800,4.02256982421875,-0.34281975021362304,-0.5231330627441406,-14.023886586761474
1763696722551520800,4.032520751953125,-0.49904140853881834,-0.024390929412841794,-13.641562509155273
1763696722561471700,4.0424716796875,-0.4221276802062988,0.1680430290222168,-13.143718201446532
1763696722571422700,4.052422607421875,-0.5059247383117675,0.22071546554565427,-12.3985229347229
1763696722581373700,4.062373779296875,-0.7490858444213867,-0.051774610900878905,-11.630133839416503
1763696722591325000,4.072324951171875,-1.0856208152770996,-0.0818517692565918,-10.922647248840331
1763696722601275600,4.082275634765625,-1.3364134391784668,-0.1792658493041992,-10.031106405639648
1763696722611227000,4.092226806640625,-1.2267290756225586,-0.6751648681640625,-9.479542198181152
1763696722621177600,4.102177490234375,-1.2671312286376952,-0.7751227874755859,-8.966285217285156
1763696722631128800,4.11212890625,-1.4651017784118652,-0.3220201232910156,-8.840140717315673
1763696722641079800,4.122079833984375,-1.6127940933227538,-0.12210428466796874,-8.86812294921875
1763696722651030800,4.13203076171875,-1.9271826988220213,0.34281975021362304,-8.677933554840088
1763696722660982000,4.14198193359375,-1.903839232635498,0.27249007644653317,-8.787169005584717
1763696722670932700,4.1519326171875,-1.4332289688110351,-0.10160393295288085,-8.588749542999267
1763696722680884000,4.161884033203125,-0.9009680122375487,-0.17357962036132812,-8.110657398986817
1763696722690834700,4.171834716796875,-0.8809165733337402,-0.24256255569458007,-8.012644768524169
1763696722700786000,4.181785888671875,-0.9068038787841797,-0.4150947128295898,-7.996633544921875
1763696722710736600,4.191736572265625,-1.0447697494506836,-0.5434837768554687,-7.780706482696533
1763696722720687900,4.20168798828125,-0.958877764892578,-0.6374561920166015,-7.48876351776123
1763696722730639600,4.2116396484375,-0.7724293106079101,-0.6765116065979003,-7.292139706420898
1763696722740590800,4.2215908203125,-0.42931028518676756,-0.8417115211486816,-7.144896304321288
1763696722750541600,4.23154150390625,-0.507570751953125,-0.6501753883361816,-7.497891411590576
1763696722760492800,4.241492919921875,-0.7375637489318847,-0.22655133209228515,-7.087585102081299
1763696722770443800,4.25144384765625,-0.3253121505737305,0.015562310791015624,-6.712742904663085
1763696722780394800,4.261394775390625,0.09591770401000976,0.011222820281982421,-6.48634121017456
1763696722790346000,4.271345947265625,0.10414777221679687,0.232387198638916,-6.511629965209961
1763696722800296700,4.281296630859375,-0.21562778701782226,0.553509496307373,-6.563703851318359
1763696722810248000,4.291248046875,-0.41090485992431636,0.6504746635437011,-6.555473783111572
1763696722820198700,4.30119873046875,-0.33354221878051754,0.5695207199096679,-6.310666663360595
1763696722830150000,4.31114990234375,-0.39264907226562495,0.5657797798156738,-6.204124689483642
1763696722840100900,4.321100830078125,-0.3107973030090332,0.6932710182189941,-6.238092425537109
1763696722850051800,4.3310517578125,-0.27084406280517576,0.8656535377502441,-6.189759479522705
1763696722860002800,4.3410029296875,-0.42886137237548827,0.7911340110778808,-6.372018080902099
1763696722869953800,4.350953857421875,-0.4739022911071777,0.7062894897460937,-6.594529197692871
1763696722879904800,4.36090478515625,-0.4730044654846191,0.7273883918762206,-6.81853669052124
1763696722889855700,4.370855712890625,-0.3978863883972168,0.9005190994262695,-7.179013677978515
1763696722899806700,4.380806640625,-0.49380409240722656,0.9657610946655273,-7.419182032012939
1763696722909758000,4.390758056640625,-0.7288847679138183,1.0453682998657226,-7.898920189666748
1763696722919708700,4.400708740234375,-0.9600748657226562,1.061678798675537,-8.097040377044678
1763696722929660000,4.410659912109375,-0.6203975051879882,1.3283330085754395,-7.817816608428955
1763696722939610600,4.420610595703125,-0.6162076522827148,1.5260042831420897,-8.062623728179931
1763696722949561900,4.430561767578125,-0.7083844161987304,1.4863503181457518,-8.417414486694335
1763696722959512800,4.440512939453125,-1.0271125122070313,1.6051625755310057,-8.392873919677735
1763696722969463800,4.4504638671875,-0.8258499351501465,1.7289128738403319,-8.559570210266113
1763696722979414800,4.460414794921875,-0.18315642700195311,1.5255553703308105,-8.9248356010437
1763696722989365800,4.47036572265625,-1.5182231277465819,1.4757260482788086,-9.023147506713867
1763696722999316700,4.480316650390625,-1.268627604675293,1.4905401710510253,-8.371475742340087
1763696723009267700,4.490267822265625,-1.1106102951049803,1.5141829124450683,-8.13295340194702
1763696723019218700,4.50021875,-1.0721534309387206,1.5759832427978515,-7.790732202148437
1763696723029170000,4.510169921875,-0.9332897346496581,1.6724994972229004,-7.670273931121826
1763696723039120600,4.52012060546875,-0.7936778503417968,1.8189947113037108,-7.481880187988281
1763696723049071900,4.53007177734375,-0.25348610076904293,1.9719243423461912,-7.183802081298828
1763696723059022800,4.54002294921875,0.8171709541320801,2.0501848091125487,-6.606500205993652
1763696723068973800,4.549973876953125,1.3521253875732422,2.1835119140624997,-6.177339558410644
1763696723078924800,4.5599248046875,1.218648645019531,2.0644003814697265,-5.979219371032714
1763696723088875800,4.569875732421875,0.9065046035766601,2.1467010635375976,-5.894225212097168
1763696723098827000,4.579826904296875,1.0458172126770018,1.8692729461669921,-5.882403841400146
1763696723108777700,4.58977783203125,1.1335048484802246,1.4094365898132324,-5.703886180114746
1763696723118729000,4.59972900390625,1.2062287239074707,1.07888712310791,-5.623231511688232
1763696723128679700,4.6096796875,1.1550526634216307,0.7869441581726073,-5.437680883026123
1763696723138631000,4.619630859375,1.1692682357788085,0.6402993064880371,-5.338022238922119
1763696723148581600,4.62958154296875,1.1308113716125487,0.6289268486022949,-5.269188941192627
1763696723158532900,4.639532958984375,1.340004741668701,0.5684732566833496,-5.272032055664062
1763696723168483800,4.64948388671875,1.6716016716003417,0.385616104888916,-5.3585225906372065
1763696723178434800,4.659434814453125,1.8978537284851074,0.17118541870117188,-5.613804342651367
1763696723188385800,4.6693857421875,1.9419968215942383,0.07122749938964844,-5.774964041900635
1763696723198337800,4.679337890625,2.3772926109313963,-0.11791443176269531,-6.2021794006347655
1763696723208289000,4.6892890625,2.6506805130004882,-0.11148001480102539,-6.743418613433837
1763696723218239700,4.69923974609375,2.5909751091003415,0.08394669570922851,-6.88856708908081
1763696723228191000,4.70919091796875,2.825756509399414,0.06120177993774414,-6.952911258697509
1763696723238141700,4.7191416015625,3.390937738800049,-0.2120364845275879,-7.193378887939453
1763696723248093000,4.729093017578125,3.9706338157653804,-0.5351040710449219,-7.703493479156494
1763696723258043600,4.739043701171875,4.065204781341553,-0.6099228729248046,-8.218246836090087
1763696723267995000,4.748994873046875,3.8804023406982417,-0.55545478515625,-8.59293939590454
1763696723277945900,4.75894580078125,3.8913258857727047,-0.5487210929870605,-9.034669602203369
1763696723287896800,4.768896728515625,3.8507740951538083,-0.5342062454223633,-9.207800309753418
1763696723297847800,4.778847900390625,3.9737762054443357,-0.7118260810852051,-9.18131445388794
1763696723307798800,4.788798828125,4.389619106292725,-1.0639233627319336,-9.163507579040527
1763696723317749800,4.798749755859375,5.002834006500244,-1.6569371864318847,-9.03332286376953
