time,seconds_elapsed,z,y,x
1763691746317211400,335.6592114257812,1.9111970663070679,-9.600421905517578,-0.5912910103797913
1763691746326798300,335.66879833984376,1.9281526803970337,-9.596138954162598,-0.6056038737297058
1763691746336384300,335.67838427734375,1.9698152542114258,-9.584250450134277,-0.6575281023979187
1763691746345971200,335.68797119140623,2.027705430984497,-9.566551208496094,-0.7347817420959473
1763691746355561500,335.6975615234375,2.0894205570220947,-9.545777320861816,-0.8263532519340515
1763691746365148400,335.7071484375,2.1408331394195557,-9.525249481201172,-0.9256534576416016
1763691746374734600,335.71673461914065,2.169625997543335,-9.508407592773438,-1.0263139009475708
1763691746384321500,335.72632153320313,2.1656930446624756,-9.498806953430176,-1.119296669960022
1763691746393909000,335.7359089355469,2.12168550491333,-9.500116348266602,-1.1902185678482056
1763691746403496000,335.74549584960937,2.0453710556030273,-9.511799812316895,-1.2298427820205688
1763691746413082000,335.75508203125,1.957761526107788,-9.527996063232422,-1.246934175491333
1763691746422669000,335.7646689453125,1.872644305229187,-9.544454574584961,-1.2517945766448975
1763691746432256800,335.7742568359375,1.794897437095642,-9.560367584228516,-1.244223713874817
1763691746441843500,335.78384350585935,1.723563551902771,-9.576730728149414,-1.2189968824386597
1763691746451429600,335.7934296875,1.6595381498336792,-9.593506813049316,-1.1751362085342407
1763691746461016600,335.8030166015625,1.605356216430664,-9.609628677368164,-1.1172494888305664
1763691746470604300,335.81260424804685,1.5686720609664917,-9.622272491455078,-1.0590211153030396
1763691746480191000,335.8221909179687,1.5591106414794922,-9.628579139709473,-1.014910340309143
1763691746489777200,335.8317770996094,1.5728254318237305,-9.629447937011719,-0.985061526298523
1763691746499364000,335.84136401367186,1.5952547788619995,-9.628142356872559,-0.961470901966095
1763691746508951800,335.8509519042969,1.61817467212677,-9.626596450805664,-0.9383724927902222
1763691746518538500,335.86053857421877,1.638056755065918,-9.626161575317383,-0.9078319072723389
1763691746528124700,335.87012475585936,1.6526981592178345,-9.628050804138184,-0.8600002527236938
1763691746537711600,335.8797116699219,1.6590335369110107,-9.633292198181152,-0.785921573638916
1763691746547299300,335.88929931640627,1.651976227760315,-9.64242935180664,-0.6818447113037109
1763691746556886000,335.89888598632814,1.6255605220794678,-9.655323028564453,-0.5501618981361389
1763691746566472200,335.90847216796874,1.5755597352981567,-9.671170234680176,-0.3955298364162445
1763691746576059100,335.9180590820313,1.5001325607299805,-9.688677787780762,-0.22250503301620483
1763691746585646800,335.92764672851564,1.4001885652542114,-9.706100463867188,-0.03850259259343147
1763691746595233800,335.93723388671873,1.2743724584579468,-9.72246265411377,0.1417151242494583
1763691746604819700,335.9468198242188,1.1215169429779053,-9.737663269042969,0.30082225799560547
1763691746614406700,335.95640673828126,0.9481166005134583,-9.751572608947754,0.42225638031959534
1763691746623994400,335.9659943847656,0.7652667164802551,-9.764168739318848,0.4957387149333954
1763691746633581300,335.9755812988281,0.5839815735816956,-9.775221824645996,0.5238088369369507
1763691746643167200,335.98516723632815,0.4147725999355316,-9.784045219421387,0.5203955769538879
1763691746652754200,335.99475415039063,0.2658403515815735,-9.790164947509766,0.5023865699768066
1763691746662342000,336.004341796875,0.13994401693344116,-9.793763160705566,0.48271599411964417
1763691746671928800,336.0139287109375,0.033773258328437805,-9.79544734954834,0.46738556027412415
1763691746681514800,336.0235146484375,-0.05882188677787781,-9.795766830444336,0.45813632011413574
1763691746691101700,336.0331018066406,-0.14578385651111603,-9.794987678527832,0.455354779958725
1763691746700689400,336.042689453125,-0.23586618900299072,-9.79297924041748,0.4607502818107605
1763691746710276400,336.0522763671875,-0.337236225605011,-9.78933048248291,0.47504597902297974
1763691746719862300,336.0618623046875,-0.4512411952018738,-9.783504486083984,0.49980083107948303
1763691746729449200,336.07144921875,-0.5735734701156616,-9.774996757507324,0.5393141508102417
1763691746739037000,336.08103686523435,-0.6963263154029846,-9.763582229614258,0.5983121991157532
1763691746748624000,336.0906237792969,-0.8140031099319458,-9.749239921569824,0.6783168315887451
1763691746758209800,336.1002097167969,-0.9256702661514282,-9.731889724731445,0.7770786881446838
1763691746767796700,336.10979663085936,-1.0318504571914673,-9.711434364318848,0.8909049034118652
1763691746777384400,336.1193845214844,-1.1321377754211426,-9.688066482543945,1.0148998498916626
1763691746786971400,336.1289714355469,-1.2267205715179443,-9.661879539489746,1.1461397409439087
1763691746796557600,336.1385576171875,-1.3164660930633545,-9.633269309997559,1.2796186208724976
1763691746806144300,336.1481442871094,-1.3999016284942627,-9.603468894958496,1.4085623025894165
1763691746815732000,336.15773193359377,-1.4720613956451416,-9.574317932128906,1.528356909751892
1763691746825319000,336.16731884765625,-1.5273634195327759,-9.54724407196045,1.6394109725952148
1763691746834905000,336.17690502929685,-1.5632045269012451,-9.522993087768555,1.7433832883834839
1763691746844492000,336.1864919433594,-1.5802134275436401,-9.502254486083984,1.8386088609695435
1763691746854079500,336.19607958984375,-1.5834665298461914,-9.485309600830078,1.9214365482330322
1763691746863666400,336.20566650390623,-1.5814752578735352,-9.471839904785156,1.988358497619629
1763691746873252600,336.2152526855469,-1.5815722942352295,-9.461362838745117,2.0375571250915527
1763691746882839600,336.22483959960937,-1.58449125289917,-9.453808784484863,2.07008957862854
1763691746892427000,336.2344270019531,-1.5853837728500366,-9.44937801361084,2.089543342590332
1763691746902014000,336.2440139160156,-1.580794334411621,-9.447711944580078,2.100527763366699
1763691746911600000,336.25360009765626,-1.5709927082061768,-9.448030471801758,2.106440544128418
1763691746921187000,336.26318701171874,-1.5583335161209106,-9.44946002960205,2.109426259994507
1763691746930774800,336.27277490234377,-1.5475149154663086,-9.451146125793457,2.1098403930664062
1763691746940361500,336.28236157226564,-1.5443682670593262,-9.452613830566406,2.1055641174316406
1763691746949947600,336.29194775390624,-1.5525048971176147,-9.454033851623535,2.093173027038574
1763691746959534600,336.3015346679687,-1.5707801580429077,-9.456181526184082,2.0697009563446045
1763691746969122300,336.31112231445314,-1.5941457748413086,-9.45997142791748,2.0342161655426025
1763691746978709000,336.320708984375,-1.6155894994735718,-9.466504096984863,1.9863451719284058
1763691746988295200,336.3302951660156,-1.6289458274841309,-9.47697639465332,1.9245396852493286
1763691746997882000,336.3398820800781,-1.6311440467834473,-9.491899490356445,1.8475910425186157
1763691747007469800,336.3494697265625,-1.6143639087677002,-9.512225151062012,1.755503535270691
1763691747017056800,336.3590568847656,-1.5621460676193237,-9.539623260498047,1.650960922241211
1763691747026642700,336.368642578125,-1.462589144706726,-9.574058532714844,1.5390377044677734
1763691747036229600,336.37822973632814,-1.3154109716415405,-9.613046646118164,1.4245790243148804
1763691747045817300,336.3878173828125,-1.1264698505401611,-9.653724670410156,1.3065420389175415
1763691747055404300,336.397404296875,-0.9123861789703369,-9.692948341369629,1.176730990409851
1763691747064990200,336.406990234375,-0.6896828413009644,-9.728363037109375,1.0264935493469238
1763691747074577200,336.4165771484375,-0.46202823519706726,-9.758495330810547,0.8536413908004761
1763691747084164900,336.4261647949219,-0.22488361597061157,-9.78176498413086,0.6609814763069153
1763691747093751800,336.43575170898436,0.023827141150832176,-9.796142578125,0.45324066281318665
1763691747103337700,336.44533764648435,0.2762890160083771,-9.79992961883545,0.2354590892791748
1763691747112924700,336.4549245605469,0.5203208327293396,-9.792827606201172,0.01407984271645546
1763691747122512400,336.46451245117186,0.7467692494392395,-9.776052474975586,-0.2037549465894699
1763691747132099300,336.4740993652344,0.9498406052589417,-9.751910209655762,-0.41042476892471313
1763691747141685200,336.4836853027344,1.126719355583191,-9.723262786865234,-0.5992038249969482
1763691747151272200,336.49327221679687,1.2778422832489014,-9.692925453186035,-0.7646642327308655
1763691747160860000,336.50285986328123,1.4056528806686401,-9.663236618041992,-0.9035345911979675
1763691747170446800,336.51244677734377,1.5127058029174805,-9.635771751403809,-1.0168670415878296
1763691747180033000,336.52203295898437,1.603867769241333,-9.61109733581543,-1.106710433959961
1763691747189619700,336.53161962890624,1.6818723678588867,-9.589132308959961,-1.1790764331817627
1763691747199207400,336.54120751953127,1.7565892934799194,-9.567530632019043,-1.243836760520935
1763691747208794400,336.55079443359375,1.8326396942138672,-9.544512748718262,-1.3092364072799683
1763691747218380500,336.56038061523435,1.9096406698226929,-9.519000053405762,-1.3828563690185547
1763691747227967500,336.5699675292969,1.9849685430526733,-9.490874290466309,-1.4675155878067017
1763691747237555000,336.57955493164064,2.0605247020721436,-9.460201263427734,-1.558593988418579
1763691747247142000,336.5891418457031,2.140657424926758,-9.42656135559082,-1.651646375656128
1763691747256728000,336.5987280273437,2.2294790744781494,-9.389472961425781,-1.7428704500198364
1763691747266315000,336.60831494140626,2.329828977584839,-9.348855018615723,-1.8278895616531372
1763691747275902700,336.61790283203123,2.4393932819366455,-9.305910110473633,-1.9025744199752808
1763691747285489400,336.6274895019531,2.5507442951202393,-9.262789726257324,-1.9659134149551392
1763691747295075600,336.63707568359376,2.655946731567383,-9.221542358398438,-2.01977276802063
1763691747304662500,336.64666259765625,2.7510979175567627,-9.183382034301758,-2.0657565593719482
1763691747314250200,336.6562502441406,2.8360490798950195,-9.148847579956055,-2.103759765625
1763691747323837000,336.6658369140625,2.911423921585083,-9.118276596069336,-2.1333181858062744
1763691747333423000,336.67542309570314,2.975234031677246,-9.092582702636719,-2.154834032058716
1763691747343010000,336.6850100097656,3.0234787464141846,-9.073163032531738,-2.1694817543029785
1763691747352597800,336.69459765625,3.0534863471984863,-9.061468124389648,-2.1763269901275635
1763691747362184700,336.70418481445313,3.0642216205596924,-9.058475494384766,-2.173699378967285
1763691747371770600,336.7137705078125,3.0561394691467285,-9.064455032348633,-2.1601054668426514
1763691747381357600,336.7233576660156,3.029849052429199,-9.079719543457031,-2.132859468460083
1763691747390945300,336.7329453125,2.9844250679016113,-9.10457992553711,-2.0905063152313232
1763691747400532200,336.7425322265625,2.9199161529541016,-9.138212203979492,-2.0340936183929443
1763691747410118100,336.7521181640625,2.838369846343994,-9.17908763885498,-1.964279055595398
1763691747419705000,336.761705078125,2.7412493228912354,-9.225663185119629,-1.8823069334030151
1763691747429292800,336.7712927246094,2.6319210529327393,-9.27584457397461,-1.7894362211227417
1763691747438879700,336.7808796386719,2.5172531604766846,-9.326923370361328,-1.6859180927276611
1763691747448465700,336.79046557617187,2.4036030769348145,-9.376774787902832,-1.5713547468185425
1763691747458052600,336.80005249023435,2.29579758644104,-9.423558235168457,-1.4478471279144287
1763691747467640300,336.8096403808594,2.196403741836548,-9.4663667678833,-1.3168466091156006
1763691747477227300,336.81922729492186,2.109534502029419,-9.504120826721191,-1.1798043251037598
1763691747486813400,336.8288134765625,2.039590835571289,-9.535212516784668,-1.044115662574768
1763691747496400100,336.8384001464844,1.9868465662002563,-9.558884620666504,-0.922258198261261
1763691747505987800,336.84798779296875,1.945029616355896,-9.576321601867676,-0.8254110217094421
1763691747515574800,336.85757470703123,1.9051933288574219,-9.589539527893066,-0.7624679803848267
1763691747525161000,336.8671608886719,1.8662428855895996,-9.599151611328125,-0.7374353408813477
1763691747534748000,336.87674780273437,1.836957335472107,-9.603752136230469,-0.7509499788284302
1763691747544335400,336.88633544921873,1.8273974657058716,-9.601740837097168,-0.7984926104545593
1763691747553922300,336.8959223632813,1.8408143520355225,-9.593039512634277,-0.869131863117218
1763691747563508500,336.9055085449219,1.8737353086471558,-9.579197883605957,-0.9478843808174133
1763691747573095400,336.91509545898435,1.91948401927948,-9.562483787536621,-1.0221903324127197
1763691747582683100,336.9246831054688,1.967577576637268,-9.545825958251953,-1.084540843963623
1763691747592269800,336.93426977539065,2.0054116249084473,-9.532393455505371,-1.1323388814926147
1763691747601856000,336.94385595703125,2.01802396774292,-9.525797843933105,-1.1649729013442993
1763691747611443000,336.9534428710937,1.9925686120986938,-9.52938175201416,-1.179384708404541
1763691747621030700,336.96303076171876,1.9322396516799927,-9.542525291442871,-1.1734782457351685
1763691747630617300,336.97261743164063,1.850250482559204,-9.561442375183105,-1.15141761302948
1763691747640203500,336.98220361328123,1.7541207075119019,-9.583514213562012,-1.117901086807251
1763691747649790500,336.99179052734377,1.64645254611969,-9.607402801513672,-1.0758259296417236
1763691747659378200,337.00137817382813,1.5322026014328003,-9.63153076171875,-1.0277889966964722
1763691747668965000,337.0109650878906,1.4224188327789307,-9.653648376464844,-0.9768280386924744
1763691747678551000,337.0205510253906,1.3317124843597412,-9.671648979187012,-0.9252737164497375
1763691747688138000,337.03013793945314,1.2764054536819458,-9.682775497436523,-0.88603276014328
1763691747697725700,337.0397255859375,1.2647740840911865,-9.685054779052734,-0.8777483701705933
1763691747707312600,337.04931274414065,1.2830570936203003,-9.681310653686523,-0.8923932909965515
1763691747716898600,337.05889868164064,1.3066222667694092,-9.676935195922852,-0.9055662155151367
1763691747726485500,337.0684855957031,1.3281558752059937,-9.674137115478516,-0.9041231274604797
1763691747736073200,337.0780732421875,1.3481773138046265,-9.673271179199219,-0.8835299611091614
1763691747745660200,337.08766015625,1.364161491394043,-9.674778938293457,-0.8414954543113708
1763691747764833000,337.1068330078125,1.3645809888839722,-9.687067031860352,-0.6848701238632202
1763691747774420700,337.11642065429686,1.336302399635315,-9.698809623718262,-0.5637214779853821
1763691747784007700,337.1260075683594,1.2813411951065063,-9.713826179504395,-0.4124514162540436
1763691747803180500,337.1451806640625,1.1080386638641357,-9.743751525878906,-0.04417654126882553
1763691747812768300,337.1547683105469,0.9948573112487793,-9.754837989807129,0.15417537093162537
1763691747822355200,337.1643552246094,0.8599816560745239,-9.762788772583008,0.344635933637619
1763691747831941400,337.17394140625,0.7037043571472168,-9.76830005645752,0.5054754614830017
1763691747841528300,337.1835283203125,0.534383237361908,-9.77315616607666,0.608489453792572
1763691747851116000,337.1931159667969,0.37410029768943787,-9.77790641784668,0.6503667831420898
1763691747860702700,337.20270263671875,0.23963728547096252,-9.78200912475586,0.6521178483963013
1763691747870289000,337.21228881835935,0.13873231410980225,-9.785179138183594,0.6335649490356445
1763691747879875800,337.2218757324219,0.06954717636108398,-9.787631034851074,0.6064893007278442
1763691747889463600,337.23146362304686,0.020458661019802094,-9.789474487304688,0.5797954201698303
1763691747899050200,337.24105029296874,-0.023333348333835602,-9.790637016296387,0.5597022175788879
1763691747908636400,337.2506364746094,-0.07203491777181625,-9.791024208068848,0.548663318157196
1763691747918223400,337.2602233886719,-0.13128787279129028,-9.790432929992676,0.548251211643219
1763691747927811000,337.26981103515624,-0.207849383354187,-9.788555145263672,0.558000385761261
1763691747937398000,337.2793979492188,-0.30191880464553833,-9.785055160522461,0.576140284538269
1763691747946984000,337.28898388671877,-0.4063354432582855,-9.779376983642578,0.6075023412704468
1763691747956571000,337.29857080078125,-0.5124872922897339,-9.771254539489746,0.6559890508651733
1763691747966158600,337.3081586914063,-0.6127548813819885,-9.761038780212402,0.7190587520599365
1763691747975745500,337.31774560546876,-0.7041984796524048,-9.7492036819458,0.7921608090400696
1763691747985331500,337.32733154296875,-0.7872664332389832,-9.7361478805542,0.870652437210083
1763691747994918400,337.33691845703123,-0.8632171750068665,-9.722100257873535,0.9518418312072754
1763691748004506000,337.34650610351565,-0.933514416217804,-9.707213401794434,1.0338906049728394
1763691748014093000,337.35609301757813,-1.0002857446670532,-9.691620826721191,1.1145884990692139
1763691748023679200,337.36567919921873,-1.0664312839508057,-9.6754732131958,1.190932273864746
1763691748033266000,337.3752658691406,-1.134905457496643,-9.658675193786621,1.2618935108184814
1763691748042853600,337.384853515625,-1.2060669660568237,-9.641199111938477,1.3278098106384277
1763691748052440600,337.3944406738281,-1.2772445678710938,-9.623374938964844,1.38913893699646
1763691748062026800,337.40402685546877,-1.344376802444458,-9.605772972106934,1.4464259147644043
1763691748071613700,337.41361376953125,-1.4035735130310059,-9.588854789733887,1.501408576965332
1763691748081201200,337.423201171875,-1.4546712636947632,-9.572558403015137,1.5557823181152344
1763691748090788000,337.4327880859375,-1.4997807741165161,-9.556396484375,1.6113159656524658
1763691748100374300,337.44237426757815,-1.54034423828125,-9.540020942687988,1.6690491437911987
1763691748109961200,337.4519611816406,-1.5772955417633057,-9.523249626159668,1.7292289733886719
1763691748119549000,337.461548828125,-1.6103105545043945,-9.506101608276367,1.792014479637146
1763691748129135600,337.47113549804686,-1.639959454536438,-9.488445281982422,1.8575090169906616
1763691748138721800,337.4807216796875,-1.667873740196228,-9.470137596130371,1.9248557090759277
1763691748148308700,337.4903088378906,-1.6960428953170776,-9.45163631439209,1.9900753498077393
1763691748157896400,337.499896484375,-1.7266162633895874,-9.433610916137695,2.048457145690918
1763691748167483400,337.5094833984375,-1.7616182565689087,-9.416958808898926,2.0947530269622803
1763691748177069300,337.5190693359375,-1.8017805814743042,-9.402578353881836,2.1249725818634033
1763691748186656300,337.52865625,-1.844610333442688,-9.391679763793945,2.136385917663574
1763691748196244000,337.5382438964844,-1.8833229541778564,-9.385919570922852,2.1279056072235107
1763691748205831000,337.5478308105469,-1.9090152978897095,-9.386857032775879,2.100707530975342
1763691748215416800,337.5574167480469,-1.9152517318725586,-9.39481258392334,2.059053897857666
1763691748225003800,337.56700366210936,-1.9004355669021606,-9.410028457641602,2.002519130706787
1763691748234591500,337.5765915527344,-1.8629521131515503,-9.433107376098633,1.9277673959732056
1763691748244178400,337.58617846679687,-1.7961925268173218,-9.463972091674805,1.8377445936203003
1763691748253764400,337.59576440429686,-1.6940243244171143,-9.501934051513672,1.7360618114471436
1763691748263351300,337.6053513183594,-1.5551784038543701,-9.545316696166992,1.6244151592254639
1763691748272939000,337.61493896484376,-1.3907352685928345,-9.59112548828125,1.498854160308838
1763691748282526000,337.62452587890624,-1.2190905809402466,-9.636285781860352,1.3513705730438232
1763691748292112100,337.6341120605469,-1.0478253364562988,-9.679381370544434,1.1756001710891724
1763691748301699000,337.6436989746094,-0.8683738708496094,-9.719435691833496,0.9741085171699524
1763691748311286500,337.65328662109374,-0.6693586111068726,-9.754679679870605,0.7540396451950073
1763691748320873500,337.6628735351562,-0.454187273979187,-9.782308578491211,0.5201395153999329
1763691748330459600,337.6724597167969,-0.23380731046199799,-9.799921035766602,0.2780052423477173
1763691748340046600,337.68204663085936,-0.019615476951003075,-9.806558609008789,0.03749142214655876
1763691748349634300,337.6916342773437,0.18132446706295013,-9.803069114685059,-0.19323576986789703
1763691748359221000,337.7012209472656,0.36735203862190247,-9.791200637817383,-0.4096697270870209
1763691748368807200,337.71080712890625,0.5378193855285645,-9.773064613342285,-0.6069087386131287
1763691748378394000,337.72039404296873,0.6923717260360718,-9.750964164733887,-0.780830979347229
1763691748387981800,337.72998193359376,0.8324060440063477,-9.727045059204102,-0.9284865260124207
1763691748397568500,337.73956860351564,0.9605371952056885,-9.7030029296875,-1.0485670566558838
1763691748407154700,337.74915478515624,1.0787514448165894,-9.67963695526123,-1.1451255083084106
1763691748416741600,337.7587416992188,1.181682825088501,-9.658119201660156,-1.2226005792617798
1763691748426329300,337.76832934570314,1.2652316093444824,-9.639455795288086,-1.284703016281128
1763691748435916300,337.7779162597656,1.3354101181030273,-9.622594833374023,-1.3389358520507812
1763691748445502200,337.7875021972656,1.3993464708328247,-9.605671882629395,-1.3940160274505615
1763691748455089200,337.79708911132815,1.4633148908615112,-9.586329460144043,-1.459926962852478
1763691748464676900,337.8066767578125,1.5323131084442139,-9.562355041503906,-1.5439437627792358
1763691748474263800,337.8162639160156,1.6090247631072998,-9.53247356414795,-1.6472326517105103
1763691748483849700,337.825849609375,1.6929633617401123,-9.497529029846191,-1.761020302772522
1763691748493437000,337.83543701171874,1.784484624862671,-9.458640098571777,-1.8761993646621704
1763691748503024400,337.8450244140625,1.8836296796798706,-9.417383193969727,-1.9837424755096436
1763691748512611300,337.854611328125,1.989132285118103,-9.375662803649902,-2.076216220855713
1763691748522197500,337.86419750976563,2.0971145629882812,-9.334566116333008,-2.153691291809082
1763691748531784400,337.8737844238281,2.2035679817199707,-9.29445743560791,-2.219848155975342
1763691748541372000,337.88337182617187,2.306328058242798,-9.255781173706055,-2.276343822479248
1763691748550958800,337.89295874023435,2.404827833175659,-9.219525337219238,-2.3211069107055664
1763691748560545000,337.902544921875,2.4988245964050293,-9.186625480651855,-2.3520615100860596
1763691748570132000,337.91213208007815,2.5853095054626465,-9.158385276794434,-2.368657112121582
1763691748579719700,337.9217197265625,2.6596291065216064,-9.136114120483398,-2.372380256652832
1763691748589306600,337.931306640625,2.717844009399414,-9.120794296264648,-2.3653368949890137
1763691748598892500,337.940892578125,2.7575111389160156,-9.113335609436035,-2.3481109142303467
1763691748608479500,337.9504794921875,2.7769992351531982,-9.114372253417969,-2.3209645748138428
1763691748618067200,337.9600671386719,2.7756006717681885,-9.124229431152344,-2.2836081981658936
1763691748627654100,337.96965405273437,2.753783941268921,-9.142895698547363,-2.234839677810669
1763691748637240000,337.97923999023436,2.71706223487854,-9.169178009033203,-2.171205997467041
1763691748646827000,337.9888269042969,2.6717312335968018,-9.200813293457031,-2.0921967029571533
1763691748656414700,337.99841479492187,2.616974115371704,-9.236477851867676,-2.002321243286133
1763691748666001700,338.00800170898435,2.5504283905029297,-9.276126861572266,-1.9024142026901245
1763691748675587600,338.0175876464844,2.472505807876587,-9.31930160522461,-1.7910104990005493
1763691748685174500,338.0271745605469,2.3856894969940186,-9.364447593688965,-1.6691275835037231
1763691748694762200,338.03676220703124,2.294171094894409,-9.409459114074707,-1.5392345190048218
1763691748704349200,338.0463491210937,2.2032310962677,-9.452452659606934,-1.4026068449020386
1763691748713935400,338.0559353027344,2.1212782859802246,-9.491345405578613,-1.2589412927627563
1763691748723522300,338.06552221679686,2.0549063682556152,-9.524242401123047,-1.1120052337646484
1763691748733110000,338.0751101074219,2.010751962661743,-9.549263000488281,-0.9689347743988037
1763691748742696700,338.08469677734377,1.9863101243972778,-9.56649112701416,-0.8409603834152222
1763691748752283000,338.09428295898437,1.968881368637085,-9.578121185302734,-0.7439766526222229
1763691748761869800,338.10386987304685,1.9547040462493896,-9.58507251739502,-0.6898490786552429
1763691748771457500,338.11345751953127,1.9540094137191772,-9.585893630981445,-0.6803608536720276
1763691748781044200,338.12304418945314,1.9782261848449707,-9.578699111938477,-0.7110124826431274
1763691748790630400,338.13263037109374,2.0275821685791016,-9.563363075256348,-0.775486409664154
1763691748800217300,338.1422172851563,2.093803644180298,-9.541976928710938,-0.8585259914398193
1763691748809805000,338.15180517578125,2.1683201789855957,-9.516836166381836,-0.9479497075080872
1763691748819392000,338.16139208984373,2.2384696006774902,-9.491250038146973,-1.0372238159179688
1763691748828978000,338.1709780273437,2.2867319583892822,-9.470378875732422,-1.119452714920044
1763691748838564900,338.18056494140626,2.296969413757324,-9.460037231445312,-1.1840636730194092
1763691748848152600,338.1901525878906,2.265002489089966,-9.46353530883789,-1.217231035232544
1763691748857739500,338.1997395019531,2.2046661376953125,-9.478283882141113,-1.2132470607757568
1763691748867325400,338.20932543945315,2.130119562149048,-9.499212265014648,-1.1823426485061646
1763691748876912400,338.21891235351563,2.045907735824585,-9.523002624511719,-1.1388933658599854
1763691748886500000,338.2285,1.9517712593078613,-9.548017501831055,-1.09376859664917
1763691748896087000,338.23808715820314,1.846771001815796,-9.573729515075684,-1.0504858493804932
1763691748905673200,338.24767309570314,1.7402194738388062,-9.598164558410645,-1.0085889101028442
1763691748915260200,338.2572602539062,1.66156804561615,-9.61516284942627,-0.9788938164710999
1763691748924847600,338.26684765625,1.637399435043335,-9.619597434997559,-0.9760474562644958
1763691748934434600,338.2764345703125,1.6576389074325562,-9.614312171936035,-0.9937949180603027
1763691748944020700,338.2860207519531,1.6844515800476074,-9.60809326171875,-1.008743166923523
1763691748953607700,338.2956076660156,1.6975361108779907,-9.60618782043457,-1.0049439668655396
1763691748963195400,338.3051953125,1.7013554573059082,-9.607975959777832,-0.981107771396637
1763691748972782000,338.3147819824219,1.69952392578125,-9.612587928771973,-0.9381641149520874
1763691748982368300,338.3243681640625,1.6871696710586548,-9.620927810668945,-0.8726956844329834
1763691748991955200,338.333955078125,1.6580848693847656,-9.633796691894531,-0.7817411422729492
1763691749001543000,338.34354296875,1.6091512441635132,-9.650949478149414,-0.6634922623634338
1763691749011129900,338.3531298828125,1.5414376258850098,-9.670804023742676,-0.5195325016975403
1763691749020715800,338.3627158203125,1.4549418687820435,-9.691547393798828,-0.3569902181625366
1763691749030302700,338.372302734375,1.3481522798538208,-9.71167278289795,-0.19050565361976624
1763691749039890400,338.3818903808594,1.2195417881011963,-9.730452537536621,-0.0372595489025116
1763691749049477400,338.39147729492186,1.0702999830245972,-9.747651100158691,0.09020199626684189
1763691749059063300,338.40106323242185,0.9094986319541931,-9.762711524963379,0.18071356415748596
1763691749068650200,338.4106501464844,0.7522158622741699,-9.775115013122559,0.22735002636909485
1763691749078238000,338.42023803710936,0.6100026965141296,-9.784741401672363,0.2390015423297882
1763691749087825000,338.4298249511719,0.4886607229709625,-9.79171371459961,0.23226501047611237
1763691749097411000,338.4394111328125,0.39022091031074524,-9.796359062194824,0.2223629653453827
1763691749106998000,338.448998046875,0.30884242057800293,-9.799424171447754,0.21517525613307953
1763691749116585500,338.45858544921873,0.23665809631347656,-9.801565170288086,0.20904479920864105
1763691749126172400,338.46817236328127,0.16761668026447296,-9.803092956542969,0.20411479473114014
1763691749135758600,338.47775854492187,0.09325605630874634,-9.804102897644043,0.20309767127037048
1763691749145345500,338.48734545898435,0.004942207597196102,-9.804418563842773,0.20911791920661926
1763691749154933200,338.4969333496094,-0.10195809602737427,-9.803585052490234,0.2229408174753189
1763691749164520000,338.50652001953125,-0.2230304628610611,-9.801030158996582,0.24585473537445068
1763691749174106000,338.51610620117185,-0.34717920422554016,-9.796470642089844,0.281114399433136
1763691749183693000,338.5256931152344,-0.464545339345932,-9.790043830871582,0.33109205961227417
1763691749193280800,338.53528076171875,-0.5717027187347412,-9.782034873962402,0.3941229283809662
1763691749202867700,338.54486767578123,-0.6695433259010315,-9.772612571716309,0.4670705199241638
1763691749212453600,338.5544536132812,-0.7586879134178162,-9.761826515197754,0.5491044521331787
1763691749222040600,338.56404052734376,-0.8394965529441833,-9.749761581420898,0.6385847926139832
1763691749231628300,338.5736281738281,-0.9119191765785217,-9.736750602722168,0.7310872673988342
1763691749241215200,338.5832153320313,-0.9766756296157837,-9.72324275970459,0.8216235637664795
1763691749250801400,338.5928015136719,-1.035573124885559,-9.709760665893555,0.9047302007675171
1763691749260388000,338.60238818359375,-1.0900063514709473,-9.696822166442871,0.9766883254051208
1763691749269975800,338.6119758300781,-1.13950514793396,-9.684772491455078,1.0378376245498657
1763691749279562800,338.62156274414065,-1.1813551187515259,-9.673958778381348,1.090552806854248
1763691749289149000,338.63114892578125,-1.2138861417770386,-9.664591789245605,1.1369012594223022
1763691749298735900,338.6407358398437,-1.2382996082305908,-9.656379699707031,1.1795486211776733
1763691749308323600,338.65032348632815,-1.2582451105117798,-9.648565292358398,1.2216377258300781
1763691749317910300,338.65991015625,-1.2774202823638916,-9.640358924865723,1.265730857849121
1763691749327496400,338.6694963378906,-1.298503041267395,-9.631383895874023,1.3117594718933105
1763691749337083400,338.67908349609377,-1.3219263553619385,-9.621573448181152,1.3594982624053955
1763691749346671000,338.68867114257813,-1.3473459482192993,-9.610905647277832,1.4090946912765503
1763691749356258000,338.6982580566406,-1.3756020069122314,-9.599063873291016,1.461532473564148
1763691749365844000,338.7078439941406,-1.408908724784851,-9.585453987121582,1.5180351734161377
1763691749375431000,338.71743090820314,-1.4486873149871826,-9.569872856140137,1.5777298212051392
1763691749385018600,338.7270185546875,-1.4949287176132202,-9.552530288696289,1.6385139226913452
1763691749394605600,338.73660546875,-1.5471885204315186,-9.533815383911133,1.6979268789291382
1763691749404191500,338.74619140625,-1.6040486097335815,-9.514486312866211,1.7527036666870117
1763691749413778400,338.7557783203125,-1.6625659465789795,-9.495837211608887,1.7987043857574463
