time,seconds_elapsed,z,y,x
1763691413864887600,3.206887451171875,0.2858765125274658,0.45019441843032837,0.03542914241552353
1763691413874473000,3.216472900390625,0.29442837834358215,0.5577035546302795,0.10873081535100937
1763691413884059400,3.226059326171875,0.2724378705024719,0.5662553906440735,0.19913621246814728
1763691413893646300,3.235646240234375,0.24311721324920654,0.6053496599197388,0.25289076566696167
1763691413903232500,3.245232421875,0.18936264514923096,0.648108959197998,0.3005368411540985
1763691413912818000,3.25481787109375,0.16737215220928192,0.5454866290092468,0.3542914092540741
1763691413922404400,3.264404296875,0.20524467527866364,0.4172086715698242,0.3542914092540741
1763691413931991300,3.2739912109375,0.2504473626613617,0.29259583353996277,0.31886225938796997
1763691413941577500,3.283577392578125,0.28221142292022705,0.2351761907339096,0.27121618390083313
1763691413951163000,3.293162841796875,0.2993151545524597,0.28160059452056885,0.24556060135364532
1763691413960749300,3.302749267578125,0.3176405727863312,0.4196520745754242,0.284654825925827
1763691413970336300,3.312336181640625,0.3567348122596741,0.7995990514755249,0.3836120665073395
1763691413979922400,3.32192236328125,0.4202629029750824,1.1221264600753784,0.53143709897995
1763691413989507800,3.3315078125,0.4593571424484253,0.6175665855407715,0.6951441764831543
1763691413999094300,3.34109423828125,0.2993151545524597,-0.036192700266838074,0.5448757410049438
1763691414008681200,3.35068115234375,0.14904673397541046,-0.09605573117733002,0.2761029601097107
1763691414018267400,3.360267333984375,-0.04291202127933502,0.04092676565051079,0.043981000781059265
1763691414027853000,3.36985302734375,-0.09300149232149124,-0.02764083817601204,0.0012216945178806782
1763691414037439200,3.379439208984375,-0.07467607408761978,-0.2536543309688568,0.06352811306715012
1763691414047026200,3.389026123046875,-0.06734590977430344,-0.4491254389286041,0.08918370306491852
1763691414056612400,3.3986123046875,-0.06856760382652283,-0.4869979918003082,0.047646086663007736
1763691414066197800,3.40819775390625,-0.045355409383773804,-0.4039227366447449,-0.012216945178806782
1763691414075784200,3.4177841796875,-0.0038177953101694584,-0.3990359604358673,-0.030542362481355667
1763691414085371100,3.42737109375,0.04031591862440109,-0.44301697611808777,-0.03176405653357506
1763691414094957300,3.436957275390625,0.07574506103992462,0.053143709897994995,-0.15515519678592682
1763691414104543000,3.44654296875,0.0781884491443634,0.3133646547794342,-0.13805148005485535
1763691414114129200,3.456129150390625,0.0781884491443634,0.446529358625412,-0.05864133685827255
1763691414123716000,3.465716064453125,0.05619794875383377,0.5027272701263428,-0.007330167107284069
1763691414133302500,3.475302490234375,0.009773556143045425,0.47585001587867737,-0.024433890357613564
1763691414142888000,3.484887939453125,0.012216945178806782,0.4453076422214508,0.20768806338310242
1763691414152474000,3.49447412109375,0.08185353130102158,0.6896465420722961,0.517998456954956
1763691414162061000,3.50406103515625,-0.06245913356542587,0.762948215007782,0.4043808877468109
1763691414171647500,3.5136474609375,-0.10277505218982697,0.648108959197998,0.24433889985084534
1763691414181233000,3.52323291015625,-0.0978882759809494,0.5430431962013245,0.08796200156211853
1763691414190819000,3.532819091796875,-0.07956285774707794,0.44042086601257324,0.01710372418165207
1763691414200406300,3.54240625,-0.08811471611261368,0.30969956517219543,0.04153761267662048
1763691414209992400,3.551992431640625,-0.14064757525920868,0.16065283119678497,0.08307522535324097
1763691414219577900,3.561577880859375,-0.07345438003540039,0.05803048983216286,0.11972606182098389
1763691414229164000,3.5711640625,-0.049020491540431976,0.06291726976633072,0.12705622613430023
1763691414238751200,3.580751220703125,-0.07101099193096161,0.12766708433628082,0.09651386737823486
1763691414248337400,3.59033740234375,-0.06123743951320648,0.13499724864959717,0.006108472589403391
1763691414257922800,3.5999228515625,0.029320668429136276,0.16798299551010132,-0.062306419014930725
1763691414267509000,3.609509033203125,-0.012369656935334206,0.22662433981895447,-0.10140064358711243
1763691414277096200,3.61909619140625,-0.10033166408538818,0.24128466844558716,-0.15271180868148804
1763691414286682400,3.628682373046875,-0.14675605297088623,0.2779355049133301,-0.2223484069108963
1763691414296267800,3.638267822265625,-0.1650814712047577,0.3158080279827118,-0.3029802441596985
1763691414305854200,3.647854248046875,-0.18707197904586792,0.34879377484321594,-0.37506023049354553
1763691414315441200,3.657441162109375,-0.2286095917224884,0.4037700295448303,-0.4056025743484497
1763691414325027300,3.66702734375,-0.26159533858299255,0.48928865790367126,-0.37383851408958435
1763691414334612700,3.67661279296875,-0.2579302489757538,0.5821374654769897,-0.3042019307613373
1763691414344199000,3.686198974609375,-0.2530434727668762,0.5760289430618286,-0.22601348161697388
1763691414353786000,3.6957861328125,-0.22494450211524963,0.6358919739723206,-0.16859383881092072
1763691414363372300,3.705372314453125,-0.17241163551807404,0.7275190949440002,-0.12339114397764206
1763691414372957700,3.714957763671875,-0.149199441075325,0.731184184551239,-0.0647498071193695
1763691414382544100,3.724544189453125,-0.149199441075325,0.7250757217407227,-0.0036650835536420345
1763691414392131000,3.734131103515625,-0.12720894813537598,0.7128587365150452,0.042759306728839874
1763691414401717200,3.74371728515625,-0.0856713280081749,0.70308518409729,0.07452336698770523
1763691414411302700,3.753302734375,-0.06612421572208405,0.8448017835617065,0.07574506103992462
1763691414420889000,3.76288916015625,-0.10277505218982697,1.090362310409546,0.04886778071522713
1763691414430476000,3.77247607421875,-0.18707197904586792,1.3298144340515137,0.03420744836330414
1763691414440062200,3.782062255859375,-0.26159533858299255,1.3994510173797607,0.05986303091049194
1763691414449647600,3.791647705078125,-0.3239017724990845,1.271173119544983,0.08796200156211853
1763691414459234000,3.801234130859375,-0.388651579618454,1.0048437118530273,0.08063183724880219
1763691414468821000,3.810821044921875,-0.4668400287628174,0.7201889157295227,0.026877280324697495
1763691414478407200,3.8204072265625,-0.5267030596733093,0.5369347333908081,-0.0781884491443634
1763691414487992600,3.82999267578125,-0.5364766120910645,0.5198310017585754,-0.2101314514875412
1763691414497579000,3.8395791015625,-0.5022691488265991,0.6114581227302551,-0.34696123003959656
1763691414507166000,3.849166015625,-0.44729289412498474,0.7434011101722717,-0.47890424728393555
1763691414516752100,3.858752197265625,-0.3984251320362091,0.8863393664360046,-0.5644228458404541
1763691414526337500,3.868337646484375,-0.3605526089668274,1.0024003982543945,-0.5888567566871643
1763691414535924000,3.877924072265625,-0.30435463786125183,0.9779664874076843,-0.5656445622444153
1763691414545511000,3.887510986328125,-0.19318044185638428,0.7470661997795105,-0.499673068523407
1763691414555097000,3.89709716796875,-0.072232685983181,0.4220954477787018,-0.3775036036968231
1763691414564682500,3.9066826171875,-0.001374406274408102,0.10811996459960938,-0.22723518311977386
1763691414574269000,3.91626904296875,-0.00992626789957285,-0.10460758954286575,-0.10995250940322876
1763691414583855900,3.92585595703125,-0.08689302206039429,-0.23288552463054657,-0.05131116881966591
1763691414593442000,3.935442138671875,-0.21272756159305573,-0.26220619678497314,-0.03176405653357506
1763691414603027500,3.94502734375,-0.3483356535434723,-0.18768282234668732,-0.03176405653357506
1763691414612614000,3.95461376953125,-0.45950984954833984,-0.0325276181101799,-0.012216945178806782
1763691414622200800,3.964200927734375,-0.5230379700660706,0.15210096538066864,0.046424392610788345
1763691414631787000,3.973787109375,-0.520594596862793,0.3439069986343384,0.12461283802986145
1763691414641372700,3.98337255859375,-0.4509579837322235,0.5674771070480347,0.2211267054080963
1763691414650958800,3.992958740234375,-0.337340384721756,0.7482879161834717,0.33596599102020264
1763691414660545800,4.0025458984375,-0.19928891956806183,0.8167027831077576,0.43858832120895386
1763691414670132000,4.012132080078125,-0.03924693539738655,0.7348492741584778,0.499673068523407
1763691414679717600,4.021717529296875,0.08918370306491852,0.5332696437835693,0.4752391576766968
1763691414689303800,4.0313037109375,0.12461283802986145,0.3549022674560547,0.3567348122596741
1763691414698890800,4.040890869140625,0.08063183724880219,0.2718270421028137,0.19180603325366974
1763691414708477000,4.050476806640625,0.05741964280605316,0.22662433981895447,0.05619794875383377
1763691414718062600,4.0600625,0.045202698558568954,0.13866232335567474,0.01588202826678753
1763691414727648800,4.069648681640625,-0.031916771084070206,0.03237490355968475,0.05497625470161438
1763691414737235700,4.079235595703125,-0.12843063473701477,0.006719320081174374,0.12705622613430023
1763691414746822000,4.08882177734375,-0.20051060616970062,0.06780404597520828,0.1832541823387146
1763691414756407600,4.098407470703125,-0.256708562374115,0.17531315982341766,0.19180603325366974
1763691414765993700,4.10799365234375,-0.3239017724990845,0.2864873707294464,0.1575985997915268
1763691414775580700,4.11758056640625,-0.4106420576572418,0.42698222398757935,0.10628741979598999
1763691414785167000,4.1271669921875,-0.538919985294342,0.5638120174407959,0.06719319522380829
1763691414794752500,4.13675244140625,-0.69651859998703,0.6859814524650574,0.05131116881966591
1763691414804338700,4.146338623046875,-0.8150229454040527,0.7641699314117432,0.042759306728839874
1763691414813925600,4.155925537109375,-0.7600467205047607,0.8362498879432678,-0.006108472589403391
1763691414823512000,4.165511962890625,-0.5780141949653625,0.9852966070175171,-0.10384403169155121
1763691414833097500,4.175097412109375,-0.4008685052394867,1.073258638381958,-0.21501824259757996
1763691414842683600,4.18468359375,-0.23838314414024353,0.9962918758392334,-0.3164188861846924
1763691414852270600,4.1942705078125,-0.08200624585151672,0.8154810667037964,-0.393385648727417
1763691414861856800,4.203856689453125,0.0647498071193695,0.5601469278335571,-0.44103172421455383
1763691414871442400,4.2134423828125,0.20157960057258606,0.24494975805282593,-0.46546560525894165
1763691414881028600,4.223028564453125,0.32130566239356995,-0.038636088371276855,-0.4679090082645416
1763691414890615800,4.23261572265625,0.41415444016456604,-0.18523943424224854,-0.4752391576766968
1763691414900202000,4.242201904296875,0.4446968138217926,-0.26220619678497314,-0.5277720093727112
1763691414909787400,4.251787353515625,0.38849884271621704,-0.3868190348148346,-0.6316160559654236
1763691414919373600,4.26137353515625,0.2858765125274658,-0.6006155610084534,-0.7647807598114014
1763691414928960800,4.270960693359375,0.23945212364196777,-0.7569924592971802,-0.8942803740501404
1763691414938547000,4.280546875,0.26632940769195557,-0.8571714162826538,-0.9639169573783875
1763691414948132400,4.29013232421875,0.3042019307613373,-0.9182561635971069,-0.9199360013008118
1763691414957718500,4.299718505859375,0.3530697226524353,-0.9500201940536499,-0.7941014170646667
1763691414967305700,4.3093056640625,0.3823903799057007,-1.0172133445739746,-0.6145123243331909
1763691414976892000,4.318891845703125,0.3542914092540741,-1.0954018831253052,-0.4056025743484497
1763691414986477300,4.328477294921875,0.258999228477478,-1.1870288848876953,-0.1844758689403534
1763691414996063500,4.3380634765625,0.13438639044761658,-1.2065759897232056,0.025655584409832954
1763691415005650700,4.347650634765625,0.013438640162348747,-1.144269585609436,0.2223484069108963
1763691415015236900,4.35723681640625,-0.08689302206039429,-1.0929584503173828,0.3970507085323334
1763691415024822300,4.366822265625,-0.13576079905033112,-1.130831003189087,0.53143709897995
1763691415034408400,4.376408447265625,-0.10399674624204636,-1.200467586517334,0.6193991303443909
1763691415043995600,4.38599560546875,0.01954711228609085,-1.2798776626586914,0.6682668924331665
1763691415053581800,4.395581787109375,0.20768806338310242,-1.3971604108810425,0.675597071647644
1763691415063167200,4.405167236328125,0.4202629029750824,-1.4790139198303223,0.6145123243331909
1763691415072753400,4.41475341796875,0.6279509663581848,-1.4655753374099731,0.4727957844734192
1763691415082340600,4.424340576171875,0.7941014170646667,-1.3385190963745117,0.26999449729919434
1763691415091926800,4.4339267578125,0.8906152844429016,-1.2603305578231812,0.05741964280605316
1763691415101512200,4.44351220703125,0.9089407324790955,-1.1577082872390747,-0.14171656966209412
1763691415111098400,4.453098388671875,0.8307522535324097,-1.0416473150253296,-0.3005368411540985
1763691415120685600,4.462685546875,0.660936713218689,-1.0917367935180664,-0.3958290219306946
1763691415130271700,4.472271728515625,0.4703523814678192,-1.2212363481521606,-0.43736663460731506
1763691415139857200,4.481857177734375,0.36039987206459045,-1.343405842781067,-0.4349232614040375
1763691415149443600,4.491443603515625,0.3054236173629761,-1.468018651008606,-0.3970507085323334
1763691415159030500,4.501030517578125,0.3176405727863312,-1.51566481590271,-0.33596599102020264
1763691415168616700,4.51061669921875,0.3921639323234558,-1.426481008529663,-0.2724378705024719
1763691415178202000,4.5202021484375,0.5033381581306458,-1.1980241537094116,-0.22479179501533508
1763691415187788300,4.529788330078125,0.5913001298904419,-0.8706100583076477,-0.20402298867702484
1763691415197375500,4.53937548828125,0.5986303091049194,-0.5309789776802063,-0.20524467527866364
1763691415206961700,4.548961669921875,0.5436540842056274,-0.22433365881443024,-0.21623992919921875
1763691415216547000,4.558547119140625,0.4556920528411865,-0.06184828653931618,-0.21623992919921875
1763691415226133200,4.56813330078125,0.36162158846855164,-0.1363716572523117,-0.19180603325366974
1763691415235720400,4.577720458984375,0.3054236173629761,-0.2964136302471161,-0.1441599577665329
1763691415245306600,4.587306640625,0.2883199155330658,-0.44790375232696533,-0.08551861345767975
1763691415254892000,4.59689208984375,0.30908870697021484,-0.5468609929084778,-0.021990500390529633
1763691415264478200,4.606478271484375,0.37261682748794556,-0.6018372774124146,0.046424392610788345
