time,seconds_elapsed,z,y,x
1763700002589141200,3.168141357421875,0.017135577276349068,1.0011035203933716,0.6013223528862
1763700002599092500,3.178092529296875,0.013925136998295784,1.0179997682571411,0.6225655674934387
1763700002609042400,3.18804248046875,0.04059935733675957,1.0581053495407104,0.621947169303894
1763700002618993400,3.197993408203125,0.05723559111356735,1.1689913272857666,0.603569507598877
1763700002628943400,3.207943359375,0.06406606733798981,1.3411359786987305,0.5695598721504211
1763700002638894600,3.21789453125,0.05336308851838112,1.4632275104522705,0.5283900499343872
1763700002648845300,3.22784521484375,0.0726718083024025,1.4407237768173218,0.4674079418182373
1763700002658795500,3.23779541015625,0.0852360650897026,1.356115460395813,0.39651432633399963
1763700002668746500,3.24774658203125,0.028971197083592415,1.1936568021774292,0.3585485517978668
1763700002678696400,3.257696533203125,-0.07870785892009735,0.8146018385887146,0.3179566562175751
1763700002688647400,3.2676474609375,-0.1892511546611786,0.3785814046859741,0.2673214375972748
1763700002698597400,3.277597412109375,-0.26831719279289246,0.44977542757987976,0.137144535779953
1763700002708548600,3.287548583984375,-0.30960899591445923,0.6461249589920044,-0.014140053652226925
1763700002718499300,3.297499267578125,-0.3219687044620514,0.7275777459144592,-0.08254946768283844
1763700002728449500,3.307449462890625,-0.3316594362258911,0.7880828976631165,-0.03027055412530899
1763700002738400500,3.317400390625,-0.3341923654079437,0.801494836807251,0.10337645560503006
1763700002748350500,3.3273505859375,-0.3109690546989441,0.7837775945663452,0.22650398313999176
1763700002758301400,3.337301513671875,-0.27467817068099976,0.7920145392417908,0.2628380060195923
1763700002768251400,3.34725146484375,-0.2586640417575836,0.8513609170913696,0.22003382444381714
1763700002778202600,3.35720263671875,-0.23989088833332062,0.8786671161651611,0.13401132822036743
1763700002788152600,3.367152587890625,-0.22769547998905182,0.9154655933380127,0.05963722988963127
1763700002798103600,3.377103515625,-0.20206308364868164,0.9412657618522644,-0.013699034228920937
1763700002808054500,3.387054443359375,-0.1687176525592804,0.9871070384979248,-0.054729025810956955
1763700002818004500,3.39700439453125,-0.13074363768100739,0.9643186330795288,-0.036562271416187286
1763700002827955500,3.40695556640625,-0.0777704268693924,0.9567669630050659,0.01272857841104269
1763700002837905400,3.416905517578125,-0.02540069818496704,0.9924741387367249,0.07469873875379562
1763700002847856600,3.426856689453125,-0.016085492447018623,1.0468699932098389,0.12012667208909988
1763700002857806300,3.436806396484375,-0.033059682697057724,1.1271430253982544,0.12412727624177933
1763700002867757600,3.446757568359375,-0.04224652424454689,1.235136866569519,0.0871516764163971
1763700002877708500,3.45670849609375,-0.034820832312107086,1.29746413230896,0.030063094571232796
1763700002887658500,3.466658447265625,-0.021195832639932632,1.3231135606765747,-0.0267767533659935
1763700002897609500,3.476609375,-0.012312326580286026,1.3165770769119263,-0.07653259485960007
1763700002907559400,3.486559326171875,-0.039988961070775986,1.2340270280838013,-0.10051675140857697
1763700002917510400,3.496510498046875,-0.07446172088384628,0.8755850195884705,-0.08453033119440079
1763700002927460400,3.50646044921875,-0.10966604202985764,0.22504669427871704,-0.017365673556923866
1763700002937411600,3.51641162109375,-0.12689164280891418,-0.4698122441768646,0.05488348752260208
1763700002947361500,3.526361572265625,-0.04187341406941414,-0.6630352139472961,-0.02220543660223484
1763700002957312500,3.5363125,0.13099929690361023,-0.5281344056129456,-0.1207415983080864
1763700002967263500,3.546263427734375,0.3231101334095001,-0.28903844952583313,-0.12138981372117996
1763700002977213400,3.55621337890625,0.4795921742916107,-0.04731851443648338,-0.029829800128936768
1763700002987164400,3.566164306640625,0.5016873478889465,0.2061619609594345,0.10650433599948883
1763700002997114400,3.5761142578125,0.36811038851737976,0.41126611828804016,0.22651436924934387
1763700003007065600,3.586065673828125,0.053052566945552826,0.571878969669342,0.3259109854698181
1763700003017015600,3.596015625,-0.33708882331848145,0.6592457890510559,0.4601966440677643
1763700003026966500,3.605966552734375,-0.7237622141838074,0.5408472418785095,0.6248665452003479
1763700003036917500,3.61591748046875,-1.0088187456130981,-0.004198207054287195,0.8546603322029114
1763700003046867500,3.625867431640625,-1.038129210472107,-0.773992121219635,1.2165954113006592
1763700003056818400,3.635818359375,-0.7488662600517273,-1.4129496812820435,1.7082138061523438
1763700003066768400,3.645768310546875,-0.19753864407539368,-1.5696895122528076,2.2783076763153076
1763700003076719600,3.6557197265625,0.42135122418403625,-1.2000187635421753,2.6168055534362793
1763700003086669600,3.665669677734375,0.7644273638725281,-0.6102649569511414,2.53454852104187
1763700003096620500,3.67562060546875,0.7286075949668884,0.04074956104159355,2.1807682514190674
1763700003106570500,3.685570556640625,0.4873158633708954,0.3766455352306366,1.61320960521698
1763700003116521500,3.695521484375,0.23592570424079895,0.7120445966720581,0.935616672039032
1763700003126471400,3.705471435546875,0.017071926966309547,1.138012170791626,0.41073668003082275
1763700003136422400,3.71542236328125,-0.1513034999370575,1.2706031799316406,0.13774508237838745
1763700003146373600,3.72537353515625,-0.15097060799598694,1.3529489040374756,-0.01062041986733675
1763700003156323300,3.7353232421875,0.008283495903015137,1.2769145965576172,-0.12045663595199585
1763700003166274600,3.745274658203125,0.25591620802879333,0.9757143259048462,-0.24474424123764038
1763700003176224500,3.755224609375,0.5611352324485779,0.4984460175037384,-0.4124346971511841
1763700003186175500,3.765175537109375,0.9012184739112854,0.19531197845935822,-0.5925772786140442
1763700003196125400,3.77512548828125,1.1881804466247559,-0.09211660921573639,-0.7576900720596313
1763700003206076400,3.785076416015625,1.3674410581588745,-0.21796828508377075,-0.8108611702919006
1763700003216027400,3.79502734375,1.3926441669464111,-0.06364209204912186,-0.6744213104248047
1763700003225977300,3.804977294921875,1.2037546634674072,0.10649129003286362,-0.430525541305542
1763700003235928600,3.814928466796875,0.8658397197723389,0.27148690819740295,-0.19568347930908203
1763700003245878500,3.82487841796875,0.4281042218208313,0.29570356011390686,-0.02965722791850567
1763700003255829500,3.83482958984375,-0.051204863935709,0.26727616786956787,0.014277206733822823
1763700003265779500,3.844779541015625,-0.4155101180076599,0.0850917249917984,-0.09607060253620148
1763700003275730400,3.85473046875,-0.5727593898773193,-0.06886322051286697,-0.20769619941711426
1763700003285680600,3.8646806640625,-0.5387617349624634,-0.1562894731760025,-0.19466988742351532
1763700003295631400,3.87463134765625,-0.3755134344100952,-0.17713803052902222,-0.12033279985189438
1763700003305582600,3.88458251953125,-0.19905877113342285,-0.16173537075519562,-0.09134110063314438
1763700003315532500,3.894532470703125,-0.08334815502166748,-0.14653457701206207,-0.13394714891910553
1763700003325483500,3.9044833984375,-0.019573967903852463,-0.11668027937412262,-0.22305358946323395
1763700003335433500,3.91443359375,0.07128456234931946,-0.3350871801376343,-0.2938646376132965
1763700003345384700,3.924384765625,0.1787889152765274,-0.2884903848171234,-0.2915247976779938
1763700003355334400,3.93433447265625,0.2655232846736908,-0.22153133153915405,-0.2858184278011322
1763700003365285400,3.944285400390625,0.3372877538204193,-0.12449052929878235,-0.2972162365913391
1763700003375235600,3.954235595703125,0.36740997433662415,0.011795406229794025,-0.29953426122665405
1763700003385186600,3.9641865234375,0.2851521074771881,0.2458377331495285,-0.2681443691253662
1763700003395137500,3.974137451171875,0.09895694255828857,0.3135627210140228,-0.08974293619394302
1763700003405087500,3.98408740234375,-0.03808240592479706,0.3692805767059326,0.01714516431093216
1763700003415038500,3.99403857421875,-0.1562442034482956,0.4224220812320709,0.08609786629676819
1763700003424988200,4.00398828125,-0.2448691427707672,0.4277009963989258,0.1294434815645218
1763700003434939100,4.013939208984375,-0.28629034757614136,0.45716995000839233,0.12485139071941376
1763700003444889300,4.023889404296875,-0.2805251479148865,0.4778733551502228,0.0847788006067276
1763700003454840000,4.033840087890625,-0.2201339602470398,0.5094768404960632,0.02123311720788479
1763700003464790300,4.043790283203125,-0.15237542986869812,0.5291964411735535,-0.01822640746831894
1763700003474741200,4.0537412109375,-0.09360611438751221,0.6137664914131165,-0.11851466447114944
1763700003484691200,4.063691162109375,-0.011003382503986359,0.5497656464576721,-0.2969491183757782
1763700003494642200,4.07364208984375,0.08569519966840744,0.3900849223136902,-0.41129034757614136
1763700003504593200,4.08359326171875,0.1529964655637741,0.149024099111557,-0.48101454973220825
1763700003514543400,4.09354345703125,0.1954914629459381,-0.144073024392128,-0.6363881826400757
1763700003524494000,4.103494140625,0.2656401991844177,-0.3913176953792572,-0.5736883282661438
1763700003534444300,4.1134443359375,0.38045254349708557,-0.31663280725479126,-0.4726114869117737
1763700003544395300,4.123395263671875,0.3383663296699524,0.643460214138031,0.45736753940582275
1763700003554345200,4.13334521484375,0.20382477343082428,0.1345045417547226,-0.15647563338279724
1763700003564296200,4.143296142578125,0.0009824400767683983,0.22282162308692932,0.15122973918914795
1763700003574247200,4.1532470703125,-0.16387388110160828,0.4110410809516907,0.27284324169158936
1763700003584197400,4.163197265625,-0.28850236535072327,0.4363293945789337,0.30092841386795044
1763700003594148000,4.173148193359375,-0.35025253891944885,0.3042203485965729,0.2802897095680237
1763700003604098300,4.183098388671875,-0.44731971621513367,0.0996275246143341,0.2302316129207611
1763700003614049300,4.19304931640625,-0.48184919357299805,0.07946979254484177,0.21436423063278198
1763700003623999200,4.202999267578125,-0.47233131527900696,0.15296638011932373,0.2567838430404663
1763700003633950200,4.2129501953125,-0.4570716619491577,0.23660029470920563,0.34095677733421326
1763700003643900200,4.222900146484375,-0.4361741244792938,0.32087281346321106,0.3957204222679138
1763700003653851400,4.232851318359375,-0.33284667134284973,0.6430495381355286,0.3558681011199951
1763700003663801000,4.242801025390625,-0.19796687364578247,0.4740690290927887,0.4151444733142853
1763700003673752300,4.25275244140625,-0.1455441564321518,0.5175765752792358,0.5267221331596375
1763700003683703300,4.262703369140625,-0.10512988269329071,0.489845871925354,0.6186818480491638
1763700003693653200,4.2726533203125,-0.11075607687234879,0.454097181558609,0.6665617823600769
1763700003703604200,4.282604248046875,-0.16994670033454895,0.4845139682292938,0.703464150428772
1763700003713554200,4.29255419921875,-0.19764330983161926,0.6068377494812012,0.7067379951477051
1763700003723505200,4.302505126953125,-0.2188953310251236,0.7330958247184753,0.6882710456848145
1763700003733455000,4.312455078125,-0.3025614619255066,0.8369183540344238,0.686433732509613
1763700003743406300,4.32240625,-0.33547067642211914,0.9889688491821289,0.6990203857421875
1763700003753356300,4.332356201171875,-0.33290737867355347,1.2434182167053223,0.6427560448646545
1763700003763307300,4.342307373046875,-0.35960158705711365,1.4276516437530518,0.5764231085777283
1763700003773257200,4.35225732421875,-0.42360347509384155,1.482557773590088,0.5497115850448608
1763700003783208200,4.362208251953125,-0.4183756709098816,1.519153356552124,0.5995470881462097
1763700003793159200,4.3721591796875,-0.4215025007724762,1.5201117992401123,0.6847333312034607
1763700003803109000,4.382109130859375,-0.41445496678352356,1.5067081451416016,0.801421582698822
1763700003813060400,4.392060302734375,-0.4197397530078888,1.2898842096328735,0.9405219554901123
1763700003823010300,4.40201025390625,-0.36685842275619507,0.9594303965568542,1.0908374786376953
1763700003832961300,4.411961181640625,-0.3366515338420868,0.6685924530029297,1.2463524341583252
1763700003842911200,4.4219111328125,-0.3273855745792389,0.4850234091281891,1.3996775150299072
1763700003852862200,4.4318623046875,-0.28182315826416016,0.3262215256690979,1.4399949312210083
1763700003862812200,4.441812255859375,-0.20389294624328613,0.19928407669067383,1.3140909671783447
1763700003872763100,4.45176318359375,-0.19328877329826355,0.249334454536438,1.1401482820510864
1763700003882713300,4.46171337890625,-0.23056450486183167,0.4603756070137024,1.0179299116134644
1763700003892664300,4.471664306640625,-0.2905077338218689,0.7282800078392029,0.9791241884231567
1763700003902615300,4.481615234375,-0.3057745695114136,0.8983933925628662,1.0030351877212524
1763700003912565200,4.491565185546875,-0.28422799706459045,1.1216334104537964,1.063889741897583
1763700003922516200,4.50151611328125,-0.10353890806436539,1.3337470293045044,1.0963523387908936
1763700003932466200,4.511466064453125,-0.014307034201920033,1.5779128074645996,1.0825510025024414
1763700003942417200,4.521417236328125,-0.022658973932266235,1.9044169187545776,1.0413297414779663
1763700003952367400,4.531367431640625,-0.13464117050170898,2.246532440185547,1.0149933099746704
1763700003962318000,4.541318115234375,-0.34447720646858215,2.5029056072235107,1.0034927129745483
1763700003972268300,4.551268310546875,-0.5455522537231445,2.5101165771484375,0.9717866778373718
1763700003982219300,4.56121923828125,-0.7054492831230164,2.4783883094787598,0.9687488079071045
1763700003992169200,4.571169189453125,-0.7281742691993713,2.4539971351623535,1.0478506088256836
1763700004002120200,4.5811201171875,-0.669026792049408,2.30134916305542,1.2150959968566895
1763700004012071200,4.5910712890625,-0.543720006942749,2.0166823863983154,1.4088058471679688
1763700004022021400,4.601021484375,-0.3333417475223541,1.7317692041397095,1.5661845207214355
