time,seconds_elapsed,z,y,x
1763690904251791600,45.64079150390625,5.132808208465576,-8.353371620178223,0.2141055464744568
1763690904261903400,45.6509033203125,5.055144309997559,-8.400129318237305,0.2318199723958969
1763690904271983400,45.6609833984375,4.95577335357666,-8.459321022033691,0.2248983532190323
1763690904282063400,45.6710634765625,4.842365741729736,-8.525527954101562,0.19299377501010895
1763690904292097500,45.68109765625,4.7289204597473145,-8.590007781982422,0.13948838412761688
1763690904302177500,45.691177490234374,4.619010925292969,-8.650444984436035,0.07015635073184967
1763690904312257500,45.701257568359374,4.50545597076416,-8.710406303405762,-0.009840932674705982
1763690904322380500,45.711380615234376,4.381267547607422,-8.773064613342285,-0.09062974154949188
1763690904332460500,45.72146044921875,4.255718231201172,-8.833830833435059,-0.15062302350997925
1763690904342540500,45.73154052734375,4.141412258148193,-8.887587547302246,-0.17288170754909515
1763690904352614100,45.7416142578125,4.044379711151123,-8.932506561279297,-0.15395164489746094
1763690904362694100,45.75169409179688,3.9751884937286377,-8.964221954345703,-0.10479842126369476
1763690904372774100,45.76177416992188,3.9561233520507812,-8.973152160644531,-0.044798608869314194
1763690904382827300,45.7718271484375,3.987154483795166,-8.959508895874023,0.014083187095820904
1763690904392907300,45.7819072265625,4.027200698852539,-8.941309928894043,0.07085991650819778
1763690904402987500,45.791987548828125,4.042938232421875,-8.933577537536621,0.12731003761291504
1763690904413068000,45.80206811523438,4.022885799407959,-8.941740036010742,0.17911671102046967
1763690904423148000,45.81214794921875,3.9412145614624023,-8.977764129638672,0.19226859509944916
1763690904433228000,45.82222802734375,3.7698333263397217,-9.051998138427734,0.14166811108589172
1763690904443355600,45.832355712890624,3.538647413253784,-9.145654678344727,0.07320579886436462
1763690904453435600,45.842435546875,3.3410909175872803,-9.21987247467041,0.038151830434799194
1763690904463516000,45.852515869140625,3.2326109409332275,-9.258466720581055,0.03757977858185768
1763690904473578000,45.86257788085938,3.176945924758911,-9.277667999267578,0.04763025790452957
1763690904483658000,45.87265795898438,3.1199371814727783,-9.296991348266602,0.048274170607328415
1763690904493738000,45.88273803710938,3.049438714981079,-9.320382118225098,0.04240115359425545
1763690904503822000,45.89282202148438,2.9509878158569336,-9.351994514465332,0.04744476079940796
1763690904513902000,45.90290209960938,2.802168607711792,-9.397375106811523,0.08697663992643356
1763690904523982300,45.912982421875,2.6182618141174316,-9.449225425720215,0.16504403948783875
1763690904534012200,45.92301220703125,2.424812078475952,-9.498573303222656,0.2603413164615631
1763690904544092200,45.93309204101563,2.233790159225464,-9.542789459228516,0.34018710255622864
1763690904554172200,45.94317211914063,2.0591092109680176,-9.580341339111328,0.3840803802013397
1763690904564268300,45.953268310546875,1.8930110931396484,-9.61379337310791,0.4023206830024719
1763690904574348300,45.963348388671875,1.7129571437835693,-9.647233963012695,0.40870997309684753
1763690904584428300,45.97342822265625,1.5067259073257446,-9.681943893432617,0.40015244483947754
1763690904594480600,45.983480712890625,1.2799715995788574,-9.71561336517334,0.37273260951042175
1763690904604560600,45.993560546875,1.0464855432510376,-9.744935035705566,0.3339189887046814
1763690904614640600,46.003640625,0.8237184286117554,-9.767396926879883,0.2997281551361084
1763690904624734200,46.013734130859376,0.6297526359558105,-9.782269477844238,0.28461942076683044
1763690904634814200,46.023814208984376,0.48464879393577576,-9.790359497070312,0.2904946804046631
1763690904644894200,46.033894287109376,0.3972410261631012,-9.793740272521973,0.3086182773113251
1763690904654965800,46.0439658203125,0.35740748047828674,-9.79451847076416,0.331747442483902
1763690904665045800,46.05404565429688,0.3463955819606781,-9.793863296508789,0.36145350337028503
1763690904675125800,46.06412573242188,0.34826919436454773,-9.792356491088867,0.3985820412635803
1763690904685214200,46.074214111328125,0.3460182845592499,-9.79056167602539,0.4422208368778229
1763690904695294200,46.084294189453125,0.3246641457080841,-9.789027214050293,0.48981180787086487
1763690904705374200,46.094374267578125,0.27919676899909973,-9.787886619567871,0.5382658243179321
1763690904715447300,46.104447265625,0.2151278704404831,-9.786758422851562,0.5860612392425537
1763690904725527300,46.11452734375,0.13835427165031433,-9.785293579101562,0.6318895220756531
1763690904735607600,46.12460766601563,0.051981694996356964,-9.783283233642578,0.674574613571167
1763690904745709300,46.134709228515625,-0.041142769157886505,-9.780529022216797,0.7141114473342896
1763690904755789300,46.144789306640625,-0.1397867649793625,-9.776703834533691,0.7529350519180298
1763690904765869300,46.154869384765625,-0.24452708661556244,-9.771172523498535,0.796737551689148
1763690904775931400,46.16493139648438,-0.3548438847064972,-9.763199806213379,0.8511177897453308
1763690904786011400,46.17501147460938,-0.46911120414733887,-9.752159118652344,0.9196336269378662
1763690904796091400,46.18509130859375,-0.5868915319442749,-9.73759937286377,1.0025508403778076
1763690904806188800,46.19518872070312,-0.7094478607177734,-9.719096183776855,1.0982848405838013
1763690904816268800,46.20526879882812,-0.8363961577415466,-9.696636199951172,1.202524185180664
1763690904826348800,46.21534887695312,-0.9658836126327515,-9.670553207397461,1.3106679916381836
1763690904836399400,46.2253994140625,-1.0923699140548706,-9.641945838928223,1.417748212814331
1763690904846479400,46.23547924804687,-1.2071197032928467,-9.612500190734863,1.5208853483200073
1763690904856559400,46.24555932617187,-1.3008931875228882,-9.584657669067383,1.6162900924682617
1763690904866643200,46.25564331054687,-1.3710157871246338,-9.560005187988281,1.7020646333694458
1763690904876723200,46.26572314453125,-1.4199987649917603,-9.539219856262207,1.7768771648406982
1763690904886803200,46.27580322265625,-1.4514024257659912,-9.521988868713379,1.8427029848098755
1763690904896885800,46.2858857421875,-1.4692538976669312,-9.507817268371582,1.9008125066757202
1763690904906965800,46.2959658203125,-1.478271484375,-9.496359825134277,1.9504510164260864
1763690904917045800,46.306045654296874,-1.4835752248764038,-9.486982345581055,1.9916198253631592
1763690904927125200,46.31612524414062,-1.4866724014282227,-9.479243278503418,2.0258686542510986
1763690904937205200,46.32620532226562,-1.485358476638794,-9.473222732543945,2.054788827896118
1763690904947285000,46.33628491210938,-1.4754998683929443,-9.469197273254395,2.08028507232666
1763690904957405200,46.3464052734375,-1.4537794589996338,-9.46738052368164,2.103713274002075
1763690904967485200,46.356485107421875,-1.4168533086776733,-9.468186378479004,2.125171661376953
1763690904977565000,46.36656494140625,-1.3565188646316528,-9.471884727478027,2.1479358673095703
1763690904987633700,46.37663354492187,-1.262879490852356,-9.478086471557617,2.1774749755859375
1763690904997713400,46.38671337890625,-1.1329878568649292,-9.486623764038086,2.211491823196411
1763690905007793400,46.39679345703125,-0.969497561454773,-9.499239921569824,2.2349300384521484
1763690905017878500,46.40687841796875,-0.7684907913208008,-9.519729614257812,2.2258832454681396
1763690905027958500,46.41695849609375,-0.520070493221283,-9.549654960632324,2.168874740600586
1763690905038038300,46.427038330078126,-0.23110102117061615,-9.584212303161621,2.0639407634735107
1763690905048107300,46.437107177734376,0.07144802063703537,-9.615070343017578,1.9276158809661865
1763690905058187300,46.447187255859376,0.39068666100502014,-9.635958671569824,1.77933931350708
1763690905068267000,46.45726708984375,0.7405185103416443,-9.640118598937988,1.6401556730270386
1763690905078383000,46.46738305664063,1.0961558818817139,-9.625231742858887,1.5243847370147705
1763690905088462800,46.477462890625,1.4309262037277222,-9.596345901489258,1.425824761390686
1763690905098542800,46.48754296875,1.7426608800888062,-9.558451652526855,1.3302415609359741
1763690905108615200,46.497615234375,2.027439832687378,-9.515432357788086,1.2314341068267822
1763690905118695200,46.507695068359375,2.279489278793335,-9.47110366821289,1.128058910369873
1763690905128775000,46.51777490234375,2.500476121902466,-9.42809009552002,1.0144609212875366
1763690905138833000,46.5278330078125,2.702899932861328,-9.385136604309082,0.8853969573974609
1763690905148912600,46.53791259765625,2.895314931869507,-9.339906692504883,0.7440988421440125
1763690905158992600,46.54799267578125,3.076352596282959,-9.292218208312988,0.6009408235549927
1763690905169049000,46.558049072265625,3.247157096862793,-9.2415189743042,0.4697500467300415
1763690905179129000,46.568129150390625,3.4140493869781494,-9.186189651489258,0.3585679829120636
1763690905189208800,46.57820874023437,3.5805983543395996,-9.125678062438965,0.2677929997444153
1763690905199291000,46.588290771484374,3.7501931190490723,-9.059218406677246,0.19238607585430145
1763690905209370600,46.59837060546875,3.9220292568206787,-8.987322807312012,0.12692669034004211
1763690905219450600,46.60845068359375,4.086278438568115,-8.91445255279541,0.07245993614196777
1763690905229544000,46.6185439453125,4.233754634857178,-8.845602989196777,0.03195841237902641
1763690905239624000,46.6286240234375,4.362858295440674,-8.782702445983887,0.001087732845917344
1763690905249703700,46.63870361328125,4.475632190704346,-8.725732803344727,-0.0261834803968668
1763690905259863300,46.64886328125,4.576002597808838,-8.673408508300781,-0.05080875754356384
1763690905269943000,46.65894311523437,4.664133071899414,-8.626188278198242,-0.07168317586183548
1763690905280023000,46.66902294921875,4.74059534072876,-8.584257125854492,-0.08765604346990585
1763690905290034400,46.67903442382813,4.803207874298096,-8.549296379089355,-0.09544707834720612
1763690905300114200,46.6891142578125,4.849696636199951,-8.523026466369629,-0.09398767352104187
1763690905310194200,46.699194091796876,4.87435245513916,-8.509058952331543,-0.08355998992919922
1763690905320303600,46.7093037109375,4.872326374053955,-8.510364532470703,-0.06719528883695602
1763690905330383600,46.719383544921875,4.843164920806885,-8.527104377746582,-0.05126309394836426
1763690905340463400,46.72946337890625,4.7895731925964355,-8.557385444641113,-0.039288345724344254
1763690905350462200,46.739462158203125,4.71437406539917,-8.599058151245117,-0.03570112586021423
1763690905360542000,46.7495419921875,4.616339206695557,-8.652030944824219,-0.04639936238527298
1763690905370622000,46.7596220703125,4.4976091384887695,-8.714153289794922,-0.07368480414152145
1763690905380783900,46.769783935546876,4.3627119064331055,-8.782014846801758,-0.11561707407236099
1763690905390863600,46.779863525390624,4.220679759979248,-8.850395202636719,-0.1635255664587021
1763690905400943600,46.789943603515624,4.071656703948975,-8.918938636779785,-0.21103839576244354
1763690905410998500,46.79999853515625,3.9216814041137695,-8.98460578918457,-0.26009172201156616
1763690905421078500,46.81007861328125,3.788252592086792,-9.039921760559082,-0.315207302570343
1763690905431158300,46.820158203125,3.6830408573150635,-9.081271171569824,-0.3689206838607788
1763690905441201000,46.830200927734374,3.597421169281006,-9.114168167114258,-0.4011104702949524
1763690905451280600,46.84028076171875,3.529959201812744,-9.141077041625977,-0.3879300355911255
1763690905461360600,46.85036059570312,3.5138044357299805,-9.149776458740234,-0.3242824673652649
1763690905471458600,46.86045849609375,3.5710551738739014,-9.130253791809082,-0.23752601444721222
1763690905481538600,46.87053857421875,3.653979778289795,-9.099360466003418,-0.14297159016132355
1763690905491618300,46.88061840820313,3.7211201190948486,-9.073127746582031,-0.04490291699767113
1763690905501726500,46.8907265625,3.756409168243408,-9.058595657348633,0.04023831710219383
1763690905511806200,46.90080615234375,3.747312545776367,-9.062013626098633,0.08912881463766098
1763690905521886200,46.91088623046875,3.6678786277770996,-9.094491004943848,0.08530702441930771
1763690905531926000,46.92092602539063,3.5226917266845703,-9.151924133300781,0.057549118995666504
1763690905542006000,46.93100610351563,3.3703677654266357,-9.209104537963867,0.05833406001329422
1763690905552085800,46.941085693359376,3.2536284923553467,-9.250737190246582,0.09028461575508118
1763690905562175700,46.95117578125,3.1615676879882812,-9.282227516174316,0.12308983504772186
1763690905572255700,46.961255859375,3.071666955947876,-9.312235832214355,0.1323278546333313
1763690905582335500,46.97133544921875,2.959301233291626,-9.348738670349121,0.11840540170669556
1763690905592432600,46.9814326171875,2.7955851554870605,-9.399174690246582,0.10301109403371811
1763690905602512400,46.99151245117187,2.586625099182129,-9.458619117736816,0.11956581473350525
1763690905612592400,47.00159228515625,2.3639819622039795,-9.515667915344238,0.18445530533790588
1763690905622675200,47.01167529296875,2.157579183578491,-9.56224536895752,0.28052979707717896
1763690905632755200,47.021755126953124,1.9865232706069946,-9.595864295959473,0.3788030445575714
1763690905642835000,47.0318349609375,1.8480924367904663,-9.619935035705566,0.4601972997188568
1763690905652885000,47.04188500976562,1.7150226831436157,-9.641497611999512,0.520194947719574
1763690905662964700,47.05196484375,1.5574592351913452,-9.666290283203125,0.5545602440834045
1763690905673044700,47.06204467773438,1.363077998161316,-9.695633888244629,0.5541530847549438
1763690905683177200,47.07217724609375,1.1353951692581177,-9.72690200805664,0.5183150172233582
1763690905693257200,47.08225732421875,0.8960487246513367,-9.7544584274292,0.4669286906719208
1763690905703337000,47.0923369140625,0.6758483052253723,-9.773978233337402,0.42775753140449524
1763690905713417700,47.102417724609374,0.5076689720153809,-9.784867286682129,0.41115638613700867
1763690905723497500,47.11249755859375,0.40094152092933655,-9.78988265991211,0.409647136926651
1763690905733577500,47.12257739257812,0.33585450053215027,-9.792038917541504,0.4166085124015808
