time,seconds_elapsed,z,y,x
1763700001384027400,3.75602734375,-0.048468101769685745,0.23301972448825836,0.13541774451732635
1763700001394108700,3.766108642578125,-0.08149032294750214,0.24793298542499542,0.1631138026714325
1763700001404218400,3.77621826171875,-0.11025162041187286,0.2830856740474701,0.19080986082553864
1763700001414299600,3.786299560546875,-0.12196917831897736,0.3384777903556824,0.2270277887582779
1763700001424381000,3.796380859375,-0.1166430190205574,0.3864132761955261,0.2707023322582245
1763700001434462000,3.8064619140625,-0.09320788830518723,0.4236964285373688,0.3207682967185974
1763700001454624500,3.82662451171875,-0.035685304552316666,0.5078498721122742,0.3974650800228119
1763700001464726500,3.8367265625,0.0037283156998455524,0.5089150667190552,0.36976900696754456
1763700001474807800,3.846807861328125,0.058055199682712555,0.4716319143772125,0.2909417748451233
1763700001484888800,3.856888916015625,0.06870753318071365,0.4631100594997406,0.23874534666538239
1763700001494958000,3.8669580078125,0.051663801074028015,0.48121902346611023,0.24620197713375092
1763700001505039400,3.877039306640625,0.08042509108781815,0.36084768176078796,0.26324570178985596
1763700001515120400,3.887120361328125,0.1070559173822403,0.2926727831363678,0.26111525297164917
1763700001525223200,3.89722314453125,0.08149032294750214,0.3544562757015228,0.25152814388275146
1763700001535304400,3.907304443359375,0.023967742919921875,0.37363049387931824,0.2600499987602234
1763700001545385500,3.917385498046875,-0.035685304552316666,0.3672390878200531,0.2930722236633301
1763700001555475500,3.927475341796875,-0.07083799690008163,0.4332835376262665,0.3655080795288086
1763700001565556500,3.937556396484375,-0.06657706201076508,0.5312849879264832,0.4890751242637634
1763700001575637800,3.9476376953125,-0.018641578033566475,0.5046541690826416,0.6179683208465576
1763700001585693400,3.957693359375,0.0026630824431777,0.3778914213180542,0.684012770652771
1763700001595774500,3.9677744140625,-0.042076703161001205,0.2926727831363678,0.660577654838562
1763700001605855700,3.977855712890625,-0.1166430190205574,0.272433340549469,0.5817503929138184
1763700001615946000,3.987946044921875,-0.16138280928134918,0.23621542751789093,0.4944012761116028
1763700001626027300,3.99802734375,-0.1816222369670868,0.16058388352394104,0.4166392683982849
1763700001636108500,4.008108642578125,-0.2125139832496643,0.10412652790546417,0.366573303937912
1763700001646263800,4.018263916015625,-0.2668408751487732,0.10625699162483215,0.34952959418296814
1763700001656345000,4.028344970703125,-0.310515433549881,0.08069140464067459,0.35698622465133667
1763700001666426000,4.038426025390625,-0.3115806579589844,-0.008788172155618668,0.3537905216217041
1763700001676435200,4.048435302734375,-0.2998631000518799,-0.10039821267127991,0.32715970277786255
1763700001696597500,4.068597412109375,-0.3179720640182495,-0.17283405363559723,0.2248973250389099
1763700001726834200,4.098834228515625,-0.32649391889572144,-0.3368799388408661,0.12796111404895782
1763700001736936700,4.108936767578125,-0.3201025128364563,-0.34007564187049866,0.15033100545406342
1763700001747019000,4.11901904296875,-0.3179720640182495,-0.27616167068481445,0.20039696991443634
1763700001757101300,4.129101318359375,-0.32329821586608887,-0.20053011178970337,0.2685718834400177
1763700001777261300,4.14926123046875,-0.33395054936408997,-0.2175738513469696,0.3420729637145996
1763700001787343600,4.159343505859375,-0.3392767310142517,-0.21118244528770447,0.32822492718696594
1763700001797523200,4.169523193359375,-0.34566810727119446,-0.15792079269886017,0.31863781809806824
1763700001807605800,4.179605712890625,-0.36803799867630005,-0.1014634445309639,0.32929015159606934
1763700001817688000,4.18968798828125,-0.39892977476119995,-0.08335448056459427,0.36124715209007263
1763700001827684600,4.1996845703125,-0.4031907021999359,-0.12170287221670151,0.3889431953430176
1763700001837767000,4.209766845703125,-0.4031907021999359,-0.13661614060401917,0.39213889837265015
1763700001847849200,4.21984912109375,-0.41064733266830444,-0.11318100988864899,0.37189948558807373
1763700001857931800,4.229931884765625,-0.4149082601070404,-0.10039821267127991,0.32715970277786255
1763700001867982600,4.239982666015625,-0.4362129271030426,-0.07696308940649033,0.27283281087875366
1763700001878065000,4.25006494140625,-0.48414841294288635,-0.019440501928329468,0.2270277887582779
1763700001888147500,4.2601474609375,-0.5459319353103638,0.05086487531661987,0.20252743363380432
1763700001898239700,4.27023974609375,-0.6131747364997864,0.16804051399230957,0.20039696991443634
1763700001908322000,4.280322021484375,-0.6760234832763672,0.38108712434768677,0.20359265804290771
1763700001918404600,4.290404541015625,-0.6760234832763672,0.6356778144836426,0.19826649129390717
1763700001928528600,4.300528564453125,-0.5416709780693054,0.8050498366355896,0.17696183919906616
1763700001938611000,4.31061083984375,-0.353124737739563,0.8636376857757568,0.1311568170785904
1763700001948693500,4.320693603515625,-0.23914481699466705,0.9286168813705444,0.051264338195323944
1763700001958721300,4.33072119140625,-0.24021004140377045,1.0415315628051758,-0.04993279650807381
1763700001968803600,4.340803466796875,-0.2966673970222473,1.183207631111145,-0.13728190958499908
1763700001978886000,4.350885986328125,-0.32329821586608887,1.3515143394470215,-0.2001306563615799
1763700001989001000,4.3610009765625,-0.2987978756427765,1.5091688632965088,-0.25658801198005676
1763700001999083300,4.371083251953125,-0.24979715049266815,1.7275416851043701,-0.316241055727005
1763700002009165600,4.38116552734375,-0.1294258087873459,1.8885250091552734,-0.3780245780944824
1763700002019247900,4.391247802734375,0.047402869910001755,1.855502724647522,-0.44832995533943176
1763700002029285400,4.401285400390625,0.22636201977729797,1.6519100666046143,-0.5741605758666992
1763700002039367700,4.41136767578125,0.3967992961406708,1.4601681232452393,-0.7552502155303955
1763700002049450000,4.421449951171875,0.5512580871582031,1.5176907777786255,-0.9022523760795593
1763700002059551500,4.431551513671875,0.6641727685928345,1.8469809293746948,-0.9512531161308289
1763700002069633800,4.4416337890625,0.7057169079780579,2.2166168689727783,-0.9374050498008728
1763700002079716000,4.451716064453125,0.7419347763061523,2.400902032852173,-0.9267527461051941
1763700002089763300,4.461763427734375,0.7951964735984802,2.2869222164154053,-0.9480574131011963
1763700002099846000,4.471845947265625,0.9102416038513184,2.3423142433166504,-0.6881405115127563
1763700002109928200,4.48192822265625,0.9933298230171204,2.367879867553711,-0.07656362652778625
1763700002120039400,4.492039306640625,0.951785683631897,2.2666826248168945,0.5785546898841858
1763700002130121700,4.502121826171875,0.8740236759185791,1.801175832748413,0.9045159816741943
1763700002140204000,4.5122041015625,0.7941312193870544,1.255643367767334,0.8171668648719788
1763700002150255900,4.522255859375,0.7206301689147949,0.9563129544258118,0.4730966091156006
1763700002160338200,4.532338134765625,0.6705641746520996,0.7315487861633301,-0.040345702320337296
1763700002170420500,4.54242041015625,0.5693670511245728,0.4737623929977417,-0.5559184551239014
1763700002180533500,4.552533447265625,0.42023444175720215,0.23408496379852295,-0.8852086663246155
1763700002190615800,4.56261572265625,0.25192761421203613,0.05406057462096214,-1.0247541666030884
1763700002200698400,4.572698486328125,0.053794268518686295,-0.21437814831733704,-1.0013190507888794
1763700002210785000,4.582784912109375,-0.10172975063323975,-0.40398961305618286,-0.805316150188446
1763700002220867300,4.592867431640625,-0.15392617881298065,-0.3155752718448639,-0.4781564772129059
1763700002241036000,4.6130361328125,0.06657706201076508,-0.06098458915948868,0.0778951644897461
1763700002251118600,4.62311865234375,0.2338186502456665,-0.10359390825033188,0.1620485782623291
1763700002271272700,4.643272705078125,0.3286243975162506,-0.08655018359422684,0.1631138026714325
1763700002281355000,4.65335498046875,0.25938424468040466,-0.014114337973296642,0.06830807030200958
1763700002291437600,4.6634375,0.17736129462718964,0.09986559301614761,-0.029693370684981346
1763700002311595300,4.68359521484375,-0.016511112451553345,0.421565979719162,-0.019041040912270546
1763700002321677800,4.693677734375,-0.10066451877355576,0.5611115097999573,0.09706936031579971
1763700002351938600,4.7239384765625,-0.1177082508802414,-0.11531147360801697,0.2983984053134918
1763700002362022100,4.734022216796875,-0.12409964948892593,-0.2601831555366516,0.32396399974823
1763700002372104400,4.7441044921875,-0.07935985922813416,-0.1014634445309639,0.16524426639080048
1763700002382186800,4.754186767578125,-0.041011471301317215,-0.019440501928329468,0.022503048181533813
1763700002392260000,4.764260009765625,0.022902509197592735,0.08708280324935913,-0.10532491654157639
1763700002402342400,4.77434228515625,0.12303441762924194,0.2383458912372589,-0.16391272842884064
1763700002412424700,4.7844248046875,0.20079642534255981,0.3459344208240509,-0.13408620655536652
1763700002422512400,4.794512451171875,0.24766667187213898,0.38108712434768677,-0.042476166039705276
1763700002432595000,4.804594970703125,0.26897132396698,0.40558746457099915,0.036351077258586884
1763700002442677200,4.81467724609375,0.2849498391151428,0.5312849879264832,0.021437814459204674
1763700002452761600,4.82476171875,0.2753627300262451,0.6772218942642212,-0.037150003015995026
1763700002462844000,4.834843994140625,0.24979715049266815,0.870029091835022,-0.10958584398031235
1763700002472926200,4.84492626953125,0.2252967804670334,1.001052737236023,-0.12236864119768143
1763700002483005700,4.855005615234375,0.14114338159561157,0.3970656096935272,0.36124715209007263
1763700002493088000,4.865087890625,0.053794268518686295,-0.0790935531258583,0.754318118095398
1763700002503170600,4.875170654296875,0.020772043615579605,-0.25698745250701904,0.9886693954467773
1763700002513250600,4.88525048828125,0.09214265644550323,-0.06204982474446297,0.5753589868545532
1763700002523333000,4.8953330078125,0.0750989317893982,0.5067846179008484,0.050199106335639954
1763700002533415400,4.90541552734375,-0.06764229387044907,0.3065207898616791,0.15565717220306396
1763700002543513600,4.915513671875,-0.2572537660598755,0.32143405079841614,0.2472672164440155
1763700002563678200,4.93567822265625,-0.48414841294288635,0.34060826897621155,0.3111811876296997
1763700002593938200,4.965938232421875,-0.47349607944488525,0.12330072373151779,0.25152814388275146
1763700002604007000,4.9760068359375,-0.47349607944488525,0.21278029680252075,0.32929015159606934
1763700002614089200,4.986089111328125,-0.43940863013267517,0.2692376375198364,0.3995955288410187
1763700002624171500,4.996171630859375,-0.3520595133304596,0.548328697681427,0.38255181908607483
1763700002634249500,5.00624951171875,-0.2029268890619278,0.5600462555885315,0.39107367396354675
1763700002644331800,5.016331787109375,-0.027163442224264145,0.4652405083179474,0.5103797912597656
1763700002654414000,5.0264140625,0.0026630824431777,0.4854799509048462,0.6179683208465576
1763700002664507600,5.036507568359375,-0.0846860259771347,0.44819679856300354,0.6722952127456665
1763700002674590200,5.046590087890625,-0.15499140322208405,0.4524577260017395,0.7095783352851868
1763700002684672500,5.056672607421875,-0.22103585302829742,0.5557853579521179,0.7244915962219238
1763700002694770700,5.066770751953125,-0.28068891167640686,0.6910699009895325,0.7117088437080383
1763700002704853000,5.07685302734375,-0.34673336148262024,0.7943975329399109,0.7063826322555542
1763700002714935600,5.086935546875,-0.4916050434112549,0.9307473301887512,0.7244915962219238
1763700002725009700,5.097009765625,-0.6419360637664795,1.1938599348068237,0.6808170676231384
1763700002735092200,5.10709228515625,-0.7015891075134277,1.4111675024032593,0.599859356880188
1763700002745174800,5.1171748046875,-0.653653621673584,1.5102341175079346,0.5647066831588745
1763700002755262000,5.127261962890625,-0.5565842390060425,1.5326039791107178,0.6083812117576599
1763700002765344500,5.137344482421875,-0.3967992961406708,1.5464520454406738,0.7053174376487732
1763700002775427000,5.147427001953125,-0.20079642534255981,1.5070384740829468,0.8224930763244629
1763700002785526500,5.157526611328125,-0.045272402465343475,1.2886656522750854,0.9620385766029358
1763700002795609000,5.167609130859375,0.059120431542396545,0.9520519971847534,1.1218235492706299
1763700002805691600,5.177691650390625,0.11557777971029282,0.6527215242385864,1.2762823104858398
1763700002815750000,5.18775,0.055924732238054276,0.45565342903137207,1.397718906402588
1763700002825832400,5.19783251953125,-0.08255556225776672,0.2500634491443634,1.4168931245803833
1763700002835915000,5.2079150390625,-0.1581871062517166,0.15206201374530792,1.312500238418579
1763700002845993700,5.21799365234375,-0.1603175699710846,0.22343263030052185,1.1388672590255737
1763700002856076300,5.228076171875,-0.2114487588405609,0.44819679856300354,1.0195611715316772
1763700002866158600,5.23815869140625,-0.27110180258750916,0.7219616770744324,0.9876041412353516
1763700002876293000,5.248293212890625,-0.20825305581092834,0.9105079174041748,1.0248873233795166
1763700002886375700,5.258375732421875,-0.036750540137290955,1.1256849765777588,1.0930622816085815
1763700002896458200,5.268458251953125,0.036750540137290955,1.3557753562927246,1.1324758529663086
1763700002906488300,5.27848828125,0.1272953450679779,1.6114312410354614,1.1271497011184692
1763700002916571000,5.28857080078125,0.1283605843782425,1.9524389505386353,1.0919970273971558
1763700002926653400,5.2986533203125,-0.016511112451553345,2.307161569595337,1.0781489610671997
1763700002936753200,5.308753173828125,-0.25192761421203613,2.508490562438965,1.0685619115829468
1763700002946835700,5.318835693359375,-0.5278229713439941,2.4871859550476074,1.0408657789230347
