time,seconds_elapsed,z,y,x
1763701035024296700,3.211296630859375,-0.03927922993898392,1.7491743564605713,-0.029333122074604034
1763701035034317800,3.22131787109375,0.2994524836540222,1.3590749502182007,0.0838959664106369
1763701035044339700,3.231339599609375,0.6332623958587646,0.8569218516349792,0.15912200510501862
1763701035054361900,3.24136181640625,0.9695988893508911,0.352516233921051,0.14205700159072876
1763701035064382700,3.2513828125,1.2956621646881104,-0.11408556252717972,0.0565708689391613
1763701035074404600,3.261404541015625,1.5717254877090454,-0.4462062418460846,-0.013173592276871204
1763701035084426800,3.2714267578125,1.8206117153167725,-0.6749824285507202,-0.08252523839473724
1763701035094449000,3.281448974609375,2.0182416439056396,-0.8400736451148987,-0.17615319788455963
1763701035104469800,3.2914697265625,2.123260974884033,-0.9093371629714966,-0.2925035059452057
1763701035114491600,3.30149169921875,2.1266162395477295,-0.8946236968040466,-0.3996028006076813
1763701035124513800,3.311513671875,2.0761234760284424,-0.7824590802192688,-0.4685283303260803
1763701035134535000,3.321534912109375,1.9917893409729004,-0.5811054706573486,-0.42285484075546265
1763701035144556800,3.331556884765625,1.8151581287384033,-0.3337255120277405,-0.22506427764892578
1763701035154578700,3.34157861328125,1.5667243003845215,-0.08688483387231827,0.0966905876994133
1763701035164600800,3.351600830078125,1.25481116771698,0.10209307819604874,0.4095478355884552
1763701035174621700,3.36162158203125,0.962512195110321,0.32344144582748413,0.5815083980560303
1763701035184643800,3.371643798828125,0.7611266374588013,0.3646077811717987,0.557842493057251
1763701035194665700,3.381665771484375,0.7936917543411255,0.020964138209819794,0.34531426429748535
1763701035204686800,3.391686767578125,1.1554752588272095,-0.5196764469146729,-0.01500930916517973
1763701035214708700,3.401708740234375,1.810715675354004,-0.912818968296051,-0.3890942335128784
1763701035224730600,3.411730712890625,2.575913429260254,-1.4909424781799316,-0.6490728259086609
1763701035234751700,3.421751708984375,3.3186092376708984,-2.1092143058776855,-0.5849601626396179
1763701035244774000,3.43177392578125,3.9605796337127686,-2.3538503646850586,-0.24853231012821198
1763701035254795800,3.441795654296875,4.485746383666992,-1.9280990362167358,0.15227343142032623
1763701035264817700,3.451817626953125,4.680100917816162,-1.3290034532546997,0.6081472039222717
1763701035274838800,3.4618388671875,4.5878119468688965,-0.6767348051071167,1.0039284229278564
1763701035284861000,3.47186083984375,4.24379301071167,-0.251310795545578,1.2742208242416382
1763701035294882800,3.4818828125,3.7860429286956787,-0.022065354511141777,1.4612040519714355
1763701035304903700,3.491903564453125,3.404986619949341,0.18181613087654114,1.6646783351898193
1763701035314925600,3.501925537109375,3.117722511291504,0.37084996700286865,1.925378680229187
1763701035324947700,3.51194775390625,2.8675312995910645,0.5470548272132874,2.174290895462036
1763701035334968800,3.52196875,2.6775755882263184,0.8682288527488708,2.3382880687713623
1763701035344990700,3.53199072265625,2.514422655105591,1.3437039852142334,2.3881332874298096
1763701035355012600,3.5420126953125,2.2757675647735596,1.7373112440109253,2.316084146499634
1763701035365034800,3.55203466796875,1.923358678817749,1.939452052116394,2.1365466117858887
1763701035375056000,3.562055908203125,1.4908863306045532,1.9394068717956543,1.8941253423690796
1763701035385077800,3.572077880859375,1.0109622478485107,1.7181085348129272,1.5970311164855957
1763701035395100000,3.582099853515625,0.5450752973556519,1.409237265586853,1.2505488395690918
1763701035405120800,3.592120849609375,0.16741909086704254,1.144287347793579,0.9342653751373291
1763701035415142700,3.602142578125,-0.11189164966344833,0.8667452335357666,0.7264544367790222
1763701035425164800,3.612164794921875,-0.29048216342926025,0.6221437454223633,0.6035947799682617
1763701035435187000,3.62218701171875,-0.3957630395889282,0.41856661438941956,0.5046964287757874
1763701035445207800,3.632207763671875,-0.4625561833381653,0.22456945478916168,0.3853311836719513
1763701035455229700,3.642229736328125,-0.553138017654419,-0.20158956944942474,0.2419029027223587
1763701035465251600,3.65225146484375,-0.7139554023742676,-0.9327154159545898,0.09618139266967773
1763701035475272700,3.662272705078125,-1.0350463390350342,-1.6130609512329102,-0.05721428617835045
1763701035485294800,3.672294921875,-1.4571669101715088,-2.0999765396118164,-0.28366127610206604
1763701035495316700,3.682316650390625,-1.818373680114746,-2.430673122406006,-0.6120300889015198
1763701035505337600,3.692337646484375,-1.8813406229019165,-2.401118755340576,-0.9991533160209656
1763701035515360000,3.702360107421875,-1.6074703931808472,-1.9064438343048096,-1.3030482530593872
1763701035525382000,3.7123818359375,-1.2126903533935547,-1.1712201833724976,-1.3291515111923218
1763701035535403800,3.72240380859375,-0.8726033568382263,-0.43676719069480896,-0.9951980113983154
1763701035545424600,3.732424560546875,-0.6409270167350769,0.1744956374168396,-0.4013034999370575
1763701035555446800,3.74244677734375,-0.526767909526825,0.6233967542648315,0.25717028975486755
1763701035565468700,3.75246875,-0.5171645879745483,0.893330454826355,0.7695741653442383
1763701035575489800,3.76248974609375,-0.5708139538764954,0.9234263300895691,1.072134017944336
1763701035585511700,3.77251171875,-0.6378859281539917,0.7540138959884644,1.176584243774414
1763701035595533800,3.782533935546875,-0.708472728729248,0.4291098117828369,1.1159963607788086
1763701035605555700,3.7925556640625,-0.756359338760376,0.031207453459501266,0.95159512758255
1763701035615576800,3.802576904296875,-0.742983877658844,-0.3291587233543396,0.7199949026107788
1763701035625598700,3.8125986328125,-0.6869727969169617,-0.6108652353286743,0.4459596276283264
1763701035635620900,3.822620849609375,-0.6393112540245056,-0.7566011548042297,0.1228385716676712
1763701035645641700,3.832641845703125,-0.6160714626312256,-0.7820449471473694,-0.24404968321323395
1763701035655663600,3.84266357421875,-0.6018344759941101,-0.7231297492980957,-0.6394521594047546
1763701035665685800,3.852685791015625,-0.609174907207489,-0.6306130886077881,-1.036176085472107
1763701035675707000,3.862706787109375,-0.6490621566772461,-0.4643988311290741,-1.3912526369094849
1763701035685728800,3.872728759765625,-0.6793034076690674,-0.12425190955400467,-1.6568920612335205
1763701035695750700,3.882750732421875,-0.6745813488960266,0.29156365990638733,-1.7570788860321045
1763701035705772800,3.892772705078125,-0.63084477186203,0.6858108639717102,-1.6801776885986328
1763701035715794000,3.9027939453125,-0.5511260032653809,1.0076605081558228,-1.5145186185836792
1763701035725815800,3.91281591796875,-0.4586871564388275,1.0486798286437988,-1.3802838325500488
1763701035735837700,3.922837646484375,-0.3135286271572113,0.7889547944068909,-1.3508639335632324
1763701035745858600,3.932858642578125,-0.02394075319170952,0.46854937076568604,-1.3746592998504639
1763701035755881000,3.942880859375,0.34203484654426575,0.022057099267840385,-1.3760929107666016
1763701035765902800,3.95290283203125,0.7161780595779419,-0.6918980479240417,-1.2870445251464844
1763701035775923700,3.962923828125,1.1081205606460571,-1.3960561752319336,-1.0755807161331177
1763701035785945600,3.972945556640625,1.4557435512542725,-1.7493394613265991,-0.8184216022491455
1763701035795967700,3.9829677734375,1.6830816268920898,-1.6632442474365234,-0.5528647899627686
1763701035805989600,3.99298974609375,1.7653943300247192,-1.3354644775390625,-0.3150317072868347
1763701035816010800,4.0030107421875,1.7391493320465088,-0.9116911292076111,-0.1095866784453392
1763701035826033000,4.013032958984375,1.6504844427108765,-0.4692942500114441,0.06099730730056763
1763701035836054800,4.0230546875,1.5293442010879517,-0.15799735486507416,0.19602516293525696
1763701035846075600,4.03307568359375,1.360468864440918,-0.015322763472795486,0.29312828183174133
1763701035856097800,4.043097900390625,1.159326195716858,-0.05481690913438797,0.4064774811267853
1763701035866120000,4.053119873046875,0.9571129083633423,-0.24738343060016632,0.5727732181549072
1763701035876140800,4.063140869140625,0.7753838896751404,-0.48167848587036133,0.7600269913673401
1763701035886162700,4.07316259765625,0.5870232582092285,-0.6649982333183289,0.9204164147377014
1763701035896184800,4.083184814453125,0.3859791159629822,-0.7392905950546265,1.018695592880249
1763701035906206700,4.093206787109375,0.16961166262626648,-0.7095939517021179,1.0306167602539062
1763701035916227800,4.103227783203125,-0.07383028417825699,-0.6044483184814453,0.9600921869277954
1763701035926249700,4.113249755859375,-0.33358675241470337,-0.4485711455345154,0.8253775238990784
1763701035936272000,4.12327197265625,-0.5830487608909607,-0.30327731370925903,0.6531378626823425
1763701035946293000,4.13329296875,-0.8100899457931519,-0.19255053997039795,0.45287108421325684
1763701035956315000,4.14331494140625,-1.0441721677780151,-0.12261006981134415,0.25346794724464417
1763701035966337000,4.1533369140625,-1.2535113096237183,-0.1280415952205658,0.06148413196206093
1763701035976359000,4.16335888671875,-1.3948487043380737,-0.18427130579948425,-0.10198309272527695
1763701035986379800,4.1733798828125,-1.5142947435379028,-0.3805076479911804,-0.24041420221328735
1763701035996401700,4.183401611328125,-1.5927308797836304,-0.5769482851028442,-0.4279846251010895
1763701036006424000,4.193424072265625,-1.6197673082351685,-0.5911464095115662,-0.7125385999679565
1763701036016445000,4.20344482421875,-1.6037579774856567,-0.5228951573371887,-1.0912680625915527
1763701036026466800,4.213466796875,-1.5375009775161743,-0.5134254693984985,-1.5001591444015503
1763701036036488700,4.22348876953125,-1.3683664798736572,-0.5925126075744629,-1.8914326429367065
1763701036046509800,4.233509765625,-1.0519819259643555,-0.7636545300483704,-2.212629556655884
1763701036056532000,4.243531982421875,-0.6128109097480774,-0.992544949054718,-2.4241950511932373
1763701036066553900,4.253553955078125,-0.1949460506439209,-1.1417776346206665,-2.447819948196411
1763701036076575700,4.26357568359375,0.13428138196468353,-1.3821635246276855,-2.27258038520813
1763701036086596900,4.273596923828125,0.27957838773727417,-1.6577270030975342,-1.9446250200271606
1763701036096619000,4.283618896484375,0.121172234416008,-1.8690804243087769,-1.5734206438064575
1763701036106641000,4.293640869140625,-0.4069672226905823,-2.002971649169922,-1.3043034076690674
1763701036116661800,4.303661865234375,-1.320420503616333,-2.012730360031128,-1.2391014099121094
1763701036126684000,4.313683837890625,-2.448458433151245,-1.862699270248413,-1.4403530359268188
1763701036136705800,4.323705810546875,-3.4673383235931396,-1.4968270063400269,-1.8974578380584717
1763701036146727000,4.333726806640625,-4.122288227081299,-0.8813318610191345,-2.474135637283325
1763701036156748800,4.343748779296875,-4.3219428062438965,-0.1379741132259369,-2.9766132831573486
1763701036166771000,4.35377099609375,-4.148188591003418,0.484173059463501,-3.2084851264953613
1763701036176792800,4.363792724609375,-3.7347066402435303,0.8038038015365601,-3.079868793487549
1763701036186814000,4.37381396484375,-3.1481289863586426,0.8694989085197449,-2.6408231258392334
1763701036196835800,4.3838359375,-2.4592208862304688,0.7781122922897339,-2.0334599018096924
1763701036206858000,4.39385791015625,-1.7826448678970337,0.5494154691696167,-1.4361532926559448
1763701036216878800,4.40387890625,-1.2284080982208252,0.1958477944135666,-1.014953851699829
1763701036226900700,4.413900634765625,-0.8679034113883972,-0.1663660705089569,-0.8535308837890625
1763701036236922600,4.423922607421875,-0.6673980355262756,-0.44521474838256836,-0.9203293323516846
1763701036246944000,4.433944091796875,-0.5323304533958435,-0.6093935966491699,-1.1452354192733765
1763701036256966000,4.4439658203125,-0.39993834495544434,-0.7063946723937988,-1.457215666770935
1763701036266987800,4.45398779296875,-0.23216612637043,-0.7772781848907471,-1.8098711967468262
1763701036277010000,4.464010009765625,0.002763828495517373,-0.8271791338920593,-2.14235782623291
1763701036287031000,4.474031005859375,0.2778955399990082,-0.8548270463943481,-2.3962926864624023
1763701036297053000,4.484052978515625,0.547595739364624,-0.8495025634765625,-2.517099380493164
1763701036307074800,4.49407470703125,0.7615503668785095,-0.8268294930458069,-2.482328414916992
1763701036317095700,4.504095703125,0.8398091793060303,-0.784382164478302,-2.3233158588409424
1763701036327117800,4.514117919921875,0.727154016494751,-0.7067469954490662,-2.1180107593536377
1763701036337140000,4.524139892578125,0.46708595752716064,-0.5671930909156799,-1.92771577835083
1763701036347160800,4.534160888671875,0.12722879648208618,-0.39629462361335754,-1.7834789752960205
1763701036357182700,4.5441826171875,-0.23590733110904694,-0.25913915038108826,-1.6525822877883911
1763701036367204900,4.554204833984375,-0.5809409022331238,-0.2921319901943207,-1.5147149562835693
1763701036377226800,4.564226806640625,-0.8453565835952759,-0.5395612120628357,-1.4222002029418945
1763701036387247900,4.574247802734375,-0.9386404156684875,-0.9409754872322083,-1.398651123046875
1763701036397270000,4.58427001953125,-0.8004112243652344,-1.4257382154464722,-1.4149971008300781
1763701036407292000,4.5942919921875,-0.4810236096382141,-1.9210456609725952,-1.4431723356246948
1763701036417312800,4.604312744140625,-0.13108611106872559,-2.4215641021728516,-1.399094820022583
1763701036427335000,4.6143349609375,0.12586525082588196,-2.9806625843048096,-1.223791241645813
1763701036437357000,4.624357177734375,0.26029789447784424,-3.523737668991089,-0.925445020198822
1763701036447378000,4.6343779296875,0.3184794485569,-3.917738437652588,-0.5481057167053223
1763701036457399800,4.64439990234375,0.37720242142677307,-3.994269371032715,-0.14575374126434326
1763701036467421700,4.654421630859375,0.42832446098327637,-3.7710769176483154,0.2315855622291565
1763701036477443800,4.66444384765625,0.4462733566761017,-3.3019533157348633,0.5754907131195068
1763701036487465000,4.67446484375,0.45974522829055786,-2.627570152282715,0.908928632736206
1763701036497486800,4.68448681640625,0.485921710729599,-1.8236650228500366,1.2415598630905151
1763701036507508700,4.6945087890625,0.5663717985153198,-0.9856417775154114,1.580804705619812
1763701036517529900,4.70452978515625,0.730207085609436,-0.18869774043560028,1.912835955619812
1763701036527552000,4.714552001953125,0.9876282215118408,0.4882362484931946,2.229188919067383
1763701036537574000,4.724573974609375,1.3049001693725586,1.0112477540969849,2.5014379024505615
