time,seconds_elapsed,z,y,x
1763701035034317800,3.22131787109375,0.30042725801467896,1.3583499193191528,0.08759242296218872
1763701035044339700,3.231339599609375,0.6342371702194214,0.8561967611312866,0.16281846165657043
1763701035054361900,3.24136181640625,0.9705736637115479,0.3517911434173584,0.14575345814228058
1763701035064382700,3.2513828125,1.296636939048767,-0.11481065303087234,0.06026732549071312
1763701035074404600,3.261404541015625,1.5726979970932007,-0.44693413376808167,-0.00947592779994011
1763701035084426800,3.2714267578125,1.8215842247009277,-0.6757103204727173,-0.07882757484912872
1763701035094449000,3.281448974609375,2.0192151069641113,-0.8408003449440002,-0.1724560409784317
1763701035104469800,3.2914697265625,2.124234199523926,-0.9100641012191772,-0.2888062298297882
1763701035114491600,3.30149169921875,2.127589464187622,-0.8953506350517273,-0.3959055244922638
1763701035124513800,3.311513671875,2.0770976543426514,-0.7831848859786987,-0.46483156085014343
1763701035134535000,3.321534912109375,1.9927635192871094,-0.5818312764167786,-0.41915807127952576
1763701035144556800,3.331556884765625,1.816132664680481,-0.3344508409500122,-0.2213677167892456
1763701035154578700,3.34157861328125,1.5676988363265991,-0.0876101553440094,0.10038714110851288
1763701035164600800,3.351600830078125,1.2557857036590576,0.1013677567243576,0.4132443964481354
1763701035174621700,3.36162158203125,0.9634869694709778,0.3227163553237915,0.5852048397064209
1763701035184643800,3.371643798828125,0.7621021866798401,0.3638836145401001,0.5615385174751282
1763701035194665700,3.381665771484375,0.7946673035621643,0.02023998461663723,0.34901031851768494
1763701035204686800,3.391686767578125,1.1564507484436035,-0.5204005837440491,-0.011313257738947868
1763701035214708700,3.401708740234375,1.811691403388977,-0.9135428667068481,-0.385398268699646
1763701035224730600,3.411730712890625,2.576887369155884,-1.491668701171875,-0.6453758478164673
1763701035234751700,3.421751708984375,3.3195831775665283,-2.109940528869629,-0.5812631845474243
1763701035244774000,3.43177392578125,3.961550712585449,-2.3545799255371094,-0.24483394622802734
1763701035254795800,3.441795654296875,4.486717700958252,-1.9288285970687866,0.15597179532051086
1763701035264817700,3.451817626953125,4.681074142456055,-1.3297306299209595,0.611844539642334
1763701035274838800,3.4618388671875,4.588785171508789,-0.6774619817733765,1.0076258182525635
1763701035284861000,3.47186083984375,4.244767665863037,-0.25203588604927063,1.2779172658920288
1763701035294882800,3.4818828125,3.787017822265625,-0.022790443152189255,1.4649004936218262
1763701035304903700,3.491903564453125,3.405963182449341,0.18109314143657684,1.6683738231658936
1763701035314925600,3.501925537109375,3.118699073791504,0.37012699246406555,1.9290741682052612
1763701035324947700,3.51194775390625,2.868506908416748,0.5463306903839111,2.1779868602752686
1763701035334968800,3.52196875,2.678551197052002,0.8675047159194946,2.3419840335845947
1763701035344990700,3.53199072265625,2.5153968334198,1.3429782390594482,2.3918299674987793
1763701035355012600,3.5420126953125,2.2767417430877686,1.7365854978561401,2.3197808265686035
1763701035365034800,3.55203466796875,1.924331784248352,1.9387248754501343,2.1402440071105957
1763701035375056000,3.562055908203125,1.4918594360351562,1.9386796951293945,1.8978227376937866
1763701035385077800,3.572077880859375,1.011935830116272,1.7173820734024048,1.600728154182434
1763701035395100000,3.582099853515625,0.5460489392280579,1.4085108041763306,1.2542458772659302
1763701035405120800,3.592120849609375,0.16839520633220673,1.1435638666152954,0.9379611015319824
1763701035415142700,3.602142578125,-0.11091554164886475,0.8660217523574829,0.7301501631736755
1763701035425164800,3.612164794921875,-0.28950777649879456,0.6214181780815125,0.6072914600372314
1763701035435187000,3.62218701171875,-0.3947886526584625,0.4178410470485687,0.5083931088447571
1763701035445207800,3.632207763671875,-0.46158140897750854,0.22384436428546906,0.3890276253223419
1763701035455229700,3.642229736328125,-0.5521632432937622,-0.20231465995311737,0.24559935927391052
1763701035465251600,3.65225146484375,-0.7129798531532288,-0.9334395527839661,0.09987744688987732
1763701035475272700,3.662272705078125,-1.0340708494186401,-1.6137851476669312,-0.05351823568344116
1763701035485294800,3.672294921875,-1.4561927318572998,-2.1007022857666016,-0.27996450662612915
1763701035495316700,3.682316650390625,-1.817399501800537,-2.431398868560791,-0.6083333492279053
1763701035505337600,3.692337646484375,-1.8803656101226807,-2.401843547821045,-0.9954569339752197
1763701035515360000,3.702360107421875,-1.6064953804016113,-1.9071687459945679,-1.2993519306182861
1763701035525382000,3.7123818359375,-1.211715579032898,-1.1719452142715454,-1.3254550695419312
1763701035535403800,3.72240380859375,-0.8716285824775696,-0.4374922811985016,-0.9915015697479248
1763701035545424600,3.732424560546875,-0.6399474740028381,0.17377638816833496,-0.39760956168174744
1763701035555446800,3.74244677734375,-0.5257883667945862,0.6226775050163269,0.2608642280101776
1763701035565468700,3.75246875,-0.5161879062652588,0.8926076889038086,0.7732695937156677
1763701035575489800,3.76248974609375,-0.5698372721672058,0.9227035641670227,1.0758295059204102
1763701035585511700,3.77251171875,-0.6369134187698364,0.7532860040664673,1.1802818775177002
1763701035595533800,3.782533935546875,-0.7075002193450928,0.42838191986083984,1.1196939945220947
1763701035605555700,3.7925556640625,-0.7553855180740356,0.03048119693994522,0.9552921056747437
1763701035615576800,3.802576904296875,-0.7420100569725037,-0.32988497614860535,0.7236918807029724
1763701035625598700,3.8125986328125,-0.6859961152076721,-0.6115880012512207,0.44965508580207825
1763701035635620900,3.822620849609375,-0.6383345723152161,-0.7573239207267761,0.12653401494026184
1763701035645641700,3.832641845703125,-0.6150963306427002,-0.7827695608139038,-0.24035343527793884
1763701035655663600,3.84266357421875,-0.6008593440055847,-0.7238543629646301,-0.6357558965682983
1763701035665685800,3.852685791015625,-0.608201265335083,-0.6313395500183105,-1.0324790477752686
1763701035675707000,3.862706787109375,-0.6480885148048401,-0.46512532234191895,-1.3875555992126465
1763701035685728800,3.872728759765625,-0.6783286333084106,-0.1249770000576973,-1.6531956195831299
1763701035695750700,3.882750732421875,-0.6736065745353699,0.2908385694026947,-1.7533824443817139
1763701035705772800,3.892772705078125,-0.6298722624778748,0.6850829720497131,-1.6764800548553467
1763701035715794000,3.9027939453125,-0.5501534938812256,1.0069326162338257,-1.510820984840393
1763701035725815800,3.91281591796875,-0.4577150344848633,1.0479514598846436,-1.3765859603881836
1763701035735837700,3.922837646484375,-0.31255650520324707,0.7882264256477356,-1.3471660614013672
1763701035745858600,3.932858642578125,-0.022966541349887848,0.4678235948085785,-1.3709625005722046
1763701035755881000,3.942880859375,0.3430090546607971,0.021331310272216797,-1.3723961114883423
1763701035765902800,3.95290283203125,0.7171531915664673,-0.6926226615905762,-1.2833483219146729
1763701035775923700,3.962923828125,1.1090956926345825,-1.3967808485031128,-1.0718845129013062
1763701035785945600,3.972945556640625,1.4567164182662964,-1.750066876411438,-0.8147241473197937
1763701035795967700,3.9829677734375,1.6840544939041138,-1.6639716625213623,-0.5491673350334167
1763701035805989600,3.99298974609375,1.7663706541061401,-1.336187720298767,-0.31133607029914856
1763701035816010800,4.0030107421875,1.7401256561279297,-0.9124143719673157,-0.10589103400707245
1763701035826033000,4.013032958984375,1.6514562368392944,-0.4700230658054352,0.06469537317752838
1763701035836054800,4.0230546875,1.5303159952163696,-0.15872618556022644,0.1997232288122177
1763701035846075600,4.03307568359375,1.361441731452942,-0.01605018973350525,0.29682573676109314
1763701035856097800,4.043097900390625,1.1602990627288818,-0.05554433539509773,0.4101749360561371
1763701035866120000,4.053119873046875,0.9580859541893005,-0.24811062216758728,0.5764705538749695
1763701035876140800,4.063140869140625,0.7763569355010986,-0.4824056923389435,0.7637243270874023
1763701035886162700,4.07316259765625,0.5879959464073181,-0.6657258868217468,0.9241139888763428
1763701035896184800,4.083184814453125,0.3869518041610718,-0.7400182485580444,1.0223931074142456
1763701035906206700,4.093206787109375,0.17058606445789337,-0.7103195190429688,1.034313440322876
1763701035916227800,4.103227783203125,-0.0728558823466301,-0.6051738858222961,0.9637888669967651
1763701035926249700,4.113249755859375,-0.3326142430305481,-0.44929903745651245,0.8290752172470093
1763701035936272000,4.12327197265625,-0.5820762515068054,-0.3040052056312561,0.6568355560302734
1763701035946293000,4.13329296875,-0.8091138601303101,-0.19327399134635925,0.45656684041023254
1763701035956315000,4.14331494140625,-1.0431960821151733,-0.12333352118730545,0.2571637034416199
1763701035966337000,4.1533369140625,-1.2525339126586914,-0.12876340746879578,0.06517916917800903
1763701035976359000,4.16335888671875,-1.3938713073730469,-0.18499311804771423,-0.09828805178403854
1763701035986379800,4.1733798828125,-1.513318419456482,-0.3812308609485626,-0.23671855032444
1763701035996401700,4.183401611328125,-1.5917545557022095,-0.5776715278625488,-0.4242889881134033
1763701036006424000,4.193424072265625,-1.618795394897461,-0.5918750166893005,-0.7088406085968018
1763701036016445000,4.20344482421875,-1.6027860641479492,-0.5236237645149231,-1.087570071220398
1763701036026466800,4.213466796875,-1.5365269184112549,-0.5141515135765076,-1.4964622259140015
1763701036036488700,4.22348876953125,-1.3673924207687378,-0.5932386517524719,-1.8877357244491577
1763701036046509800,4.233509765625,-1.051007866859436,-0.7643805742263794,-2.208932638168335
1763701036056532000,4.243531982421875,-0.6118369102478027,-0.993270993232727,-2.4204981327056885
1763701036066553900,4.253553955078125,-0.19397203624248505,-1.1425036191940308,-2.4441230297088623
1763701036076575700,4.26357568359375,0.13525615632534027,-1.3828885555267334,-2.2688839435577393
1763701036086596900,4.273596923828125,0.2805488109588623,-1.6584575176239014,-1.940926194190979
1763701036096619000,4.283618896484375,0.12214265018701553,-1.869810938835144,-1.5697218179702759
1763701036106641000,4.293640869140625,-0.40599262714385986,-2.003696918487549,-1.3006068468093872
1763701036116661800,4.303661865234375,-1.3194459676742554,-2.013455629348755,-1.2354048490524292
1763701036126684000,4.313683837890625,-2.447481155395508,-1.8634213209152222,-1.4366579055786133
1763701036136705800,4.323705810546875,-3.4663610458374023,-1.497549057006836,-1.8937627077102661
1763701036146727000,4.333726806640625,-4.12131404876709,-0.8820579051971436,-2.4704387187957764
1763701036156748800,4.343748779296875,-4.3209686279296875,-0.13870014250278473,-2.9729163646698
1763701036166771000,4.35377099609375,-4.147218227386475,0.48344236612319946,-3.2047863006591797
1763701036176792800,4.363792724609375,-3.733736515045166,0.8030731081962585,-3.076169967651367
1763701036186814000,4.37381396484375,-3.1471540927886963,0.8687740564346313,-2.6371266841888428
1763701036196835800,4.3838359375,-2.4582459926605225,0.7773874402046204,-2.0297634601593018
1763701036206858000,4.39385791015625,-1.7816698551177979,0.5486906170845032,-1.4324569702148438
1763701036216878800,4.40387890625,-1.2274342775344849,0.19512154161930084,-1.0112569332122803
1763701036226900700,4.413900634765625,-0.8669295907020569,-0.16709232330322266,-0.8498339056968689
1763701036236922600,4.423922607421875,-0.6664242148399353,-0.4459410011768341,-0.916632354259491
1763701036246944000,4.433944091796875,-0.5313566327095032,-0.6101198792457581,-1.1415385007858276
1763701036256966000,4.4439658203125,-0.39896413683891296,-0.7071204781532288,-1.4535188674926758
1763701036266987800,4.45398779296875,-0.23119135200977325,-0.7780032753944397,-1.8061747550964355
1763701036277010000,4.464010009765625,0.00373860914260149,-0.827904224395752,-2.1386613845825195
1763701036287031000,4.474031005859375,0.2788693606853485,-0.8555533289909363,-2.3925957679748535
1763701036297053000,4.484052978515625,0.5485695600509644,-0.8502288460731506,-2.5134024620056152
1763701036307074800,4.49407470703125,0.7625249624252319,-0.8275548219680786,-2.4786319732666016
1763701036317095700,4.504095703125,0.8407837748527527,-0.7851074934005737,-2.3196194171905518
1763701036327117800,4.514117919921875,0.7281252145767212,-0.7074764966964722,-2.1143124103546143
1763701036337140000,4.524139892578125,0.46805712580680847,-0.5679225921630859,-1.9240174293518066
1763701036347160800,4.534160888671875,0.12820054590702057,-0.39702343940734863,-1.7797808647155762
1763701036357182700,4.5441826171875,-0.23493558168411255,-0.25986796617507935,-1.6488841772079468
1763701036367204900,4.554204833984375,-0.5799659490585327,-0.2928568422794342,-1.5110186338424683
1763701036377226800,4.564226806640625,-0.8443816304206848,-0.5402860641479492,-1.4185038805007935
1763701036387247900,4.574247802734375,-0.9376626014709473,-0.94169682264328,-1.3949562311172485
1763701036397270000,4.58427001953125,-0.7994334101676941,-1.426459550857544,-1.4113022089004517
1763701036407292000,4.5942919921875,-0.4800499677658081,-1.9217721223831177,-1.4394752979278564
1763701036417312800,4.604312744140625,-0.13011246919631958,-2.422290563583374,-1.3953977823257446
1763701036427335000,4.6143349609375,0.1268409788608551,-2.981386423110962,-1.2200952768325806
1763701036437357000,4.624357177734375,0.2612736225128174,-3.524461507797241,-0.9217490553855896
1763701036447378000,4.6343779296875,0.3194519579410553,-3.918466329574585,-0.5444080233573914
1763701036457399800,4.64439990234375,0.37817493081092834,-3.994997262954712,-0.14205607771873474
1763701036467421700,4.654421630859375,0.4292982816696167,-3.771803140640259,0.2352825254201889
1763701036477443800,4.66444384765625,0.447247177362442,-3.3026795387268066,0.5791876912117004
1763701036487465000,4.67446484375,0.46071773767471313,-2.628298044204712,0.912626326084137
1763701036497486800,4.68448681640625,0.4868942201137543,-1.8243929147720337,1.2452574968338013
1763701036507508700,4.6945087890625,0.5673446655273438,-0.9863691926002502,1.5845022201538086
1763701036517529900,4.70452978515625,0.73117995262146,-0.18942517042160034,1.9165334701538086
1763701036527552000,4.714552001953125,0.9886015057563782,0.48750928044319153,2.2328860759735107
1763701036537574000,4.724573974609375,1.3058733940124512,1.0105208158493042,2.5051350593566895
1763701036547594800,4.7345947265625,1.652688980102539,1.3419053554534912,2.700695037841797
