time,seconds_elapsed,z,y,x
1763701161336383500,129.1403835449219,5.298307418823242,-12.916755676269531,-5.949454307556152
1763701161345971000,129.14997094726561,5.588138103485107,-13.522439002990723,-6.763313293457031
1763701161355557400,129.15955737304688,5.896812438964844,-14.135300636291504,-7.752147197723389
1763701161365143300,129.16914331054687,6.3493547439575195,-14.606986045837402,-8.86062240600586
1763701161374729700,129.17872973632814,6.742076873779297,-14.688342094421387,-9.902098655700684
1763701161384317200,129.18831713867186,6.9358954429626465,-14.635699272155762,-10.912467956542969
1763701161393903600,129.19790356445313,7.350152969360352,-14.748162269592285,-11.767004013061523
1763701161403489500,129.20748950195312,7.5272216796875,-14.70509147644043,-12.305688858032227
1763701161413076200,129.217076171875,7.424330234527588,-14.38893985748291,-12.698410987854004
1763701161422663400,129.2266633300781,7.110571384429932,-13.71625804901123,-13.081262588500977
1763701161432249900,129.23624975585938,6.761219501495361,-12.85454273223877,-13.385449409484863
1763701161441835800,129.24583569335937,6.583851337432861,-12.016456604003906,-13.682159423828125
1763701161451422200,129.25542211914063,6.4905314445495605,-11.221739768981934,-13.924134254455566
1763701161461009700,129.265009765625,6.27996301651001,-10.1276216506958,-13.81645679473877
1763701161470596000,129.27459619140626,5.750850200653076,-8.87527847290039,-13.569697380065918
1763701161480182000,129.28418212890625,5.30548620223999,-7.69741153717041,-13.373485565185547
1763701161489768400,129.2937685546875,4.711766719818115,-6.5027947425842285,-13.095619201660156
1763701161499356000,129.30335595703124,4.115654945373535,-5.329713344573975,-12.70319652557373
1763701161508942300,129.3129423828125,3.488436222076416,-4.333701133728027,-12.303296089172363
1763701161518528300,129.3225283203125,3.193819999694824,-3.352344512939453,-11.932108879089355
1763701161528114700,129.33211474609374,3.3520455360412598,-2.325225353240967,-11.597113609313965
1763701161537702100,129.3417021484375,3.8210387229919434,-1.3627125024795532,-11.402996063232422
1763701161547288600,129.35128857421876,4.549055099487305,-0.4651049077510834,-11.381461143493652
1763701161556874500,129.36087451171875,5.24327278137207,0.6843472719192505,-11.230712890625
1763701161566461000,129.3704609375,5.645565986633301,2.1134605407714844,-10.845169067382812
1763701161576048400,129.38004833984374,6.078666687011719,3.322434186935425,-10.292128562927246
1763701161585634800,129.389634765625,6.366104602813721,4.1006999015808105,-9.626625061035156
1763701161595220700,129.399220703125,6.256034851074219,4.569693088531494,-8.941978454589844
1763701161604807200,129.40880712890626,6.002096652984619,4.725525856018066,-8.283653259277344
1763701161614394600,129.41839453125,5.607280731201172,4.622634410858154,-7.780860900878906
1763701161623981000,129.42798095703125,5.137988567352295,4.325624942779541,-7.505387306213379
1763701161633567000,129.43756689453124,4.903192520141602,3.9472601413726807,-7.599006652832031
1763701161643153400,129.4471533203125,5.087738990783691,3.48783802986145,-7.890930652618408
1763701161652740900,129.45674096679687,5.25045108795166,3.1094729900360107,-8.16401195526123
1763701161662327300,129.46632739257814,5.518447399139404,2.635395050048828,-8.365009307861328
1763701161671913200,129.47591333007813,5.9422760009765625,1.8909281492233276,-8.592327117919922
1763701161681499600,129.48549975585937,6.354140758514404,1.1030912399291992,-8.72901725769043
1763701161691087000,129.49508715820312,6.626922130584717,0.6433702111244202,-8.824729919433594
1763701161700673500,129.50467358398438,6.940680980682373,0.2676970362663269,-8.752944946289062
1763701161710259200,129.51425927734374,7.218547821044922,-0.2063809484243393,-8.678768157958984
1763701161719846000,129.5238459472656,7.481758117675781,-0.8144569993019104,-8.757730484008789
1763701161729433300,129.53343334960937,7.555935859680176,-1.3986048698425293,-8.81515884399414
1763701161739019800,129.54301977539063,7.797909736633301,-2.3635106086730957,-9.059226989746094
1763701161748605700,129.55260571289062,8.140083312988281,-3.5509488582611084,-9.576375007629395
1763701161758192000,129.56219213867186,8.585447311401367,-4.814957141876221,-10.498209953308105
1763701161767779600,129.57177954101562,9.181559562683105,-6.414260387420654,-11.759825706481934
1763701161777366000,129.58136596679688,10.031609535217285,-8.13081169128418,-13.102797508239746
1763701161786952000,129.59095190429687,10.560423851013184,-9.61765193939209,-14.125131607055664
1763701161796538400,129.60053833007814,10.668399810791016,-11.018051147460938,-14.71645736694336
1763701161806125800,129.61012573242186,10.234999656677246,-12.217453002929688,-14.99432373046875
1763701161815712300,129.61971215820313,9.54078197479248,-13.429119110107422,-15.180964469909668
1763701161825298000,129.6292978515625,8.803194046020508,-15.016158103942871,-15.501901626586914
1763701161834884600,129.63888452148439,7.864908695220947,-16.510177612304688,-15.683755874633789
1763701161844472000,129.64847216796875,6.73729133605957,-17.50140380859375,-15.659828186035156
1763701161854058500,129.65805859375,5.712564945220947,-18.332012176513672,-15.609578132629395
1763701161863644200,129.66764404296876,4.934299468994141,-19.17009925842285,-15.489937782287598
1763701161873230800,129.67723095703124,4.185046672821045,-19.677675247192383,-14.944074630737305
1763701161882818300,129.686818359375,3.7253258228302,-20.216360092163086,-14.43889045715332
1763701161892404700,129.69640478515626,3.7420754432678223,-20.714366912841797,-13.476377487182617
1763701161901990400,129.70599047851562,3.519542932510376,-20.508285522460938,-12.001501083374023
1763701161911577000,129.7155771484375,3.4740793704986572,-20.510677337646484,-10.17009449005127
1763701161921164500,129.72516455078124,3.08135724067688,-20.072492599487305,-7.934001445770264
1763701161930751000,129.7347509765625,2.5761725902557373,-18.91855239868164,-5.477769374847412
1763701161940336600,129.74433666992186,2.0709879398345947,-17.58754539489746,-2.99013090133667
1763701161949923300,129.75392333984374,1.5490535497665405,-16.13899040222168,-0.890728235244751
1763701161959510800,129.7635107421875,1.3025928735733032,-14.757733345031738,0.646361231803894
1763701161969097200,129.77309716796876,1.048953652381897,-13.658829689025879,1.623231053352356
1763701161978683000,129.7826828613281,0.893121063709259,-12.77049446105957,2.1308085918426514
1763701161988269600,129.79226953125,0.737587571144104,-12.109776496887207,2.3126630783081055
1763701161997857000,129.80185693359374,0.8069794178009033,-12.054740905761719,2.1930220127105713
1763701162007443500,129.811443359375,0.9074779748916626,-12.437891960144043,2.2504496574401855
1763701162017029000,129.8210290527344,0.5557330846786499,-12.732209205627441,2.7173492908477783
1763701162026615800,129.83061572265626,-0.24406790733337402,-13.041182518005371,3.67238450050354
1763701162036203000,129.840203125,-1.2305090427398682,-13.22542953491211,4.632504463195801
1763701162045789700,129.84978979492186,-1.8577276468276978,-13.500903129577637,5.24536657333374
1763701162055375400,129.85937524414064,-2.099402666091919,-14.123336791992188,5.532804012298584
1763701162064962000,129.86896215820312,-2.0946171283721924,-14.865410804748535,5.7888360023498535
1763701162074549500,129.87854956054687,-2.130509376525879,-15.008979797363281,6.028417587280273
1763701162084136000,129.88813598632814,-2.33180570602417,-14.192728042602539,6.128916263580322
1763701162093721600,129.8977216796875,-2.1759731769561768,-13.21825122833252,6.006882190704346
1763701162103308300,129.90730834960937,-1.812264084815979,-12.459427833557129,5.642873764038086
1763701162112895700,129.91689575195312,-1.1775678396224976,-12.138489723205566,4.927121162414551
1763701162122482200,129.92648217773439,-0.24646073579788208,-12.212667465209961,4.060320854187012
1763701162132067800,129.93606787109374,0.5246263742446899,-12.263216018676758,3.3541390895843506
1763701162141654500,129.9456545410156,1.072881817817688,-12.095418930053711,2.8704898357391357
1763701162151241700,129.95524169921876,1.6019947528839111,-11.695817947387695,2.590529680252075
1763701162160828400,129.96482836914063,2.0039889812469482,-11.372488021850586,2.2241287231445312
1763701162170414000,129.9744140625,2.635993242263794,-11.652447700500488,1.4988043308258057
1763701162180000800,129.98400073242186,3.308974504470825,-12.275179862976074,0.39032918214797974
1763701162189588000,129.993587890625,3.9744784832000732,-13.089038848876953,-1.0271191596984863
1763701162199174700,130.00317456054688,4.565804481506348,-13.840683937072754,-2.588136672973633
1763701162208760300,130.01276025390624,5.19541597366333,-14.535201072692871,-4.266402721405029
1763701162218347000,130.02234692382814,5.937490463256836,-15.160026550292969,-5.856134414672852
1763701162227934200,130.03193432617186,6.579065799713135,-15.593128204345703,-7.2421770095825195
1763701162237521000,130.04152099609374,7.170392036437988,-16.05524253845215,-8.546863555908203
1763701162247106600,130.0511064453125,7.551149845123291,-16.40010643005371,-9.645767211914062
1763701162256693200,130.060693359375,7.756932735443115,-16.44556999206543,-10.538887977600098
1763701162266280400,130.0702805175781,7.917551040649414,-16.33310890197754,-11.352746963500977
1763701162275867100,130.0798671875,8.030014038085938,-16.158132553100586,-12.02064323425293
1763701162285452800,130.08945288085937,8.037192344665527,-15.746567726135254,-12.513864517211914
1763701162295039500,130.09903955078124,8.087441444396973,-15.351452827453613,-12.932907104492188
1763701162304626700,130.1086267089844,8.173583030700684,-14.918052673339844,-13.241880416870117
1763701162314213400,130.11821337890626,8.242975234985352,-14.190335273742676,-13.533804893493652
1763701162323799000,130.12779907226562,8.262117385864258,-13.325928688049316,-13.763814926147461
1763701162333385700,130.1373857421875,8.142476081848145,-12.358928680419922,-13.837992668151855
1763701162342973000,130.14697290039064,7.943871974945068,-11.370095252990723,-13.811671257019043
1763701162352559400,130.15655932617187,7.469794273376465,-10.323833465576172,-13.586446762084961
1763701162362145300,130.16614526367186,6.8497538566589355,-9.09811019897461,-13.28255844116211
1763701162371732000,130.17573193359374,6.40438985824585,-7.781459331512451,-12.98794174194336
1763701162381319200,130.18531909179688,6.081059455871582,-6.591329097747803,-12.722338676452637
1763701162390905900,130.19490576171876,5.870491027832031,-5.552545070648193,-12.521042823791504
1763701162400491500,130.2044914550781,5.872884273529053,-4.556532382965088,-12.298510551452637
1763701162410078200,130.214078125,5.954239845275879,-3.531806230545044,-11.960823059082031
1763701162419665400,130.22366552734374,6.172286033630371,-2.459223508834839,-11.580364227294922
1763701162429251800,130.233251953125,6.516852378845215,-1.4775680303573608,-11.170892715454102
1763701162438837800,130.24283764648436,6.761219501495361,-0.6397809386253357,-10.648958206176758
1763701162448424400,130.25242456054687,6.864110946655273,0.1456630825996399,-9.959526062011719
1763701162458011600,130.26201171875,6.821040153503418,0.9523434042930603,-9.258130073547363
1763701162467598000,130.27159814453125,6.699006080627441,1.5963118076324463,-8.642576217651367
1763701162477184000,130.28118408203125,6.574280261993408,2.0991036891937256,-8.041678428649902
1763701162486770700,130.29077075195312,6.294320106506348,2.573181629180908,-7.539186000823975
1763701162496358000,130.30035791015624,5.892026424407959,3.159722328186035,-7.136892795562744
1763701162505944300,130.3099443359375,5.535496234893799,3.55005145072937,-7.002894401550293
1763701162515530200,130.3195302734375,5.171487808227539,3.7749767303466797,-7.060322284698486
1763701162525116700,130.32911669921876,4.951049327850342,3.79890513420105,-7.297211647033691
1763701162534704000,130.3387041015625,4.972883701324463,3.6457643508911133,-7.701898097991943
1763701162544290600,130.34829052734375,5.264808177947998,3.3655049800872803,-7.914859294891357
1763701162553876500,130.35787646484374,5.624030590057373,3.0927233695983887,-7.895716667175293
1763701162563463000,130.367462890625,6.0523457527160645,2.86989164352417,-7.802396297454834
1763701162573050400,130.37705029296876,6.5288166999816895,2.573181629180908,-7.957930088043213
1763701162582636800,130.38663671875,6.93110990524292,2.1397817134857178,-8.360222816467285
1763701162592222700,130.39622265625,7.081857681274414,1.5412769317626953,-8.748159408569336
1763701162601809200,130.40580908203125,7.010073184967041,0.882951557636261,-8.997013092041016
1763701162611396600,130.41539672851562,6.964609622955322,-0.08434699475765228,-9.24855899810791
1763701162620983000,130.42498315429688,7.160820960998535,-1.4488540887832642,-9.59073257446289
1763701162630569000,130.43456884765624,7.419544696807861,-2.8758738040924072,-9.997811317443848
1763701162640155400,130.4441552734375,7.744968891143799,-4.163810729980469,-10.531709671020508
1763701162649742800,130.45374291992186,8.152048110961914,-5.473282814025879,-11.295319557189941
1763701162659329300,130.46332934570313,8.630910873413086,-6.397510528564453,-11.987144470214844
1763701162668915200,130.47291528320312,8.834300994873047,-6.986443996429443,-12.43250846862793
1763701162678501600,130.4825017089844,8.947062492370605,-7.752446174621582,-12.997513771057129
1763701162688089000,130.4920891113281,9.439984321594238,-8.947361946105957,-13.792529106140137
1763701162697675500,130.50167553710938,9.758528709411621,-10.27597713470459,-14.59920883178711
1763701162707261200,130.51126123046876,9.894919395446777,-11.829815864562988,-15.391831398010254
1763701162716847900,130.52084790039063,10.151250839233398,-13.59183120727539,-16.188940048217773
1763701162726435300,130.53043530273436,10.30917739868164,-15.140884399414062,-16.85205078125
1763701162736021800,130.54002172851563,10.134501457214355,-16.409679412841797,-17.184953689575195
1763701162745607700,130.54960766601562,9.825528144836426,-17.412870407104492,-17.137096405029297
1763701162755194000,130.55919409179688,9.286844253540039,-18.11426544189453,-16.684553146362305
1763701162764781600,130.56878149414064,8.824729919433594,-18.784555435180664,-15.925431251525879
1763701162774368000,130.57836791992187,8.978169441223145,-19.91935157775879,-15.00150203704834
1763701162783953700,130.58795361328126,8.321938514709473,-19.93370819091797,-13.344772338867188
1763701162793540400,130.59754028320313,7.697112083435059,-19.90260124206543,-11.575578689575195
1763701162803127800,130.6071279296875,6.655935287475586,-20.00309944152832,-9.48066234588623
1763701162812714200,130.61671435546876,5.0566325187683105,-19.5843563079834,-7.024429798126221
1763701162822300000,130.6262998046875,3.392723321914673,-19.019350051879883,-4.838586330413818
1763701162831886600,130.63588647460938,1.932204246520996,-18.49741554260254,-2.9853453636169434
1763701162841473800,130.64547387695313,0.6825526356697083,-17.66172218322754,-1.3815559148788452
1763701162851060500,130.655060546875,-0.2847459018230438,-16.706388473510742,-0.09810572862625122
1763701162860646100,130.66464624023436,-0.6894320249557495,-15.7369966506958,1.0941181182861328
1763701162870232800,130.67423291015626,-1.1871391534805298,-14.968301773071289,2.1882362365722656
1763701162879820300,130.6838203125,-1.5726827383041382,-14.36740493774414,3.435495138168335
1763701162889406700,130.69340673828125,-1.709073543548584,-14.013266563415527,4.666004180908203
1763701162898992400,130.70299243164064,-1.9606190919876099,-13.436297416687012,5.898906230926514
1763701162908579000,130.7125791015625,-2.1352951526641846,-12.880863189697266,6.971488952636719
1763701162918166300,130.72216625976563,-2.4634108543395996,-12.581461906433105,7.9244303703308105
1763701162927753000,130.7317529296875,-2.896811008453369,-12.485748291015625,8.7505521774292
1763701162937338600,130.7413386230469,-3.2461631298065186,-12.42832088470459,9.35623550415039
1763701162946925300,130.75092529296876,-3.241377353668213,-12.610175132751465,9.358628273010254
1763701162956512500,130.76051245117188,-2.927917718887329,-13.048360824584961,8.796015739440918
1763701162966099200,130.77009912109375,-2.757728099822998,-13.134502410888672,7.9866437911987305
1763701162975684900,130.77968481445313,-2.8390841484069824,-12.614960670471191,7.191927433013916
1763701162985271600,130.789271484375,-2.9853453636169434,-11.803495407104492,6.356234073638916
1763701162994858800,130.79885864257812,-2.8896324634552,-11.269596099853516,5.511268615722656
1763701163004445400,130.80844555664063,-2.6907291412353516,-11.116156578063965,4.709074974060059
1763701163014031000,130.81803100585938,-2.257328987121582,-11.324631690979004,3.873680830001831
1763701163023617800,130.82761767578126,-1.5750755071640015,-11.841779708862305,2.975774049758911
1763701163033205000,130.837205078125,-0.9263214468955994,-12.231810569763184,2.159522533416748
1763701163042791700,130.84679174804688,-0.2799602448940277,-12.387642860412598,1.3716856241226196
1763701163052377300,130.85637744140624,0.39990049600601196,-12.447463035583496,0.5267201066017151
1763701163061963800,130.8659638671875,1.285843014717102,-12.524033546447754,-0.27786654233932495
1763701163071551200,130.87555126953126,2.353640079498291,-12.79442310333252,-1.1180464029312134
1763701163081137700,130.8851376953125,3.5865421295166016,-13.122538566589355,-2.025524377822876
1763701163090723600,130.8947236328125,4.876871585845947,-13.412368774414062,-3.0355947017669678
1763701163100310300,130.9043103027344,5.951847076416016,-13.649258613586426,-4.048357009887695
1763701163109897500,130.9138974609375,6.689435005187988,-14.0084810256958,-5.0347981452941895
1763701163119484000,130.92348388671874,7.211369037628174,-14.432010650634766,-5.951847076416016
1763701163129069800,130.93306982421876,7.45782995223999,-15.008979797363281,-6.784848690032959
1763701163138656300,130.94265625,7.694719314575195,-15.86142349243164,-7.634898662567139
1763701163148243700,130.95224365234375,7.742575645446777,-16.627426147460938,-8.379365921020508
1763701163157830100,130.961830078125,7.316653251647949,-16.84547233581543,-8.870193481445312
1763701163167416000,130.971416015625,6.919145584106445,-16.85982894897461,-9.322735786437988
1763701163177002500,130.98100244140625,6.677470684051514,-17.225929260253906,-9.873384475708008
1763701163186590000,130.99058984375,6.6484575271606445,-17.692829132080078,-10.577173233032227
1763701163196176400,131.00017626953124,6.655935287475586,-17.790935516357422,-11.158928871154785
1763701163205762300,131.00976220703126,6.550352096557617,-17.475082397460938,-11.566007614135742
1763701163215348700,131.0193486328125,6.504888534545898,-17.101503372192383,-11.824432373046875
1763701163224936200,131.0289362792969,6.562315940856934,-16.483856201171875,-12.02064323425293
1763701163234522600,131.03852270507812,6.706184387207031,-15.689140319824219,-12.135798454284668
1763701163244108500,131.04810864257811,6.86171817779541,-14.70509147644043,-12.193225860595703
1763701163253695000,131.05769506835938,6.9670023918151855,-13.515260696411133,-12.06640625
1763701163263282400,131.06728247070313,6.93110990524292,-12.193525314331055,-11.843574523925781
1763701163272868900,131.07686889648437,6.885646343231201,-10.939087867736816,-11.573185920715332
1763701163282454800,131.08645483398436,6.7707905769348145,-9.806684494018555,-11.257034301757812
1763701163292041200,131.09604125976563,6.650850772857666,-8.827422142028809,-10.943573951721191
1763701163301628700,131.10562866210938,6.495316982269287,-7.939385414123535,-10.615458488464355
1763701163311215000,131.11521508789062,6.294320106506348,-6.962515830993652,-10.24905776977539
1763701163320800800,131.12480078125,6.028417587280273,-5.8683977127075195,-9.763015747070312
1763701163330387500,131.13438745117188,5.700600624084473,-4.731208801269531,-9.260522842407227
1763701163339975000,131.14397485351563,5.401198863983154,-3.625126361846924,-8.733802795410156
1763701163349561300,131.15356127929687,5.1188459396362305,-2.734697103500366,-8.233403205871582
1763701163359147000,131.16314697265625,4.862514495849609,-2.0090737342834473,-7.761718273162842
1763701163368733700,131.17273364257812,4.625625133514404,-1.3746765851974487,-7.349853992462158
1763701163378321200,131.18232104492188,4.546662330627441,-0.7881359457969666,-7.017251491546631
1763701163387907600,131.19190747070311,4.733302116394043,-0.4384847581386566,-6.830312252044678
1763701163397493200,131.2014931640625,4.936692237854004,-0.28534409403800964,-6.598208427429199
1763701163407080000,131.21107983398437,4.881657123565674,-0.03409772366285324,-6.356234073638916
1763701163416667100,131.22066723632813,4.680660247802734,0.3155534863471985,-6.090631008148193
1763701163426253800,131.23025390625,4.60648250579834,0.605085015296936,-5.829514026641846
1763701163435839500,131.23983959960938,4.503591537475586,0.9284151792526245,-5.602196216583252
1763701163445426200,131.24942626953126,4.292723655700684,1.2326027154922485,-5.341378211975098
1763701163455013400,131.25901342773437,4.086941242218018,1.3666008710861206,-5.2405805587768555
1763701163464600000,131.26860009765625,4.247260093688965,1.0145567655563354,-5.358128070831299
1763701163474185700,131.27818579101563,4.505984306335449,0.36340993642807007,-5.669195175170898
1763701163483772400,131.2877724609375,4.7596235275268555,-0.22552353143692017,-5.961418628692627
1763701163493359600,131.29735961914062,4.876871585845947,-0.6469594240188599,-6.255735874176025
1763701163502946300,131.3069462890625,4.975276470184326,-1.0636097192764282,-6.514459609985352
1763701163512532000,131.31653198242188,5.219344615936279,-1.561316728591919,-6.8518476486206055
1763701163522118700,131.32611865234375,5.542674541473389,-2.109572172164917,-7.290033340454102
1763701163531705900,131.33570581054687,6.117250919342041,-2.8328030109405518,-7.938787460327148
1763701163541292500,131.34529248046874,7.060322284698486,-3.7974095344543457,-8.786444664001465
1763701163550878200,131.35487817382813,8.08504867553711,-4.958825588226318,-9.432806015014648
1763701163560465000,131.36446484375,9.016454696655273,-6.100800514221191,-9.823135375976562
1763701163570052000,131.37405200195312,9.933204650878906,-7.214061260223389,-10.05284595489502
1763701163579638500,131.38363842773438,10.821540832519531,-8.22413158416748,-10.191629409790039
1763701163589224400,131.39322436523437,11.66411304473877,-9.256035804748535,-10.306485176086426
1763701163598811100,131.40281103515625,12.229118347167969,-10.05823040008545,-10.330413818359375
1763701163608398300,131.4123984375,12.442378997802734,-10.541580200195312,-10.081560134887695
1763701163617984800,131.42198486328124,12.19801139831543,-10.896017074584961,-9.698409080505371
1763701163627570700,131.43157080078126,11.846266746520996,-11.542378425598145,-9.490233421325684
1763701163637157000,131.4411572265625,11.601900100708008,-12.473784446716309,-9.4088773727417
1763701163646744600,131.45074462890625,11.27647590637207,-13.357034683227539,-9.308379173278809
1763701163656331000,131.4603310546875,10.993824005126953,-14.228620529174805,-9.080761909484863
1763701163665917000,131.4699169921875,10.538887977600098,-14.886945724487305,-8.683553695678711
1763701163675503600,131.47950366210938,9.969097137451172,-15.10020637512207,-8.091927528381348
1763701163685090800,131.4890908203125,9.322735786437988,-14.9611234664917,-7.409674644470215
1763701163694677200,131.49867724609376,9.090632438659668,-15.10738468170166,-6.844669342041016
1763701163704263200,131.50826318359375,8.678768157958984,-15.008979797363281,-6.090631008148193
1763701163713849600,131.517849609375,7.934300899505615,-14.329119682312012,-5.140082359313965
1763701163723437000,131.52743701171875,7.414759159088135,-13.493724822998047,-4.364508628845215
1763701163733023500,131.5370234375,7.1488566398620605,-12.856935501098633,-3.6248271465301514
1763701163742609200,131.54660913085937,6.512066841125488,-12.128918647766113,-2.6264219284057617
1763701163752195800,131.55619580078124,5.772385597229004,-11.456236839294434,-1.6208382844924927
1763701163761783300,131.565783203125,5.176273345947266,-10.884053230285645,-0.7612167000770569
1763701163771369700,131.57536962890626,4.527519702911377,-10.240084648132324,-0.040677983313798904
1763701163780955600,131.58495556640625,3.9936211109161377,-9.63200855255127,0.4621138870716095
1763701163790542000,131.5945419921875,3.550649642944336,-9.011968612670898,0.7731808423995972
1763701163800129500,131.60412963867188,3.1435706615448,-8.377571105957031,0.9529415965080261
1763701163809716000,131.61371606445311,3.1794631481170654,-8.044670104980469,0.9002995491027832
1763701163819301600,131.62330151367186,3.3592238426208496,-7.960920810699463,0.9457631707191467
1763701163828888300,131.63288842773437,3.368795156478882,-7.82692289352417,1.225723385810852
1763701163838475800,131.64247583007813,3.3352956771850586,-7.716553688049316,1.6878372430801392
1763701163848062200,131.65206225585936,3.3113675117492676,-7.64237642288208,2.11405873298645
1763701163857647900,131.66164794921875,3.3113675117492676,-7.6615190505981445,2.338984251022339
1763701163867234600,131.67123461914062,3.3424742221832275,-7.6304121017456055,2.417947292327881
1763701163876821800,131.68082177734374,3.256033420562744,-7.537092208862305,2.475374937057495
1763701163886408400,131.6904084472656,3.1244282722473145,-7.482057094573975,2.4370899200439453
1763701163895994000,131.699994140625,3.13639235496521,-7.5442705154418945,2.2719850540161133
1763701163905580800,131.70958081054687,3.232105255126953,-7.745267868041992,2.0135602951049805
1763701163915168300,131.71916821289062,3.375973701477051,-8.082955360412598,1.6495521068572998
1763701163924754700,131.7287546386719,3.5147573947906494,-8.568997383117676,1.2735798358917236
1763701163934340400,131.73834033203124,3.5243287086486816,-8.863314628601074,0.9409775137901306
1763701163943927000,131.74792700195312,3.3424742221832275,-8.921041488647461,0.579362154006958
1763701163953514200,131.75751416015626,3.5099716186523438,-9.392427444458008,0.059820566326379776
1763701163963101000,131.76710083007814,3.9792640209198,-10.417153358459473,-0.6391827464103699
1763701163972686600,131.7766865234375,4.458127498626709,-11.532807350158691,-1.342971682548523
1763701163982273300,131.78627319335936,4.692624092102051,-12.409177780151367,-1.9298114776611328
1763701163991860500,131.79586059570312,4.541876316070557,-12.650853157043457,-2.4131617546081543
1763701164001447000,131.80544702148438,4.163511276245117,-12.54556941986084,-2.8465616703033447
1763701164011032800,131.81503271484374,3.7660038471221924,-12.543176651000977,-3.4474592208862305
1763701164020619500,131.82461962890625,3.708575963973999,-12.703495025634766,-4.252045631408691
1763701164030206700,131.83420678710937,3.739682674407959,-12.748958587646484,-5.085047245025635
1763701164039793200,131.84379321289063,3.85483717918396,-12.602996826171875,-5.906383514404297
1763701164049379000,131.85337915039062,4.182653903961182,-12.265608787536621,-6.705885410308838
1763701164058965500,131.8629655761719,4.656732082366943,-11.839386940002441,-7.416852951049805
1763701164068553000,131.8725529785156,5.145166873931885,-11.602198600769043,-7.998608112335205
1763701164078139400,131.88213940429688,5.674279689788818,-11.45384407043457,-8.63061237335205
1763701164087725300,131.89172534179687,6.1363935470581055,-11.32941722869873,-9.140582084655762
1763701164097311700,131.90131176757814,6.413960933685303,-11.185847282409668,-9.442377090454102
1763701164106899200,131.91089916992186,6.6607208251953125,-11.171490669250488,-9.566803932189941
1763701164116485600,131.92048559570313,6.823432922363281,-11.161919593811035,-9.696016311645508
1763701164126071600,131.93007153320312,6.921538829803467,-11.13320541381836,-9.89013385772705
1763701164135658000,131.93965795898438,6.816254615783691,-10.931909561157227,-10.182058334350586
1763701164145245400,131.94924536132814,6.390032768249512,-10.616056442260742,-10.46471118927002
1763701164154832000,131.95883178710938,5.717350482940674,-10.25922679901123,-10.680065155029297
1763701164164417500,131.96841748046876,4.915156841278076,-9.813862800598145,-10.79731273651123
1763701164174004200,131.97800415039063,4.101297855377197,-9.30867862701416,-10.82124137878418
1763701164183591700,131.987591796875,3.4597225189208984,-8.880363464355469,-10.768599510192871
1763701164193178000,131.99717822265626,2.8396823406219482,-8.542675971984863,-10.589137077331543
1763701164202763800,132.006763671875,2.226820468902588,-8.271987915039062,-10.332806587219238
1763701164212350500,132.0163505859375,1.7048860788345337,-8.049455642700195,-10.028918266296387
1763701164221938000,132.02593798828124,1.2451651096343994,-7.893921852111816,-9.767801284790039
1763701164231524400,132.0355244140625,0.8883354067802429,-7.817351341247559,-9.523733139038086
1763701164241110000,132.04511010742186,0.6323033571243286,-7.7838521003723145,-9.27727222442627
1763701164250696700,132.05469677734374,0.4815555512905121,-7.76470947265625,-9.068798065185547
1763701164260284000,132.06428393554688,0.5126622319221497,-7.8077802658081055,-8.920442581176758
1763701164269870600,132.07387060546876,0.584446907043457,-7.824530124664307,-8.757730484008789
1763701164279456300,132.08345629882814,0.5748756527900696,-7.716553688049316,-8.501399993896484
1763701164289043000,132.09304296875,0.4911268353462219,-7.52512788772583,-8.197511672973633
1763701164298630100,132.10263012695313,0.4286143481731415,-7.278667449951172,-7.936394691467285
1763701164308216800,132.112216796875,0.37597227096557617,-6.962515830993652,-7.6636128425598145
1763701164317802500,132.1218024902344,0.3568296730518341,-6.699305057525635,-7.388139247894287
1763701164327389200,132.13138916015626,0.48873403668403625,-6.560222148895264,-7.297211647033691
1763701164336976400,132.14097631835938,0.7926225066184998,-6.476473808288574,-7.290033340454102
1763701164346563000,132.15056298828125,1.084846019744873,-6.275476455688477,-7.292426109313965
1763701164356148700,132.16014868164064,1.3384851217269897,-5.997610092163086,-7.364210605621338
1763701164365735200,132.16973510742187,1.6713865995407104,-5.68893575668335,-7.524529933929443
1763701164375322600,132.17932250976563,2.073380708694458,-5.50438928604126,-7.83111047744751
1763701164384909000,132.18890893554686,2.5929224491119385,-5.509174823760986,-8.329116821289062
1763701164394495000,132.19849487304688,3.2608189582824707,-5.629115104675293,-8.987442016601562
1763701164404081700,132.20808154296876,3.7683966159820557,-5.50438928604126,-9.483055114746094
1763701164413668900,132.2176689453125,4.043870449066162,-5.3368916511535645,-9.777671813964844
1763701164423255300,132.22725537109375,4.362115859985352,-5.602794170379639,-10.098309516906738
1763701164432841200,132.23684130859374,4.802694320678711,-6.249155521392822,-10.452746391296387
1763701164442427600,132.246427734375,5.2145586013793945,-7.000801086425781,-10.663314819335938
1763701164452015000,132.25601513671876,5.55942440032959,-7.774280548095703,-10.922039031982422
1763701164461601500,132.2656015625,5.870491027832031,-8.363214492797852,-11.146964073181152
1763701164471187500,132.2751875,5.836991786956787,-8.305487632751465,-11.11346435546875
1763701164480774000,132.28477392578125,5.547460079193115,-7.690232753753662,-10.878668785095215
1763701164490361300,132.294361328125,5.178666591644287,-6.926623344421387,-10.708778381347656
1763701164499947800,132.30394775390624,4.980062007904053,-6.186942100524902,-10.840383529663086
