time,seconds_elapsed,z,y,x
1763701035612005600,3.416005615234375,6.825607776641846,2.0342366695404053,-6.741168022155762
1763701035621591600,3.425591552734375,6.6868767738342285,2.3273279666900635,-6.785249710083008
1763701035631178200,3.43517822265625,6.524310111999512,2.5959668159484863,-6.845781326293945
1763701035640765700,3.444765625,6.352032661437988,2.8286900520324707,-6.915243148803711
1763701035650352400,3.454352294921875,6.184675693511963,3.018357992172241,-6.986393451690674
1763701035659938300,3.463938232421875,6.037566184997559,3.158284902572632,-7.052901744842529
1763701035669525000,3.47352490234375,5.9176344871521,3.2477731704711914,-7.113645076751709
1763701035679112400,3.483112548828125,5.823299407958984,3.2948906421661377,-7.169607639312744
1763701035688699100,3.49269921875,5.752319812774658,3.3114585876464844,-7.21910285949707
1763701035698285000,3.50228515625,5.701294422149658,3.3076064586639404,-7.261223316192627
1763701035707871700,3.511871826171875,5.667000770568848,3.289973735809326,-7.295995712280273
1763701035717459200,3.521459228515625,5.649978160858154,3.2611067295074463,-7.322110652923584
1763701035727046000,3.5310458984375,5.664212226867676,3.216280698776245,-7.330936431884766
1763701035736631800,3.5406318359375,5.7278666496276855,3.147881507873535,-7.3111395835876465
1763701035746218500,3.550218505859375,5.841444492340088,3.0494861602783203,-7.262820243835449
1763701035755806000,3.559805908203125,5.992120742797852,2.9158477783203125,-7.1946306228637695
1763701035765392600,3.569392578125,6.168604850769043,2.7454683780670166,-7.112040042877197
1763701035774978600,3.578978515625,6.35386848449707,2.547199010848999,-7.022144794464111
1763701035784565200,3.588565185546875,6.521080017089844,2.34246826171875,-6.939650058746338
1763701035794152700,3.598152587890625,6.646228790283203,2.1572344303131104,-6.880725383758545
1763701035803739400,3.607739501953125,6.71954345703125,2.0124645233154297,-6.853328227996826
1763701035813325000,3.617324951171875,6.7421064376831055,1.9200737476348877,-6.857675552368164
1763701035822912000,3.626912109375,6.7215352058410645,1.8811405897140503,-6.888589382171631
1763701035832499500,3.63649951171875,6.66803503036499,1.8847408294677734,-6.9394121170043945
1763701035842086100,3.646086181640625,6.595417022705078,1.913949966430664,-7.000546932220459
1763701035851671800,3.655671875,6.519911766052246,1.9534296989440918,-7.060116767883301
1763701035861258800,3.6652587890625,6.4557271003723145,1.9906535148620605,-7.108534812927246
1763701035870846200,3.67484619140625,6.413850784301758,2.0175821781158447,-7.138784885406494
1763701035880432600,3.6844326171875,6.399022579193115,2.0311574935913086,-7.148237705230713
1763701035890018600,3.6940185546875,6.410309314727783,2.0310869216918945,-7.138137340545654
1763701035899605200,3.703605224609375,6.443195819854736,2.017392873764038,-7.11236572265625
1763701035909192700,3.713192626953125,6.49072790145874,1.9867160320281982,-7.077697277069092
1763701035918779600,3.722779541015625,6.546140193939209,1.9354699850082397,-7.04076623916626
1763701035928365300,3.732365234375,6.604320049285889,1.861280083656311,-7.00635290145874
1763701035937952000,3.741951904296875,6.662430763244629,1.762755274772644,-6.976754188537598
1763701035947539500,3.75153955078125,6.714809894561768,1.640438437461853,-6.956340312957764
1763701035957126100,3.761126220703125,6.749835968017578,1.4992402791976929,-6.954306602478027
1763701035966712000,3.770712158203125,6.758512020111084,1.3511903285980225,-6.976186752319336
1763701035976298800,3.780298828125,6.737710475921631,1.209647297859192,-7.0221357345581055
1763701035985886200,3.78988623046875,6.6891093254089355,1.082806944847107,-7.088986873626709
1763701035995473000,3.799472900390625,6.625741481781006,0.9700964689254761,-7.16441535949707
1763701036005058800,3.809058837890625,6.56837272644043,0.8666554093360901,-7.230198383331299
1763701036014645500,3.8186455078125,6.528875350952148,0.7748152017593384,-7.276251792907715
1763701036024233000,3.82823291015625,6.5131096839904785,0.70391845703125,-7.297553539276123
1763701036033819600,3.837819580078125,6.534553527832031,0.6613481044769287,-7.282349586486816
1763701036043405600,3.847405517578125,6.601999759674072,0.6543707251548767,-7.221895694732666
1763701036052992300,3.8569921875,6.705578804016113,0.6845571398735046,-7.122989654541016
1763701036062579700,3.866579833984375,6.820252895355225,0.7462543249130249,-7.00697135925293
1763701036072166400,3.87616650390625,6.922914505004883,0.8313547372817993,-6.895831108093262
1763701036081752300,3.88575244140625,7.001646518707275,0.9322314262390137,-6.802813529968262
1763701036091339000,3.895339111328125,7.052423000335693,1.042108178138733,-6.734073162078857
1763701036100926500,3.904926513671875,7.076785564422607,1.1560897827148438,-6.689764499664307
1763701036110513200,3.91451318359375,7.08342981338501,1.2688522338867188,-6.662237644195557
1763701036120099000,3.92409912109375,7.083082675933838,1.3756362199783325,-6.641382217407227
1763701036129685800,3.933685791015625,7.084903240203857,1.4764522314071655,-6.617751121520996
1763701036139273200,3.943273193359375,7.095800876617432,1.5750885009765625,-6.583243370056152
1763701036148860000,3.95285986328125,7.1173577308654785,1.6736972332000732,-6.535468578338623
1763701036158445800,3.96244580078125,7.146468162536621,1.7709014415740967,-6.477829933166504
1763701036168032500,3.972032470703125,7.17771053314209,1.8626090288162231,-6.417284965515137
1763701036177620000,3.981619873046875,7.206112384796143,1.9432727098464966,-6.3612895011901855
1763701036187206700,3.99120654296875,7.2284932136535645,2.006770133972168,-6.316023349761963
1763701036196792600,4.00079248046875,7.243381500244141,2.047926664352417,-6.285684108734131
1763701036206379300,4.010379150390625,7.25158166885376,2.0644900798797607,-6.270791530609131
1763701036215966700,4.019966796875,7.255683422088623,2.0555272102355957,-6.268991947174072
1763701036225553400,4.029553466796875,7.258102893829346,2.0222697257995605,-6.277002811431885
1763701036235139300,4.039139404296875,7.263053894042969,1.966379165649414,-6.2890214920043945
1763701036244726000,4.04872607421875,7.273544788360596,1.8868043422698975,-6.301261901855469
1763701036254313500,4.0583134765625,7.292820930480957,1.7860524654388428,-6.308340549468994
1763701036263900200,4.067900146484375,7.325869560241699,1.6652350425720215,-6.303094387054443
1763701036273486000,4.077486083984375,7.3686041831970215,1.5233381986618042,-6.289157867431641
1763701036283072800,4.08707275390625,7.4131760597229,1.3571306467056274,-6.2748236656188965
1763701036292660200,4.09666015625,7.4570465087890625,1.163679599761963,-6.261684894561768
1763701036302247000,4.106246826171875,7.503091812133789,0.9447168111801147,-6.243518352508545
1763701036311832800,4.115832763671875,7.553961277008057,0.7091911435127258,-6.2133002281188965
1763701036321419500,4.12541943359375,7.613454818725586,0.47058773040771484,-6.163135051727295
1763701036331007000,4.135007080078125,7.681040287017822,0.24174410104751587,-6.092091083526611
1763701036340593700,4.14459375,7.754110336303711,0.034078579396009445,-6.00358247756958
1763701036350179300,4.154179443359375,7.836180210113525,-0.14645589888095856,-5.894338130950928
1763701036359766300,4.163766357421875,7.928399562835693,-0.3010360598564148,-5.76370096206665
1763701036369353700,4.173353759765625,8.02777099609375,-0.4423010051250458,-5.615127086639404
1763701036378940400,4.1829404296875,8.129311561584473,-0.5943185687065125,-5.4526567459106445
1763701036388526000,4.192526123046875,8.224771499633789,-0.7849465608596802,-5.282742023468018
1763701036398113000,4.202113037109375,8.30366039276123,-1.0373045206069946,-5.113082408905029
1763701036407700500,4.211700439453125,8.352654457092285,-1.3619959354400635,-4.954646587371826
1763701036417287200,4.221287109375,8.357478141784668,-1.7522441148757935,-4.822094440460205
1763701036426872800,4.230872802734375,8.309565544128418,-2.1856017112731934,-4.727012634277344
1763701036436459500,4.24045947265625,8.213346481323242,-2.6295664310455322,-4.668694496154785
1763701036446047200,4.250047119140625,8.086904525756836,-3.0496582984924316,-4.633781909942627
1763701036455634000,4.259634033203125,7.95331335067749,-3.4164397716522217,-4.609028339385986
1763701036465219600,4.269219482421875,7.831524848937988,-3.7114627361297607,-4.589405059814453
1763701036474806500,4.278806640625,7.734250545501709,-3.9307496547698975,-4.571758270263672
1763701036484393700,4.288393798828125,7.666788578033447,-4.085869312286377,-4.549330711364746
1763701036493980400,4.29798046875,7.626184463500977,-4.198592662811279,-4.514810562133789
1763701036503566300,4.30756640625,7.60235071182251,-4.292760848999023,-4.466190338134766
1763701036513153000,4.317153076171875,7.583150863647461,-4.386699676513672,-4.407162666320801
1763701036522740500,4.326740478515625,7.558795928955078,-4.491214752197266,-4.343268394470215
1763701036532327200,4.3363271484375,7.523235321044922,-4.611033916473389,-4.278982162475586
1763701036541913000,4.3459130859375,7.473580837249756,-4.745993137359619,-4.218000888824463
1763701036551499800,4.355499755859375,7.4095282554626465,-4.89120626449585,-4.164778232574463
1763701036561087200,4.365087158203125,7.333242893218994,-5.0389404296875,-4.123471260070801
1763701036570674000,4.374673828125,7.24929141998291,-5.180859565734863,-4.095956802368164
1763701036580259800,4.384259765625,7.163805961608887,-5.3095831871032715,-4.081496238708496
1763701036589846500,4.393846435546875,7.082064151763916,-5.422835350036621,-4.075244426727295
1763701036599434000,4.40343408203125,7.005768299102783,-5.523870468139648,-4.071420669555664
1763701036609020700,4.413020751953125,6.932804584503174,-5.618810653686523,-4.066394805908203
1763701036618606600,4.422606689453125,6.860050678253174,-5.713961601257324,-4.057183265686035
1763701036628193300,4.432193359375,6.786864280700684,-5.812780380249023,-4.039857387542725
1763701036637780700,4.44178076171875,6.717698574066162,-5.916186809539795,-4.00520133972168
1763701036647367400,4.451367431640625,6.658255100250244,-6.023631572723389,-3.9438400268554688
1763701036656953300,4.460953369140625,6.611134052276611,-6.133223533630371,-3.853163957595825
1763701036666540000,4.4705400390625,6.577311038970947,-6.2400736808776855,-3.737759590148926
1763701036676127500,4.48012744140625,6.55560302734375,-6.338253974914551,-3.608462333679199
1763701036685714200,4.489714111328125,6.547639846801758,-6.423686981201172,-3.4691574573516846
1763701036695300000,4.499300048828125,6.559911251068115,-6.492012023925781,-3.3153772354125977
1763701036704886800,4.50888671875,6.598878383636475,-6.540870666503906,-3.1372299194335938
1763701036714474200,4.51847412109375,6.666438579559326,-6.567552089691162,-2.9319345951080322
1763701036724061000,4.52806103515625,6.757770538330078,-6.569610595703125,-2.7098238468170166
1763701036733646800,4.537646728515625,6.864372730255127,-6.5460286140441895,-2.4900357723236084
1763701036743233500,4.547233642578125,6.978695392608643,-6.498562335968018,-2.2884249687194824
1763701036752821000,4.556821044921875,7.09578275680542,-6.428912162780762,-2.118806838989258
1763701036762407700,4.56640771484375,7.213367938995361,-6.337260723114014,-1.9942001104354858
1763701036771993600,4.57599365234375,7.331077575683594,-6.22293758392334,-1.9237284660339355
1763701036781580300,4.585580322265625,7.449334621429443,-6.084388732910156,-1.9125957489013672
1763701036791167700,4.595167724609375,7.568014621734619,-5.919815540313721,-1.9624749422073364
1763701036800754400,4.60475439453125,7.686098098754883,-5.7279558181762695,-2.0699803829193115
1763701036810340400,4.61434033203125,7.8010711669921875,-5.509284019470215,-2.227433204650879
1763701036819927000,4.623927001953125,7.909908771514893,-5.266731262207031,-2.421830177307129
1763701036829514500,4.633514404296875,8.009339332580566,-5.005251884460449,-2.639759063720703
1763701036839101200,4.64310107421875,8.096335411071777,-4.7310590744018555,-2.8699872493743896
1763701036848687000,4.65268701171875,8.16987133026123,-4.449883460998535,-3.1019551753997803
1763701036858273800,4.662273681640625,8.230953216552734,-4.1662678718566895,-3.3262593746185303
1763701036867861200,4.671861328125,8.28262996673584,-3.8828980922698975,-3.5343375205993652
1763701036877448000,4.681447998046875,8.328292846679688,-3.601311445236206,-3.720280170440674
1763701036887033900,4.691033935546875,8.371405601501465,-3.3223142623901367,-3.879713535308838
1763701036896620500,4.70062060546875,8.413939476013184,-3.0465004444122314,-4.011839389801025
1763701036906208000,4.7102080078125,8.454672813415527,-2.7760398387908936,-4.120983600616455
1763701036915794700,4.719794677734375,8.491766929626465,-2.514045000076294,-4.211871147155762
1763701036925380600,4.729380615234375,8.526548385620117,-2.2645058631896973,-4.282566070556641
1763701036934967300,4.73896728515625,8.563875198364258,-2.0336973667144775,-4.3237128257751465
1763701036944554800,4.7485546875,8.608085632324219,-1.8282142877578735,-4.327688217163086
1763701036954141400,4.758141357421875,8.66236686706543,-1.6518949270248413,-4.290107727050781
1763701036963727400,4.767727294921875,8.727649688720703,-1.5048190355300903,-4.211180210113525
1763701036973314000,4.77731396484375,8.80133056640625,-1.3835420608520508,-4.097900390625
1763701036982901500,4.786901611328125,8.878313064575195,-1.2836332321166992,-3.962099552154541
1763701036992488200,4.79648828125,8.953676223754883,-1.2006458044052124,-3.815826892852783
1763701037002074000,4.80607421875,9.022913932800293,-1.1321583986282349,-3.6709165573120117
1763701037011660800,4.815660888671875,9.082324981689453,-1.078747034072876,-3.5380873680114746
1763701037021248300,4.825248291015625,9.129651069641113,-1.043135643005371,-3.425163745880127
1763701037030835000,4.8348349609375,9.164067268371582,-1.028405785560608,-3.336561918258667
1763701037040420900,4.8444208984375,9.185858726501465,-1.0372718572616577,-3.2732913494110107
1763701037050007600,4.854007568359375,9.195356369018555,-1.0717874765396118,-3.2352871894836426
1763701037059595000,4.863594970703125,9.19367504119873,-1.1334137916564941,-3.2190191745758057
1763701037069181700,4.873181640625,9.182687759399414,-1.22475004196167,-3.216928482055664
