time,seconds_elapsed,z,y,x
1763697493703384000,253.6653840332031,8.393284254044294,-4.882666535113752,1.3721284572906791
1763697493713335000,253.6753349609375,8.42387988331616,-4.827990942074358,1.3780897037826478
1763697493723286300,253.68528637695312,8.442003569027781,-4.797531214141846,1.3735532293967903
1763697493733236000,253.69523608398438,8.447672262313962,-4.792033201247453,1.357805332905799
1763697493743187000,253.70518701171875,8.440302610328793,-4.810529519663751,1.3380891173057257
1763697493753137200,253.71513720703126,8.420378597196937,-4.8509021543234585,1.3177090309694408
1763697493763088000,253.725087890625,8.387745324617624,-4.912337743017077,1.298097006396204
1763697493773038000,253.7350380859375,8.34090232490003,-4.9961184345096346,1.2800516466178
1763697493782989000,253.74498901367187,8.278350883919,-5.103494521123171,1.2623898793295025
1763697493792940000,253.75493994140626,8.198885133016109,-5.234733713883161,1.2434718283697963
1763697493802890000,253.7648898925781,8.104283187779783,-5.385732084602117,1.2185524911686778
1763697493812841000,253.7748410644531,8.010076963862776,-5.535884067624807,1.167496403800696
1763697493822791200,253.78479125976563,7.937658208861946,-5.656326556560397,1.081637152468413
1763697493832742000,253.79474194335938,7.910151193255186,-5.705916809159517,1.0209846039112658
1763697493842693000,253.8046931152344,7.933933050858974,-5.673412131395936,1.0175911620806901
1763697493852643000,253.81464306640626,7.950438779979944,-5.643587486496568,1.0539579951651394
1763697493862594000,253.82459399414063,7.929126527360081,-5.6631169473528855,1.108350168153271
1763697493872544000,253.8345439453125,7.902473498234152,-5.691916340857744,1.1503859137196093
1763697493882495200,253.8444951171875,7.881008100879192,-5.713095907008648,1.191903334500268
1763697493892445200,253.85444506835938,7.844598816892504,-5.749848305344582,1.2537526916265487
1763697493902396000,253.86439599609375,7.785326543712616,-5.820782374745607,1.2952090298697352
1763697493912347100,253.87434716796875,7.716680877509713,-5.914454345655441,1.2815804636202752
1763697493922297000,253.88429711914063,7.648602197539806,-6.009302959129214,1.2480185318887234
1763697493932248000,253.894248046875,7.590150008571148,-6.088949911817908,1.2184847596947104
1763697493942198000,253.90419799804687,7.5390300621867175,-6.1548588465332985,1.2046261110164225
1763697493952149200,253.91414916992187,7.4841656685769555,-6.2192866027802225,1.2157793731935322
1763697493962099200,253.92409912109375,7.421713596317171,-6.287171221482754,1.2490129497535527
1763697493972050000,253.9340498046875,7.353786307516693,-6.358109382537007,1.2909924350880086
1763697493982001200,253.94400122070311,7.281184597164392,-6.433942329895496,1.326319330665469
1763697493991951000,253.953951171875,7.197963877642154,-6.522784980952739,1.3464714534647761
1763697494001902000,253.96390209960938,7.10248398052752,-6.6270233540624375,1.3444927007377148
1763697494011852000,253.97385205078126,6.999259752896427,-6.740830935028195,1.3198290918633342
1763697494021803300,253.98380322265626,6.892695567187666,-6.8565224300444125,1.2842245483882724
1763697494031753000,253.9937529296875,6.7820601865172385,-6.972560546541214,1.2479815608792006
1763697494041704000,254.00370385742187,6.662922934961318,-7.092267706939578,1.214737170664221
1763697494051655200,254.0136552734375,6.536333029311895,-7.214695816734433,1.1810595035985112
1763697494061604900,254.02360498046875,6.405982309824228,-7.3369094069957725,1.1417231531839818
1763697494071556000,254.03355615234375,6.271459273087978,-7.458310511830448,1.1012644476760178
1763697494081506000,254.04350610351563,6.125756670689582,-7.584366164472699,1.0596570105243475
1763697494091457300,254.05345727539063,5.969655423873663,-7.713771127542853,1.0155429973792285
1763697494101407200,254.0634072265625,5.809030562153458,-7.841437137991189,0.9682014735549688
1763697494111358500,254.0733583984375,5.643798498898744,-7.96659730309844,0.922632950752601
1763697494121309200,254.08330908203126,5.474914927399158,-8.087696210116148,0.8859207382965832
1763697494131259400,254.09325927734375,5.303881484389305,-8.203456094193458,0.8617063344944268
1763697494141210400,254.10321044921875,5.132149537721276,-8.313308215531706,0.8487291448257863
1763697494151160600,254.11316064453126,4.957113288810849,-8.419335225623845,0.8439208677612244
1763697494161111300,254.123111328125,4.776331189724803,-8.523083184868097,0.845046364659816
1763697494171061200,254.13306127929687,4.590457904979586,-8.624408885401486,0.8471454558309167
1763697494181012500,254.14301245117187,4.4032665233731265,-8.72195915904939,0.8420528819322586
1763697494190963200,254.15296313476563,4.217898265540599,-8.814612892827391,0.8260272644784301
1763697494200913400,254.1629133300781,4.033728862103819,-8.902590451487898,0.8020492267154157
1763697494210864400,254.17286450195311,3.8503766202688214,-8.98576674734652,0.7752193066526204
1763697494220814600,254.18281469726563,3.6694320240974423,-9.063204207292198,0.7509858328238129
1763697494230765300,254.19276538085938,3.4937206524044275,-9.133861213317513,0.7327298990346491
1763697494240716500,254.2027165527344,3.3237864028081296,-9.197727828550338,0.7243151949759572
1763697494250666500,254.21266650390626,3.159850516843796,-9.254912189540267,0.7296033645119517
1763697494260617500,254.22261743164063,3.003331044615805,-9.305341815572977,0.748993782223761
1763697494270567400,254.2325673828125,2.8550287811130284,-9.349322996118664,0.7806058219965547
1763697494280518400,254.24251831054687,2.7114029849886894,-9.388473687767982,0.8217197765428572
1763697494290468400,254.25246826171875,2.567242351335287,-9.424688325965404,0.8688524799220263
1763697494300419300,254.26241943359375,2.4221795081451534,-9.458315285757184,0.9185411513943225
1763697494310370600,254.27237060546875,2.2808681264430284,-9.488594104164838,0.9667436759620904
1763697494320320300,254.2823203125,2.1477112634934485,-9.515164131182432,1.0096469250779598
1763697494330271500,254.292271484375,2.021782890492678,-9.538716271683573,1.0467530322223901
1763697494340221400,254.30222143554687,1.9008586093895137,-9.559883562874793,1.0796936902504413
1763697494350172200,254.31217211914063,1.7845421143427491,-9.578812135228514,1.1100301571294664
1763697494360122400,254.3221223144531,1.6750436287477612,-9.59523135510981,1.1384961539614944
1763697494370073300,254.3320732421875,1.5730110951192675,-9.609110827380418,1.1666293386425823
1763697494380024300,254.3420244140625,1.4773762997038662,-9.620327217921615,1.1987821342285723
1763697494389974300,254.35197436523438,1.3854612554639576,-9.6291014760077,1.2374581210382283
1763697494399925500,254.36192553710939,1.2939749580301343,-9.636101710158586,1.2812437790118156
1763697494409875500,254.37187548828126,1.2013475277371704,-9.642122870144247,1.3253744510307908
1763697494419826200,254.381826171875,1.108739386666566,-9.647458970475196,1.3666111551739275
1763697494429776400,254.3917763671875,1.0200417701032012,-9.65179729194045,1.4045378579862415
1763697494439727400,254.40172729492187,0.9388510951038449,-9.654752634614706,1.4403843935236333
1763697494449678300,254.41167822265626,0.8674583952151238,-9.656355978158116,1.4740097458802164
1763697494459628300,254.4216281738281,0.8079421572115272,-9.656536595422029,1.506289674977213
1763697494469579500,254.43157958984375,0.7595840767558664,-9.65530383875668,1.5389967434450984
1763697494479529500,254.44152954101563,0.7165303132534027,-9.653218264654278,1.572362421952188
1763697494489480400,254.45148046875,0.6709591601025313,-9.650991820776461,1.6057884523443877
1763697494499430400,254.46143041992187,0.6180235425982624,-9.649301967993377,1.6368856013976036
1763697494509381400,254.47138134765626,0.558721568399854,-9.64836614844799,1.6635038514710963
1763697494519332400,254.48133227539063,0.5001879847580567,-9.647904376155138,1.6846712887927888
1763697494529282300,254.4912822265625,0.44791919713206585,-9.647618544951081,1.7009475930720566
1763697494539233500,254.50123364257811,0.40274953745417297,-9.647557170152664,1.7125458225376904
1763697494549183500,254.51118359375,0.36417273670267314,-9.647610946166514,1.7208645919412373
1763697494559134500,254.52113452148438,0.3308220731016248,-9.647408701592683,1.728717059007287
1763697494569085400,254.53108544921875,0.301865041349642,-9.646665189749001,1.7381339989110827
1763697494579035400,254.54103540039063,0.2764654646172188,-9.645449384218454,1.7490777099907397
1763697494588986400,254.550986328125,0.2537350522951223,-9.64409680056572,1.7599444103114306
1763697494598936300,254.56093627929687,0.23210571481641382,-9.643054598036407,1.7686207609809934
1763697494608887600,254.57088745117187,0.2123038667595014,-9.642587565046549,1.773646918579936
1763697494618837200,254.58083715820314,0.19631638935897497,-9.642119947534798,1.7780267410993575
1763697494628788500,254.59078857421875,0.18171923380568622,-9.641249009919166,1.7842901854082942
1763697494638738400,254.60073852539062,0.1652485577317886,-9.639832713380455,1.793519347655028
1763697494648689200,254.61068920898438,0.14559007280147634,-9.63760334689319,1.8071470371216534
1763697494658640400,254.62064038085938,0.12260058941808528,-9.634852002358436,1.8234462838850913
1763697494668590300,254.63059033203126,0.09851910954690538,-9.632388827115296,1.837875645123422
1763697494678541300,254.64054125976563,0.07772043247236869,-9.630672086325287,1.8478417433425782
1763697494688491300,254.6504912109375,0.061506964296242216,-9.629350482332706,1.8553205547906457
1763697494698442500,254.6604423828125,0.043697682862612414,-9.627191842994094,1.8669944798409939
1763697494708393200,254.67039331054687,0.02217118927044794,-9.624009705826639,1.8837033303186297
1763697494718343400,254.68034350585938,0.0030670645578211404,-9.620956747996807,1.8993588723510502
1763697494728294400,254.69029443359375,-0.013148104097513715,-9.61852279884815,1.9116092821151016
1763697494738244400,254.70024438476563,-0.028861882548127323,-9.616261868178844,1.922773504077643
1763697494748195300,254.7101953125,-0.04679782256872859,-9.61390332235396,1.9341870246261357
1763697494758145300,254.72014526367187,-0.06660100406620185,-9.611838791039586,1.9438386500686406
1763697494768096500,254.73009643554687,-0.08919748324374668,-9.610650458037853,1.9488098626099526
1763697494778047200,254.74004711914063,-0.11281614050930365,-9.610076457542181,1.9504121832400558
1763697494787997400,254.74999755859375,-0.1337623454289045,-9.609173371222616,1.9535354298271237
1763697494797948400,254.7599484863281,-0.1499368607009761,-9.607235681158304,1.961877141714841
1763697494807898400,254.7698984375,-0.16294477430144325,-9.604086861738562,1.9761988047949968
1763697494817849300,254.77984936523438,-0.1762664482925087,-9.600076457053422,1.9944604376725852
1763697494827799300,254.78979931640626,-0.1931266168743372,-9.595776714032889,2.013491885878891
1763697494837750500,254.79975048828126,-0.21440429137116296,-9.59176104865074,2.030401519625634
1763697494847701200,254.809701171875,-0.23940279475571585,-9.588021277600527,2.045216373050213
1763697494857651500,254.8196513671875,-0.26815268656304103,-9.584016133612394,2.060367180430889
1763697494867602400,254.8296025390625,-0.2988484700074419,-9.579555647072196,2.076825563278794
1763697494877552400,254.83955249023438,-0.32843039219211784,-9.57484907681644,2.093992678917944
1763697494887503400,254.84950341796875,-0.3559320009713992,-9.569790624383092,2.112542919478565
1763697494897453300,254.85945336914062,-0.38092228451687843,-9.564083352652192,2.133913332026452
1763697494907404500,254.86940454101563,-0.40385811975058167,-9.557604512026906,2.1585779638141394
1763697494917355300,254.87935522460938,-0.42409032204877584,-9.550458147403598,2.186150445872545
1763697494927305500,254.88930541992187,-0.44120559790283437,-9.542567686414719,2.217006918037683
1763697494937256400,254.89925634765626,-0.45624921858198936,-9.533934298104047,2.2508520506247875
1763697494947206400,254.90920629882814,-0.4700245363583788,-9.524844398197532,2.2862200088649987
1763697494957157400,254.9191574707031,-0.48368554357271637,-9.515768526816368,2.320901592276245
1763697494967107300,254.929107421875,-0.4983922604477033,-9.507170794340968,2.3528110806256533
1763697494977058300,254.93905834960938,-0.5138634223565459,-9.499347553369402,2.3809100707761943
1763697494987009300,254.94900927734375,-0.5299651372538879,-9.492521506741642,2.404481062108278
1763697494996959500,254.95895947265626,-0.546299053471908,-9.486994267752767,2.4225812208138406
1763697495006910200,254.96891015625,-0.5619986173091456,-9.48283071833253,2.435257162513584
1763697495016860400,254.9788603515625,-0.5775167966974899,-9.479516479218006,2.44450941337496
1763697495026811400,254.98881127929687,-0.5923654427938163,-9.476336680138111,2.4532687661528585
1763697495036761300,254.99876123046874,-0.6048453504648059,-9.472817273840308,2.4637913292109963
1763697495046712300,255.00871240234375,-0.6135052614562213,-9.469075164702534,2.476008128966391
1763697495056663300,255.0186633300781,-0.6168112441990524,-9.465579723802207,2.4885268342778084
1763697495066613500,255.02861352539063,-0.6127923274138942,-9.462724334371089,2.50034820497483
1763697495076564200,255.03856420898438,-0.6011184388961642,-9.460798919266463,2.51044728192389
1763697495086514000,255.04851391601562,-0.583054703210853,-9.459501865193248,2.5195722531437874
1763697495096465200,255.05846508789062,-0.558732674315758,-9.45774420787096,2.5316528592988847
1763697495106415000,255.0684150390625,-0.5273046493403614,-9.454919213578105,2.5488866104334593
1763697495116365800,255.07836572265626,-0.49063317075353113,-9.45114086408317,2.5701357346892357
1763697495126317000,255.08831713867187,-0.44829855183847245,-9.446187625589966,2.595948221337795
1763697495136267000,255.09826708984374,-0.3930489583034068,-9.440915822666883,2.6239260693266986
1763697495146218000,255.10821801757814,-0.3208225475369021,-9.435511917796731,2.653034090389311
1763697495156168000,255.11816796875,-0.231173164940346,-9.429905768352747,2.6821295442312953
1763697495166119200,255.128119140625,-0.12563556406665594,-9.424332936656475,2.7086042941808697
1763697495176070000,255.13806982421875,-0.005532089264751993,-9.418909158042073,2.730292102114856
1763697495186019800,255.14801977539062,0.12774455557726322,-9.413232281449437,2.7468390400290486
1763697495195971000,255.15797119140626,0.2710459785854444,-9.407028166112303,2.757670230644941
1763697495205921000,255.16792114257814,0.4209065409135073,-9.400531205308436,2.7610195410728453
1763697495215872000,255.1778720703125,0.5755518898326903,-9.394040089723468,2.755203548270464
1763697495225822000,255.18782202148438,0.7352802411045879,-9.387937681195138,2.7379484620869157
1763697495235773200,255.19777319335938,0.8988621990647166,-9.38297625939548,2.7059558254987
1763697495245723100,255.20772314453126,1.0636096936728805,-9.38006534038484,2.6558438871130345
1763697495255674000,255.21767407226562,1.22568431580998,-9.380411961865425,2.583792211858928
1763697495265625000,255.227625,1.380191352237016,-9.384806981953979,2.4881457260057327
1763697495275575000,255.23757495117187,1.5237344385139644,-9.392809671145677,2.371446222990751
1763697495285526000,255.24752612304687,1.6563656701542435,-9.402475325113535,2.240604358985275
1763697495295476000,255.25747607421874,1.7805387239202857,-9.411291084253788,2.104197846589982
1763697495305427200,255.26742724609375,1.9016880459509788,-9.416797280454634,1.9692406562201679
1763697495315378000,255.2773779296875,2.024182352849841,-9.417667633548378,1.8386502827577291
1763697495325328100,255.287328125,2.1497620585434136,-9.413528049525619,1.7130099329181014
1763697495335279000,255.29727905273438,2.280990437648445,-9.402972168719767,1.5973660764358937
1763697495345228800,255.30722875976562,2.4217110138505697,-9.383412897247075,1.5024175097189842
1763697495355180000,255.31717993164062,2.570151809041202,-9.354709949854016,1.433220639374107
1763697495365130000,255.3271298828125,2.720160291939974,-9.319818084692955,1.3827839990787207
1763697495375081000,255.3370810546875,2.867858159808814,-9.282260215193032,1.3361926360346377
1763697495385032000,255.34703198242187,3.013366993200779,-9.24363968489766,1.2826231045410037
1763697495394982100,255.35698217773438,3.160437376821041,-9.20242212384641,1.2237024212777614
1763697495404932900,255.36693286132814,3.314205504514277,-9.155319596409797,1.1690041780151426
1763697495414882800,255.3768828125,3.476122451871633,-9.100382722085714,1.1269287580255418
1763697495424834000,255.386833984375,3.6426650132030245,-9.03847367066145,1.0988117207616568
1763697495434784000,255.39678393554686,3.80831471734792,-8.972465367224812,1.0779532032586634
1763697495444735000,255.40673486328126,3.9695489431381223,-8.904876516598463,1.0565250691741703
1763697495454686000,255.41668603515626,4.1263896101444955,-8.836109269842504,1.032695353840664
1763697495464636200,255.42663623046874,4.282190120448172,-8.764507091921567,1.008287034901604
1763697495474587000,255.4365869140625,4.440841051746904,-8.687732479798793,0.9862158536732196
1763697495484537000,255.446537109375,4.604822822679579,-8.603921393167973,0.9687750356592237
1763697495494488000,255.45648803710938,4.774467733940482,-8.512396955680847,0.9559970948897302
1763697495504438000,255.46643798828126,4.949040456992387,-8.413065643835067,0.9474841180883348
1763697495514389000,255.47638891601562,5.129393517011404,-8.304844338569044,0.943016544220224
1763697495524340000,255.48634008789062,5.314301171594858,-8.187925347584486,0.9415263787277043
1763697495534290200,255.49629028320314,5.498357762306928,-8.065545753106475,0.9409693293668329
1763697495544241000,255.50624096679687,5.676837429669499,-7.941384535908699,0.9371914182633161
1763697495554191000,255.51619116210938,5.848052074465155,-7.817130964252352,0.9290510011013596
1763697495564142000,255.52614208984374,6.014642566591501,-7.690897032433748,0.918997078468278
1763697495574092000,255.53609204101562,6.1809793762177225,-7.558819635283947,0.9111096131540835
1763697495584043000,255.54604296875,6.349211205810308,-7.41828420639038,0.9093688339013606
1763697495593994000,255.55599389648438,6.515045911133289,-7.272509123277664,0.9138795162588358
1763697495603944000,255.56594384765626,6.673106475323438,-7.126941545435786,0.9201897223189472
1763697495613895000,255.57589501953126,6.821566851997375,-6.9844164040297265,0.9244143542766571
1763697495623845000,255.58584521484374,6.9620029121696945,-6.843854087129235,0.928738501086086
1763697495633796000,255.59579614257814,7.095964223369956,-6.70348407793045,0.9386061804320662
1763697495643745800,255.60574584960938,7.222223289629817,-6.565166325086355,0.9531353487830608
1763697495653697000,255.61569702148438,7.339196641150116,-6.4318848128437995,0.9682171095155179
1763697495663648000,255.62564794921875,7.447374107274412,-6.304313494941592,0.9811430073883384
1763697495673598000,255.63559790039062,7.547372358596324,-6.182514330700039,0.9920008668154477
1763697495683549000,255.645548828125,7.639013115939497,-6.067231416484713,1.0022818762026726
1763697495693499100,255.6554990234375,7.722527849972248,-5.958910157975554,1.0120968024481087
1763697495703449900,255.66544995117187,7.798695143851638,-5.857154833853245,1.0219942193452267
1763697495713399800,255.67539990234374,7.868281305775046,-5.761590181064605,1.0317952631957827
1763697495723351000,255.68535107421874,7.932106419953703,-5.671590761187672,1.0416952373761683
1763697495733302000,255.69530200195314,7.989772426980734,-5.588311004954576,1.0510489758506416
1763697495743252000,255.705251953125,8.039981103739143,-5.5143362526834006,1.0588592842753977
1763697495753203000,255.71520288085938,8.082906053230166,-5.449693976902961,1.066697138294205
1763697495763153200,255.72515307617186,8.11849934465885,-5.395317659071088,1.0727989623006433
1763697495773103900,255.73510375976562,8.146445336204767,-5.352781416636705,1.0740337647926061
1763697495783054000,255.74505419921874,8.166936920091509,-5.321280947479606,1.0749401390478015
1763697495793005000,255.75500512695314,8.179751978000999,-5.300782933852076,1.0787670769248157
1763697495802956000,255.7649560546875,8.184483098176122,-5.292442391008138,1.0838277213152498
1763697495812906000,255.77490600585938,8.180695396330952,-5.2971331791728735,1.089488012099266
1763697495822857000,255.78485693359374,8.168162662494183,-5.315519899734855,1.0939634770128874
1763697495832807200,255.79480712890626,8.147108768549561,-5.34784922093153,1.0933945910837501
1763697495842758000,255.8047578125,8.117448958823084,-5.394060352486371,1.0869768329959362
1763697495852708000,255.8147080078125,8.078834858268499,-5.453894935724139,1.0760286649368702
1763697495862659000,255.8246591796875,8.030793004155159,-5.52756047591567,1.059632898996398
1763697495872610000,255.83461010742187,7.977680422648787,-5.609168499544262,1.0316149381928146
1763697495882560000,255.84456005859374,7.933169665271043,-5.680691767010092,0.9823187001042067
1763697495892511000,255.85451098632814,7.9066130822569125,-5.726916927090286,0.9264300780132413
1763697495902461000,255.8644609375,7.8981626492977135,-5.744920201292634,0.8861698907520621
1763697495912412000,255.87441186523438,7.903648971754312,-5.739343277943134,0.8733037602424621
1763697495922363100,255.88436303710938,7.909857178744673,-5.728926513347029,0.8854057745117694
1763697495932313000,255.89431298828126,7.903280722963809,-5.733969183689355,0.9111180887214839
1763697495942264000,255.90426416015626,7.886050186699628,-5.7525254155993455,0.9428945252757519
1763697495952214000,255.91421411132814,7.867681001794338,-5.772548797452449,0.9734781718488782
1763697495962165000,255.9241650390625,7.851962039136886,-5.789679964995384,0.998339714448154
1763697495972115000,255.93411499023438,7.8377552346080535,-5.805630398321151,1.017168625819683
1763697495982066000,255.94406591796874,7.821908261656761,-5.824138114914298,1.0332279994126408
1763697495992017200,255.95401708984375,7.801557547545433,-5.849146883964538,1.0457349412210286
1763697496001966800,255.963966796875,7.777363602009415,-5.880309499469399,1.0511711409255862
1763697496011918000,255.97391796875,7.750417142894864,-5.916165825748443,1.0489966464307159
1763697496021868000,255.98386791992186,7.720707648807764,-5.9556608007907865,1.04458759781681
1763697496031819000,255.99381909179687,7.688145687898993,-5.997585633328557,1.0448747441951185
1763697496041769000,256.00376904296877,7.654295440745353,-6.039399406707287,1.0525228477954864
1763697496051720000,256.0137199707031,7.621352371564507,-6.078479955729842,1.0665152789212762
1763697496061671000,256.0236708984375,7.5910723841130725,-6.112348323062062,1.088671215823665
1763697496071620900,256.03362084960935,7.560854355981945,-6.1437049998342985,1.1219470240902154
1763697496081572000,256.04357202148435,7.528987976121902,-6.175455644360184,1.161236247427389
1763697496091522600,256.0535224609375,7.494674787631631,-6.209568341842293,1.200621697680652
1763697496101473300,256.06347338867187,7.456530058154463,-6.2473044905185695,1.2416647789478301
1763697496111423500,256.0734235839844,7.414702256250381,-6.287917071413993,1.2863416866727173
1763697496121374500,256.0833745117188,7.368018831008673,-6.332733533740043,1.3338545484758912
1763697496131325400,256.0933254394531,7.312361241194606,-6.386239498478174,1.3840849986746906
1763697496141275400,256.103275390625,7.247834116226434,-6.448529658174515,1.4337915711298583
1763697496151226400,256.11322631835935,7.175549216738343,-6.520238803601265,1.472537042979151
1763697496161176300,256.12317626953126,7.094859476998448,-6.602309768566489,1.497616685308516
1763697496171127300,256.13312719726565,7.005848483636975,-6.693387046808004,1.5122968064375222
1763697496181077500,256.1430773925781,6.91081633028984,-6.7901897169589995,1.518002032341808
1763697496191028500,256.1530285644531,6.808035170251131,-6.894055165103078,1.5142811121225357
1763697496200979500,256.1629794921875,6.698481155076623,-7.003138640156388,1.5022617346353828
1763697496210929400,256.17292944335935,6.583911942088603,-7.114768292561173,1.484100055000931
1763697496220880400,256.18288037109374,6.462949813193083,-7.229889878734946,1.459229379247129
1763697496230830300,256.19283032226565,6.335806365314125,-7.348194186598062,1.4254766011185944
1763697496240781300,256.20278125,6.206825765135884,-7.466164147940278,1.3791598172321915
1763697496250731500,256.2127314453125,6.0812944286286825,-7.57867642839849,1.3235972122251987
1763697496260682200,256.22268212890623,5.956700080710649,-7.686433623284101,1.2676141898490487
1763697496270633500,256.2326335449219,5.827546462053061,-7.792807839378714,1.2174707603465764
1763697496280583400,256.24258349609374,5.692071239158511,-7.898566553923487,1.1761577760968356
1763697496290534400,256.25253442382814,5.550850750610232,-8.004200180783867,1.1363194675095378
1763697496300484400,256.262484375,5.403872721448541,-8.110054172396659,1.0934238171782344
1763697496310435300,256.2724353027344,5.253240261432528,-8.214764254671335,1.0447453456617892
1763697496320385500,256.2823854980469,5.100561974802613,-8.316971998736262,0.9912718949537723
1763697496330336300,256.2923361816406,4.945211838614941,-8.416542964556813,0.9365251363743096
1763697496340287500,256.30228759765623,4.783985796131193,-8.514972359126805,0.8826648783057928
1763697496350237400,256.31223754882814,4.613990171736479,-8.613460205885767,0.8305312248341739
1763697496360188400,256.3221884765625,4.433915051876008,-8.712201735144854,0.7799504998929798
1763697496370138400,256.3321384277344,4.246194677959382,-8.809568468919396,0.729193468536809
1763697496380089300,256.3420893554688,4.057378617760539,-8.902390545001625,0.6749199534922837
1763697496390039600,256.3520395507812,3.874391702106595,-8.987585779467224,0.6186853675078601
1763697496399990300,256.361990234375,3.699942313173413,-9.063872900334,0.5718479207482189
1763697496409941500,256.37194140625,3.5352576546683907,-9.131004070320724,0.5450730918735266
1763697496419891500,256.38189135742186,3.381012849374115,-9.189530493569373,0.5400520853737368
1763697496429842400,256.39184252929687,3.2339556174963713,-9.241580998802185,0.5523629200881347
1763697496439792400,256.40179248046877,3.087159374642372,-9.290019743278622,0.5791092900533229
1763697496449743400,256.4117434082031,2.938246285764873,-9.335762672799826,0.6169464879512786
1763697496459693300,256.421693359375,2.7897216116830705,-9.378239878523349,0.6606546237092464
1763697496469644300,256.43164428710935,2.6413305008530616,-9.417848250812291,0.705610640636459
1763697496479595500,256.44159545898435,2.488481241570413,-9.4559339435786,0.7504414968140423
1763697496489545500,256.45154541015626,2.330244151769578,-9.492572944667934,0.7946136698871851
1763697496499496400,256.46149633789065,2.1713566352359948,-9.526476383313536,0.8377561345864087
1763697496509446400,256.4714462890625,2.017174666044861,-9.556415594503283,0.8810795088104904
1763697496519397400,256.4813974609375,1.8698558606214821,-9.581949264210461,0.9274996800061315
1763697496529347300,256.49134741210935,1.7284591387234627,-9.603315877366066,0.9793565623629837
1763697496539298300,256.50129833984374,1.591710827153176,-9.620698389321564,1.03874997770451
1763697496549249500,256.51124951171874,1.4603307646177708,-9.633933718469738,1.1068707432504743
1763697496559199200,256.52119921875,1.3360481129974127,-9.642899699735642,1.1831531879421322
1763697496569150500,256.531150390625,1.2158123256150632,-9.648471946910023,1.264584466764331
1763697496579100400,256.5411003417969,1.0935865334592758,-9.652017656692863,1.3464911810785531
1763697496589051400,256.5510515136719,0.9685497755359858,-9.654082188007235,1.4251318793341516
1763697496599001300,256.56100146484374,0.8432990826010703,-9.65474562035203,1.4983720337204633
1763697496608952300,256.57095239257814,0.7196589666679502,-9.653992171636224,1.5661726274013519
1763697496618903300,256.5809033203125,0.5991234291540458,-9.651879709526895,1.6286960113316773
1763697496628853200,256.5908532714844,0.48497952890601004,-9.648170333614944,1.6876010586343704
1763697496638804500,256.6008044433594,0.3803897485427558,-9.64271440629661,1.744631251975894
1763697496648754400,256.6107543945312,0.28551618329081685,-9.635691375792026,1.800637216836214
1763697496658705400,256.6207053222656,0.1967766820807941,-9.627713236519694,1.8544059241637587
1763697496668656400,256.6306564941406,0.11001609799461438,-9.619486090922354,1.9036187217526137
1763697496678606300,256.6406064453125,0.02471611537975259,-9.61162427150607,1.9458792159855365
1763697496688557300,256.65055737304687,-0.052681766040786164,-9.60474561790824,1.979007432474941
1763697496698507300,256.66050732421877,-0.11100412265127524,-9.599303719115257,2.0028531490951775
1763697496708458500,256.6704584960938,-0.1459111214493867,-9.595441782990097,2.019055803616345
1763697496718408400,256.6804084472656,-0.15696252155406398,-9.593038813501597,2.029617675771564
1763697496728359400,256.690359375,-0.14410029090144671,-9.591755203431845,2.0366285774469373
1763697496738310400,256.70031030273435,-0.11458617325597442,-9.590373978206514,2.0449906014703214
1763697496748260600,256.71026049804686,-0.07695279996758327,-9.588232290002702,2.0567627261981367
1763697496758211300,256.72021142578126,-0.040539118366991166,-9.58605728405118,2.0679116044610737
1763697496768161300,256.7301613769531,-0.013443184903817018,-9.584628712552785,2.0748745753414926
1763697496778112500,256.7401125488281,0.0012172331567649962,-9.583878770968317,2.0783762998521325
1763697496788062200,256.75006225585935,0.005121326781573589,-9.58338777258098,2.08063299273774
1763697496798013400,256.76001342773435,0.00002853353335239035,-9.582926584810018,2.0827638672865927
1763697496807964400,256.76996435546874,-0.012725098620692732,-9.582407529371975,2.0851177369363603
1763697496817914400,256.77991430664065,-0.030689979324699378,-9.58174526607096,2.087970642149448
1763697496827865300,256.789865234375,-0.052587114593852305,-9.581024550580977,2.0908358223222194
1763697496837815300,256.7998151855469,-0.0775155392837245,-9.580157704618573,2.0940316957540808
1763697496847766300,256.8097663574219,-0.10334719642363488,-9.579160510274768,2.0974667847692965
1763697496857716200,256.81971630859374,-0.12719679463454522,-9.578103694698214,2.1009889675460753
1763697496867667500,256.82966748046874,-0.14744353691474535,-9.576777999052405,2.105707666631043
1763697496877618400,256.83961840820314,-0.16446657704124226,-9.5743241761595,2.1155783416517076
1763697496887568400,256.849568359375,-0.1802284107260406,-9.57009282220006,2.1333625662758946
1763697496897519400,256.8595192871094,-0.19502952788621186,-9.56503612333238,2.1546336101025343
1763697496907469300,256.8694692382812,-0.2089212751165032,-9.56028220680356,2.174337550742924
1763697496917420300,256.8794201660156,-0.22081415841346605,-9.555988309001922,2.191973452937603
1763697496927370200,256.88937036132813,-0.22910645993519574,-9.551675706499815,2.2098411180615423
1763697496937321500,256.89932153320314,-0.23354133711010217,-9.546694995477795,2.2308014885038134
1763697496947272200,256.90927221679686,-0.23548715568194165,-9.541616669300199,2.2522182244114575
1763697496957222400,256.9192224121094,-0.23866653463672846,-9.537627307403087,2.268727022272348
1763697496967173400,256.92917333984377,-0.24663718472234902,-9.535154779809712,2.278240700548887
