time,seconds_elapsed,z,y,x
1763698093894305800,325.65130590820314,1.9052116870880127,-0.2106182873249054,0.5847259759902954
1763698093904327700,325.66132763671874,1.8144605159759521,-0.22416472434997559,0.545069694519043
1763698093914349800,325.6713498535156,1.7108136415481567,-0.22343049943447113,0.5006897449493408
1763698093924372700,325.68137280273436,1.6160218715667725,-0.1905047744512558,0.4524676203727722
1763698093934395000,325.6913947753906,1.532539963722229,-0.13783740997314453,0.42353740334510803
1763698093944417800,325.70141772460937,1.427241563796997,-0.13579076528549194,0.41098859906196594
1763698093954439700,325.71143969726563,1.3034740686416626,-0.16783978044986725,0.40295544266700745
1763698093964461800,325.7214619140625,1.1793371438980103,-0.16531600058078766,0.4239073693752289
1763698093974484700,325.73148461914064,1.0596981048583984,-0.12532463669776917,0.4680154621601105
1763698093984507000,325.7415068359375,0.9384192824363708,-0.06546195596456528,0.5469346046447754
1763698093994529800,325.75152978515627,0.8090903759002686,0.01895679160952568,0.6523449420928955
1763698094004551700,325.7615517578125,0.6761555671691895,0.10907579958438873,0.7695549726486206
1763698094014573800,325.77157373046873,0.5313416719436646,0.22919288277626038,0.8729631304740906
1763698094024596700,325.7815966796875,0.3820807635784149,0.3826638460159302,0.9579816460609436
1763698094034619000,325.79161889648435,0.2360706925392151,0.5398343205451965,1.012244701385498
1763698094044641800,325.8016418457031,0.09302778542041779,0.7121938467025757,1.0457477569580078
1763698094054663700,325.81166357421876,-0.04179024696350098,0.8621790409088135,1.0387885570526123
1763698094064685800,325.8216857910156,-0.20564842224121094,0.9369009733200073,0.9690596461296082
1763698094074708700,325.8317087402344,-0.3564634919166565,0.9727377891540527,0.8409959673881531
1763698094084730600,325.84173071289064,-0.47153717279434204,0.9699039459228516,0.6983461380004883
1763698094094753300,325.8517531738281,-0.5455471873283386,0.9059861898422241,0.5597555041313171
1763698094104775200,325.8617751464844,-0.5987883806228638,0.7967090010643005,0.4390464425086975
1763698094114798300,325.87179833984374,-0.640315055847168,0.6654806733131409,0.35655078291893005
1763698094124820200,325.8818203125,-0.6688942909240723,0.4967256486415863,0.3189084529876709
1763698094134842000,325.89184204101565,-0.6914379596710205,0.31184980273246765,0.3046458959579468
1763698094144865300,325.901865234375,-0.7294682264328003,0.11291255056858063,0.2626756727695465
1763698094154887200,325.91188720703127,-0.7850726246833801,-0.06751501560211182,0.1484401822090149
1763698094164910300,325.92191040039063,-0.8588579297065735,-0.2124682068824768,-0.08112990111112595
1763698094174932200,325.9319321289062,-0.9429008960723877,-0.3076498508453369,-0.4215362071990967
1763698094184954000,325.9419541015625,-1.0345453023910522,-0.3951127529144287,-0.8496402502059937
1763698094194977300,325.9519772949219,-1.1298919916152954,-0.4724879562854767,-1.3327534198760986
1763698094204999200,325.9619992675781,-1.1980398893356323,-0.5374447107315063,-1.794100284576416
1763698094215022300,325.97202221679686,-1.239771842956543,-0.6320216059684753,-2.154149055480957
1763698094225044200,325.9820441894531,-1.2748931646347046,-0.773482084274292,-2.3583054542541504
1763698094235066000,325.9920661621094,-1.3118599653244019,-0.9143427610397339,-2.393110513687134
1763698094245089300,326.00208935546874,-1.3640154600143433,-1.075666069984436,-2.2807135581970215
1763698094255111200,326.0121110839844,-1.4208284616470337,-1.2233390808105469,-2.044480085372925
1763698094265134300,326.02213427734375,-1.4766418933868408,-1.3258802890777588,-1.7406429052352905
1763698094275156200,326.03215625,-1.543256163597107,-1.376943826675415,-1.4193006753921509
1763698094285178000,326.0421782226563,-1.626210331916809,-1.3725842237472534,-1.1342921257019043
1763698094295201300,326.052201171875,-1.727160096168518,-1.297978162765503,-0.9171706438064575
1763698094305223200,326.06222314453123,-1.8310974836349487,-1.174007773399353,-0.7733812928199768
1763698094315246300,326.07224633789065,-1.9409208297729492,-1.0339452028274536,-0.6811296343803406
1763698094325268200,326.08226831054685,-2.0386364459991455,-0.8715781569480896,-0.6207017302513123
1763698094335291100,326.092291015625,-2.1061933040618896,-0.6902419328689575,-0.5799395442008972
1763698094345313300,326.10231323242186,-2.13083815574646,-0.5000345706939697,-0.5494297742843628
1763698094355335200,326.1123352050781,-2.104033946990967,-0.3203127682209015,-0.532151460647583
1763698094365358300,326.1223583984375,-2.0401458740234375,-0.1620202362537384,-0.5329291820526123
1763698094375380200,326.13238012695314,-1.9454541206359863,-0.011821690015494823,-0.5592880845069885
1763698094385403100,326.1424030761719,-1.828281044960022,0.13041003048419952,-0.601862907409668
1763698094395425300,326.15242529296876,-1.686017394065857,0.24136982858181,-0.6559197306632996
1763698094405447200,326.162447265625,-1.5283846855163574,0.3328726887702942,-0.7167381644248962
1763698094415470300,326.17247021484377,-1.3534303903579712,0.4094603359699249,-0.7684984803199768
1763698094425492200,326.1824921875,-1.1792618036270142,0.4619765281677246,-0.8101918697357178
1763698094435515100,326.1925151367187,-1.0306134223937988,0.4876563251018524,-0.8452278971672058
1763698094445537300,326.20253735351565,-0.9184888601303101,0.5141175985336304,-0.8773888349533081
1763698094455559200,326.21255908203125,-0.8465877175331116,0.545691192150116,-0.9092879295349121
1763698094465582000,326.22258203125,-0.8365741968154907,0.5540509819984436,-0.9368085861206055
1763698094475604200,326.23260424804687,-0.893184244632721,0.5141463875770569,-0.9831116199493408
1763698094485627100,326.2426271972656,-0.9944734573364258,0.47300153970718384,-1.064094066619873
1763698094495649300,326.2526491699219,-1.1143547296524048,0.4387218654155731,-1.1727962493896484
1763698094505671200,326.26267114257814,-1.2308393716812134,0.41185542941093445,-1.2897448539733887
1763698094515694000,326.2726940917969,-1.313502311706543,0.409056693315506,-1.4075028896331787
1763698094525716200,326.28271630859376,-1.378788709640503,0.382718026638031,-1.5295953750610352
1763698094535739100,326.2927392578125,-1.4142457246780396,0.34753862023353577,-1.6528197526931763
1763698094545761300,326.3027612304688,-1.39909827709198,0.3316241204738617,-1.7384947538375854
1763698094555784200,326.3127841796875,-1.331796646118164,0.27928632497787476,-1.7539589405059814
1763698094565806000,326.32280615234373,-1.23308265209198,0.1709263175725937,-1.6834266185760498
1763698094575828200,326.332828125,-1.118098497390747,-0.021656710654497147,-1.5358326435089111
1763698094585851100,326.34285107421874,-0.9961414933204651,-0.25664615631103516,-1.3494843244552612
1763698094595873300,326.3528732910156,-0.8756313323974609,-0.4707651138305664,-1.1848794221878052
1763698094605896200,326.36289624023436,-0.7630041837692261,-0.6260145902633667,-1.0692492723464966
1763698094615918000,326.37291796875,-0.6959226131439209,-0.6910116672515869,-0.9883895516395569
1763698094625940200,326.3829401855469,-0.6984420418739319,-0.6506772637367249,-0.9231737852096558
1763698094635963100,326.39296313476564,-0.7565876245498657,-0.5015974640846252,-0.8411374688148499
1763698094645985000,326.4029851074219,-0.8478349447250366,-0.27944400906562805,-0.7190864086151123
1763698094656008200,326.41300830078126,-0.9308388233184814,0.005301876924932003,-0.5571184158325195
1763698094666030000,326.42303002929685,-0.9890190362930298,0.2976647615432739,-0.3549610674381256
1763698094676052200,326.4330522460937,-1.0028318166732788,0.5693700909614563,-0.12343700230121613
1763698094686075100,326.4430751953125,-0.960081160068512,0.8071501851081848,0.1322566121816635
1763698094696097000,326.4530969238281,-0.892230749130249,0.9617698788642883,0.37679579854011536
1763698094706120200,326.4631201171875,-0.8122269511222839,1.0618023872375488,0.5717198848724365
1763698094716142000,326.47314208984375,-0.7095282673835754,1.1246557235717773,0.6958333253860474
1763698094726164200,326.4831643066406,-0.5736616253852844,1.132169485092163,0.7617582082748413
1763698094736187100,326.49318725585937,-0.4254542887210846,1.0708757638931274,0.7843165397644043
1763698094746209000,326.503208984375,-0.26364651322364807,0.9487190842628479,0.7988619208335876
1763698094756232200,326.5132321777344,-0.09739706665277481,0.7666603326797485,0.8102032542228699
1763698094766254000,326.52325415039064,0.07520885020494461,0.5619879364967346,0.8109645247459412
1763698094776276200,326.5332761230469,0.25162649154663086,0.3721998631954193,0.7876978516578674
1763698094786299100,326.5432990722656,0.43661099672317505,0.21141952276229858,0.7410773634910583
1763698094796321300,326.5533212890625,0.6427716612815857,0.11644639074802399,0.6939581036567688
1763698094806344200,326.5633442382813,0.8699398040771484,0.11096703261137009,0.6803292632102966
1763698094816366000,326.57336596679687,1.1156206130981445,0.1478840410709381,0.7369579076766968
1763698094826389200,326.58338916015623,1.3975622653961182,0.23452036082744598,0.8849597573280334
1763698094836411100,326.5934111328125,1.6849881410598755,0.31759926676750183,1.0910799503326416
1763698094846433300,326.60343334960936,1.9410992860794067,0.36325985193252563,1.2995668649673462
1763698094856456200,326.6134562988281,2.14194393157959,0.3765668570995331,1.4649922847747803
1763698094866478000,326.62347802734377,2.260312080383301,0.3563745319843292,1.5517317056655884
1763698094876501200,326.6335012207031,2.3060290813446045,0.3016923666000366,1.5509308576583862
1763698094886523100,326.6435231933594,2.3145103454589844,0.22498321533203125,1.486885905265808
1763698094896545300,326.65354516601565,2.3206026554107666,0.10925980657339096,1.4085577726364136
1763698094906568200,326.6635681152344,2.345613956451416,-0.028560159727931023,1.3527201414108276
1763698094916590300,326.67359033203127,2.4110989570617676,-0.17240095138549805,1.3458670377731323
1763698094926613200,326.68361328125,2.513275623321533,-0.3001753091812134,1.3844584226608276
1763698094936635100,326.6936352539062,2.6299591064453125,-0.3855954110622406,1.4510884284973145
1763698094946657300,326.7036572265625,2.729491949081421,-0.41526153683662415,1.519384503364563
1763698094956680200,326.71368017578123,2.783291816711426,-0.37162962555885315,1.5701429843902588
1763698094966702300,326.7237023925781,2.775190830230713,-0.22873316705226898,1.6054726839065552
1763698094976725200,326.73372534179686,2.7128231525421143,-0.02648579329252243,1.6258151531219482
1763698094986747400,326.7437473144531,2.622023582458496,0.22311356663703918,1.6405622959136963
1763698094996769300,326.7537692871094,2.5122458934783936,0.48892074823379517,1.6508629322052002
1763698095006792200,326.76379223632813,2.3890221118927,0.731398344039917,1.6466439962387085
1763698095016814300,326.773814453125,2.2736644744873047,0.940221905708313,1.6308186054229736
1763698095026837200,326.78383715820314,2.171422004699707,1.1145341396331787,1.5876522064208984
1763698095036859400,326.793859375,2.0787487030029297,1.2443169355392456,1.5165455341339111
1763698095046882000,326.8038820800781,1.9894407987594604,1.334559440612793,1.4140617847442627
1763698095056904200,326.813904296875,1.8946181535720825,1.3629279136657715,1.281114935874939
1763698095066926300,326.8239262695312,1.7934292554855347,1.3324968814849854,1.1265393495559692
1763698095076949200,326.83394921875,1.691461443901062,1.2419514656066895,0.9699763655662537
1763698095086971100,326.84397119140624,1.5893899202346802,1.082679271697998,0.8138195276260376
1763698095096994000,326.853994140625,1.4766846895217896,0.8818084597587585,0.6661174297332764
1763698095107016200,326.86401611328125,1.3542941808700562,0.6599684953689575,0.5250452756881714
1763698095117038000,326.8740380859375,1.2256901264190674,0.4289507567882538,0.39032772183418274
1763698095127061200,326.8840612792969,1.0949656963348389,0.18606798350811005,0.2730353772640228
1763698095137083100,326.89408325195313,0.9650692343711853,-0.12157078832387924,0.16914387047290802
1763698095147106000,326.9041059570313,0.8647047281265259,-0.4303072690963745,0.07122723013162613
1763698095157128200,326.91412817382815,0.8018949031829834,-0.6995941400527954,-0.017437929287552834
1763698095167150000,326.92415014648435,0.7616028785705566,-0.9655253887176514,-0.0939999595284462
1763698095177173200,326.93417333984377,0.7503962516784668,-1.2235209941864014,-0.15625934302806854
1763698095187195100,326.94419506835936,0.7652245163917542,-1.433753252029419,-0.20724686980247498
1763698095197218300,326.9542182617187,0.7808045744895935,-1.5610907077789307,-0.25158315896987915
1763698095207240200,326.964240234375,0.7817619442939758,-1.5872246026992798,-0.2939337193965912
1763698095217262000,326.97426196289064,0.7542179226875305,-1.5257028341293335,-0.32698407769203186
1763698095227285200,326.98428515625,0.6895795464515686,-1.3993401527404785,-0.3406231999397278
1763698095237307100,326.99430712890626,0.5937930941581726,-1.211084246635437,-0.329927921295166
1763698095247330300,327.0043303222656,0.4809888005256653,-0.9677567481994629,-0.2837724983692169
1763698095257352200,327.0143522949219,0.3608379065990448,-0.6958879828453064,-0.19540506601333618
1763698095267374000,327.0243740234375,0.22340255975723267,-0.4351191520690918,-0.09072553366422653
1763698095277397200,327.0343972167969,0.08198604732751846,-0.21403707563877106,-0.008544113487005234
1763698095287419100,327.04441918945315,-0.052653275430202484,0.009877866134047508,0.020449060946702957
1763698095297442300,327.0544423828125,-0.17589052021503448,0.22936362028121948,0.014140297658741474
1763698095307464200,327.0644641113281,-0.2928549349308014,0.44749701023101807,-0.0026586558669805527
1763698095317487000,327.07448706054686,-0.41484636068344116,0.6102486848831177,-0.007307736203074455
1763698095327509200,327.0845092773437,-0.534827709197998,0.6984487175941467,0.016629617661237717
1763698095337531100,327.09453125,-0.6447305083274841,0.711643636226654,0.10291523486375809
1763698095347554300,327.10455419921874,-0.7447348833084106,0.6751356720924377,0.24570967257022858
1763698095357576200,327.114576171875,-0.8619807958602905,0.5807777643203735,0.4124099910259247
1763698095367599000,327.12459912109375,-1.0056126117706299,0.47020724415779114,0.5442465543746948
1763698095377621200,327.1346213378906,-1.1687591075897217,0.36476898193359375,0.5729554295539856
1763698095387643100,327.1446430664063,-1.335312008857727,0.28369131684303284,0.4661847651004791
1763698095397666300,327.15466625976563,-1.4742720127105713,0.23081956803798676,0.21960802376270294
1763698095407688200,327.1646882324219,-1.5611246824264526,0.17435015738010406,-0.13762232661247253
1763698095417711000,327.17471118164065,-1.5873850584030151,0.10710188746452332,-0.5662237405776978
1763698095427733200,327.18473315429685,-1.5504100322723389,0.02017412707209587,-0.994563102722168
1763698095437755100,327.1947551269531,-1.4512847661972046,-0.08218127489089966,-1.3574086427688599
1763698095447778300,327.2047783203125,-1.3152836561203003,-0.22340621054172516,-1.5890170335769653
1763698095457800200,327.21480029296873,-1.1566145420074463,-0.3800448775291443,-1.6616830825805664
1763698095467823000,327.2248229980469,-1.012377142906189,-0.5676653385162354,-1.6021188497543335
1763698095477845200,327.23484521484374,-0.8994261026382446,-0.7402552366256714,-1.4509400129318237
1763698095487868200,327.2448681640625,-0.8225526809692383,-0.8733453154563904,-1.2576649188995361
1763698095497890300,327.25489038085936,-0.7902764678001404,-0.9169705510139465,-1.0684810876846313
1763698095507912200,327.264912109375,-0.83074951171875,-0.8548139333724976,-0.9339258670806885
1763698095517935000,327.27493505859377,-0.923173725605011,-0.6596249938011169,-0.8603605628013611
1763698095527957200,327.28495727539064,-1.074441909790039,-0.36058250069618225,-0.8377114534378052
1763698095537980200,327.2949802246094,-1.2606357336044312,0.014659013599157333,-0.8498709201812744
1763698095548002000,327.305001953125,-1.4543066024780273,0.43774962425231934,-0.8718015551567078
1763698095558024200,327.31502416992186,-1.6333922147750854,0.827722430229187,-0.8853644728660583
1763698095568047000,327.3250471191406,-1.7767142057418823,1.1295065879821777,-0.8871557712554932
1763698095578069200,327.3350693359375,-1.8570753335952759,1.3569421768188477,-0.8732657432556152
1763698095588092200,327.3450920410156,-1.875462293624878,1.5015547275543213,-0.855859100818634
1763698095598114000,327.3551140136719,-1.8407459259033203,1.5570489168167114,-0.8423914909362793
1763698095608136200,327.36513623046875,-1.7478958368301392,1.5631940364837646,-0.8239553570747375
1763698095618159000,327.3751591796875,-1.6319191455841064,1.509900689125061,-0.8045207262039185
1763698095628181200,327.38518115234376,-1.5145373344421387,1.3761305809020996,-0.7918500304222107
1763698095638204200,327.3952041015625,-1.4231637716293335,1.2047250270843506,-0.7995074391365051
1763698095648226000,327.4052260742188,-1.366497278213501,1.0196621417999268,-0.825697124004364
1763698095658248200,327.41524829101564,-1.3490440845489502,0.8204702138900757,-0.8536978363990784
1763698095668271000,327.42527099609373,-1.3664166927337646,0.6094229817390442,-0.8727731704711914
1763698095678293200,327.4352932128906,-1.405304193496704,0.4030090868473053,-0.8663432002067566
1763698095688316200,327.44531616210935,-1.4570719003677368,0.21085000038146973,-0.8293249011039734
1763698095698338000,327.4553381347656,-1.5108922719955444,0.05218898132443428,-0.7658364772796631
1763698095708361200,327.465361328125,-1.5610239505767822,-0.07612001150846481,-0.6820794939994812
1763698095718383000,327.4753830566406,-1.6012967824935913,-0.1744319349527359,-0.5888680815696716
1763698095728405200,327.4854052734375,-1.638592004776001,-0.23912233114242554,-0.5142549872398376
1763698095738428200,327.49542822265624,-1.675044298171997,-0.2885199785232544,-0.4722992479801178
1763698095748450000,327.5054499511719,-1.7007662057876587,-0.32562193274497986,-0.4788859784603119
1763698095758473200,327.51547314453126,-1.699110507965088,-0.3612944483757019,-0.5421869158744812
1763698095768495000,327.5254951171875,-1.6576883792877197,-0.427389532327652,-0.6515672206878662
1763698095778517000,327.5355170898437,-1.5547960996627808,-0.5491631031036377,-0.7715178728103638
1763698095788540200,327.5455400390625,-1.365375280380249,-0.7096649408340454,-0.8698598146438599
1763698095798562000,327.55556201171873,-1.1314021348953247,-0.8899023532867432,-0.9384239315986633
1763698095808585200,327.56558520507815,-0.9140779972076416,-1.0916932821273804,-0.9950602650642395
1763698095818607000,327.57560717773435,-0.7458170652389526,-1.271440029144287,-1.0696197748184204
1763698095828629000,327.58562890625,-0.6602478623390198,-1.418864369392395,-1.1845308542251587
1763698095838652200,327.59565209960937,-0.6551289558410645,-1.528875708580017,-1.3515645265579224
1763698095848674000,327.60567407226563,-0.6969509124755859,-1.5867681503295898,-1.5413058996200562
1763698095858697200,327.615697265625,-0.7469896078109741,-1.6385866403579712,-1.705810785293579
1763698095868719000,327.62571899414064,-0.7484829425811768,-1.6750516891479492,-1.7871947288513184
1763698095878741000,327.6357409667969,-0.6855796575546265,-1.7099411487579346,-1.7522770166397095
1763698095888764200,327.64576416015626,-0.5801705121994019,-1.7567020654678345,-1.611462116241455
1763698095898786000,327.6557861328125,-0.4369744658470154,-1.797866702079773,-1.3934121131896973
1763698095908809200,327.6658093261719,-0.2643068730831146,-1.7613965272903442,-1.1372764110565186
1763698095918831000,327.6758310546875,-0.09296625852584839,-1.6250983476638794,-0.8779385089874268
1763698095928854300,327.6858542480469,0.05058940872550011,-1.4185245037078857,-0.634376585483551
1763698095938876200,327.6958762207031,0.15619520843029022,-1.1641873121261597,-0.3976484537124634
1763698095948898000,327.70589794921875,0.2352861911058426,-0.9032049775123596,-0.15357939898967743
1763698095958921200,327.7159211425781,0.2950100004673004,-0.671850860118866,0.09255101531744003
1763698095968943000,327.7259431152344,0.34538254141807556,-0.48783043026924133,0.32467371225357056
1763698095978966300,327.73596630859373,0.3810170888900757,-0.3511238098144531,0.5134443640708923
1763698095988988200,327.74598828125,0.42015090584754944,-0.24398109316825867,0.6351274251937866
1763698095999010000,327.75601000976565,0.47952499985694885,-0.17376898229122162,0.700111985206604
1763698096009033200,327.766033203125,0.5627676844596863,-0.13827842473983765,0.7248528003692627
1763698096019055000,327.77605517578127,0.6809992790222168,-0.12306538969278336,0.7370029091835022
1763698096029078000,327.786078125,0.8280159831047058,-0.11786618828773499,0.758270800113678
1763698096039100200,327.7961000976562,0.9815064668655396,-0.12703117728233337,0.8138403296470642
1763698096049122000,327.8061220703125,1.141904354095459,-0.14512993395328522,0.9090613126754761
1763698096059145200,327.8161452636719,1.3046611547470093,-0.1808874011039734,1.036303162574768
1763698096069167000,327.8261669921875,1.4610600471496582,-0.22573713958263397,1.166874647140503
1763698096079190000,327.83618994140625,1.5967011451721191,-0.27624452114105225,1.2661885023117065
1763698096089212700,327.8462126464844,1.7021580934524536,-0.3428061008453369,1.3095791339874268
1763698096099234600,327.85623461914065,1.7846806049346924,-0.40978458523750305,1.2842307090759277
1763698096109257700,327.8662578125,1.8474531173706055,-0.49701493978500366,1.2037708759307861
1763698096119279600,327.8762795410156,1.888790249824524,-0.6501706838607788,1.089931607246399
1763698096129302500,327.88630249023436,1.9293103218078613,-0.8387483358383179,0.9818697571754456
1763698096139324700,327.8963247070312,1.9761735200881958,-1.0367945432662964,0.9208583831787109
1763698096149347600,327.90634765625,2.0161871910095215,-1.2583297491073608,0.9277425408363342
1763698096159369700,327.91636962890624,2.055201292037964,-1.4616039991378784,0.9951591491699219
1763698096169391600,327.9263916015625,2.0851004123687744,-1.6076650619506836,1.105360507965088
1763698096179414500,327.93641455078125,2.090622901916504,-1.6733627319335938,1.2276344299316406
1763698096189436700,327.9464367675781,2.0704643726348877,-1.6662778854370117,1.341907024383545
1763698096199459600,327.95645947265626,2.0426440238952637,-1.606338381767273,1.4283745288848877
1763698096209481700,327.96648168945313,2.00675106048584,-1.5037988424301147,1.4931397438049316
1763698096219503600,327.9765036621094,1.9632415771484375,-1.385145664215088,1.5484455823898315
1763698096229526500,327.98652661132815,1.9150468111038208,-1.2618834972381592,1.5971742868423462
1763698096239548700,327.99654858398435,1.8728972673416138,-1.1170281171798706,1.643714189529419
1763698096249571600,328.0065715332031,1.8381245136260986,-0.9605143070220947,1.6802568435668945
1763698096259593700,328.01659375,1.8082255125045776,-0.794173002243042,1.7052851915359497
1763698096269615600,328.02661572265623,1.774173378944397,-0.6474499702453613,1.6901273727416992
1763698096279638500,328.0366384277344,1.7285970449447632,-0.5232958197593689,1.6409401893615723
1763698096289660700,328.04666064453124,1.6805548667907715,-0.39935269951820374,1.5745984315872192
1763698096299683600,328.05668359375,1.6226612329483032,-0.2986140847206116,1.518825650215149
1763698096309705700,328.06670581054686,1.5588186979293823,-0.22734563052654266,1.491710901260376
1763698096319727600,328.0767275390625,1.4897043704986572,-0.16978700459003448,1.4965015649795532
1763698096329750500,328.08675048828127,1.4049023389816284,-0.1274195909500122,1.5277986526489258
1763698096339772700,328.09677270507814,1.3094884157180786,-0.09040192514657974,1.5687659978866577
1763698096349795600,328.1067956542969,1.1967543363571167,-0.03701702877879143,1.6014505624771118
1763698096359817500,328.1168173828125,1.0605956315994263,0.008384276181459427,1.6022844314575195
1763698096369840600,328.1268405761719,0.9204299449920654,0.05493690073490143,1.5485057830810547
1763698096379862500,328.1368625488281,0.792321503162384,0.11796992272138596,1.4324133396148682
1763698096389884700,328.146884765625,0.7016687393188477,0.1693047285079956,1.2795120477676392
1763698096399907600,328.1569074707031,0.6403949856758118,0.19443830847740173,1.1202929019927979
1763698096409929500,328.1669294433594,0.6113021969795227,0.18307587504386902,0.9884430170059204
1763698096419952600,328.17695263671874,0.6121067404747009,0.12106124311685562,0.9045443534851074
1763698096429974500,328.186974609375,0.6172245144844055,0.008461982943117619,0.8614015579223633
1763698096439996700,328.19699658203126,0.6194149851799011,-0.1185803934931755,0.8304221034049988
1763698096450019600,328.20701953125,0.5985122323036194,-0.23221617937088013,0.7852169275283813
1763698096460041500,328.2170415039063,0.5417866110801697,-0.30827629566192627,0.7155129313468933
1763698096470064600,328.22706469726563,0.45036953687667847,-0.332317978143692,0.6219304800033569
1763698096480086500,328.23708642578123,0.33081623911857605,-0.32066264748573303,0.5165044069290161
1763698096490108700,328.2471086425781,0.21425296366214752,-0.29333677887916565,0.40729305148124695
1763698096500131600,328.25713159179685,0.10870151221752167,-0.24297907948493958,0.292785108089447
1763698096510153500,328.2671535644531,0.023371851071715355,-0.1676264852285385,0.165522962808609
1763698096520176600,328.2771767578125,-0.047857850790023804,-0.08125724643468857,0.03662808611989021
1763698096530198500,328.2871984863281,-0.11739807575941086,-0.013940527103841305,-0.08143550157546997
1763698096540220700,328.297220703125,-0.19355863332748413,0.036341819912195206,-0.18662716448307037
1763698096550243600,328.30724365234374,-0.27901491522789,0.0674690455198288,-0.2799970507621765
1763698096560265500,328.3172653808594,-0.37188252806663513,0.07235221564769745,-0.33319395780563354
1763698096570288600,328.32728857421876,-0.49774086475372314,0.037618983536958694,-0.32364320755004883
1763698096580310500,328.337310546875,-0.6712599396705627,-0.02703697793185711,-0.25080233812332153
1763698096590332400,328.3473325195313,-0.866540253162384,-0.08354206383228302,-0.14447778463363647
1763698096600355600,328.35735546875,-1.082456350326538,-0.11275666952133179,-0.07040328532457352
1763698096610377500,328.36737744140623,-1.2783933877944946,-0.05760914832353592,-0.08412043005228043
1763698096620400600,328.37740063476565,-1.4278409481048584,0.0585281103849411,-0.18752405047416687
1763698096630422500,328.38742260742185,-1.525158166885376,0.17411625385284424,-0.3850618898868561
1763698096640445700,328.39744580078127,-1.5606698989868164,0.29641473293304443,-0.6580550670623779
1763698096650467600,328.40746752929687,-1.5468156337738037,0.4000561535358429,-0.9597896933555603
1763698096660489500,328.4174895019531,-1.5094490051269531,0.43014001846313477,-1.234710931777954
1763698096670512600,328.4275126953125,-1.4425667524337769,0.3786962330341339,-1.41251540184021
1763698096680534500,328.43753442382814,-1.3455259799957275,0.2553252875804901,-1.4746426343917847
1763698096690557700,328.4475576171875,-1.2438336610794067,0.06133071333169937,-1.4431430101394653
1763698096700579600,328.45757958984376,-1.1619113683700562,-0.170851930975914,-1.3693928718566895
1763698096710601500,328.4676015625,-1.1006842851638794,-0.3687194585800171,-1.294376254081726
1763698096720624600,328.4776247558594,-1.068650722503662,-0.5370299220085144,-1.2629519701004028
1763698096730646500,328.487646484375,-1.0686079263687134,-0.6381013989448547,-1.2908073663711548
1763698096740669700,328.4976696777344,-1.099729061126709,-0.6620671153068542,-1.3660235404968262
1763698096750691600,328.5076916503906,-1.1570943593978882,-0.6311616897583008,-1.4714466333389282
1763698096760713500,328.51771337890625,-1.217349648475647,-0.5541225671768188,-1.5870141983032227
1763698096770736600,328.5277365722656,-1.2622096538543701,-0.434549480676651,-1.686278223991394
1763698096780758500,328.53775854492187,-1.3024979829788208,-0.2928368151187897,-1.7418756484985352
1763698096790781700,328.54778173828123,-1.345950961112976,-0.13327711820602417,-1.7451550960540771
1763698096800803600,328.5578034667969,-1.4118785858154297,0.023783333599567413,-1.693832278251648
1763698096810825500,328.56782543945315,-1.4710842370986938,0.17308774590492249,-1.603010654449463
1763698096820848600,328.5778486328125,-1.5182839632034302,0.30577653646469116,-1.48509681224823
1763698096830870500,328.58787060546877,-1.5601094961166382,0.4174625277519226,-1.3502779006958008
1763698096840893400,328.5978935546875,-1.5851460695266724,0.5065590739250183,-1.210392713546753
1763698096850915600,328.6079155273438,-1.5976754426956177,0.5739415287971497,-1.0685290098190308
1763698096860938500,328.6179384765625,-1.6054550409317017,0.6086634397506714,-0.934505045413971
1763698096870960600,328.6279606933594,-1.6068452596664429,0.6071140170097351,-0.8206874132156372
1763698096880982500,328.637982421875,-1.5910308361053467,0.5928994417190552,-0.7386450171470642
1763698096891005400,328.64800537109375,-1.564405083656311,0.5834468603134155,-0.7013953924179077
1763698096901027600,328.6580275878906,-1.5282270908355713,0.603064239025116,-0.7132501602172852
1763698096911050500,328.66805053710937,-1.5018922090530396,0.6215667128562927,-0.787998616695404
1763698096921072600,328.67807275390624,-1.4935474395751953,0.6512330174446106,-0.9208978414535522
1763698096931094500,328.6880944824219,-1.5252493619918823,0.6875450015068054,-1.0933804512023926
1763698096941117400,328.69811743164064,-1.5884618759155273,0.7481492161750793,-1.2756175994873047
1763698096951139600,328.7081396484375,-1.656712293624878,0.8174980878829956,-1.4196059703826904
1763698096961162500,328.71816259765626,-1.7281897068023682,0.8537892699241638,-1.503631353378296
1763698096971184600,328.7281845703125,-1.796494960784912,0.8644964694976807,-1.5200902223587036
1763698096981206500,328.7382065429687,-1.851121187210083,0.8423360586166382,-1.4873602390289307
1763698096991229400,328.7482294921875,-1.8793842792510986,0.7788918614387512,-1.4351977109909058
1763698097001251600,328.75825146484374,-1.8537838459014893,0.683424174785614,-1.3827334642410278
1763698097011274500,328.7682744140625,-1.7681419849395752,0.59673011302948,-1.3402847051620483
1763698097021296400,328.77829638671875,-1.6461236476898193,0.5131020545959473,-1.2973116636276245
1763698097031318800,328.7883188476562,-1.5269817113876343,0.4153003990650177,-1.2596397399902344
1763698097041341400,328.79834155273437,-1.4149552583694458,0.330096572637558,-1.2372623682022095
1763698097051363600,328.80836352539063,-1.315843939781189,0.24808025360107422,-1.2294297218322754
1763698097061386500,328.8183864746094,-1.2212694883346558,0.15964147448539734,-1.2170222997665405
