time,seconds_elapsed,z,y,x
1763698060192614000,291.94961376953125,-0.5294276475906372,-0.33688855171203613,-1.1743682622909546
1763698060202636800,291.95963671875,-0.46086108684539795,-0.38016438484191895,-1.179474115371704
1763698060212658700,291.96965869140627,-0.3867455720901489,-0.4001133143901825,-1.1692368984222412
1763698060222680800,291.97968090820314,-0.2944987416267395,-0.3889884948730469,-1.1101845502853394
1763698060232703700,291.9897038574219,-0.20296376943588257,-0.37590864300727844,-0.9995440244674683
1763698060242726000,291.99972583007815,-0.1195029616355896,-0.32971373200416565,-0.8386896252632141
1763698060252748800,292.0097487792969,-0.04399355500936508,-0.24544411897659302,-0.6356110572814941
1763698060262770700,292.0197707519531,0.032472722232341766,-0.14584775269031525,-0.4010781943798065
1763698060272793900,292.0297939453125,0.10091010481119156,-0.029628464952111244,-0.14638464152812958
1763698060282815700,292.0398156738281,0.1334667205810547,0.08832506835460663,0.09994497150182724
1763698060292839000,292.0498388671875,0.13295112550258636,0.22201362252235413,0.30744943022727966
1763698060302860800,292.05986083984374,0.11438623070716858,0.3598756194114685,0.4470680356025696
1763698060312882700,292.0698825683594,0.10981171578168869,0.48033225536346436,0.5309536457061768
1763698060322905900,292.07990576171875,0.13726438581943512,0.545434832572937,0.5860919952392578
1763698060332927700,292.089927734375,0.19344748556613922,0.5285983085632324,0.6260263323783875
1763698060342951000,292.09995092773437,0.28623494505882263,0.4263502359390259,0.639132022857666
1763698060352972800,292.10997290039063,0.421777606010437,0.2703760862350464,0.6181673407554626
1763698060362995700,292.1199956054688,0.5893932580947876,0.09985841810703278,0.5689356327056885
1763698060373017900,292.13001782226564,0.7701257467269897,-0.07857390493154526,0.5139173865318298
1763698060383040800,292.1400407714844,0.9567818641662598,-0.24225658178329468,0.4904266893863678
1763698060393063000,292.15006298828126,1.132559895515442,-0.40164968371391296,0.5292324423789978
1763698060403084800,292.16008471679686,1.2936896085739136,-0.5492998957633972,0.6403093934059143
1763698060413107700,292.1701076660156,1.4372750520706177,-0.6764929890632629,0.8061971664428711
1763698060423129900,292.1801298828125,1.5509475469589233,-0.7840319275856018,0.9781007766723633
1763698060433152800,292.19015283203123,1.6400113105773926,-0.8438913226127625,1.107893943786621
1763698060443175000,292.2001748046875,1.6986232995986938,-0.8704048991203308,1.1882915496826172
1763698060453197800,292.21019775390624,1.729936122894287,-0.8834016919136047,1.2295622825622559
1763698060463219700,292.2202197265625,1.7421393394470215,-0.891086220741272,1.2588703632354736
1763698060473243000,292.23024291992186,1.738903284072876,-0.9376121759414673,1.2911713123321533
1763698060483264800,292.2402646484375,1.719227910041809,-0.9767593145370483,1.3329075574874878
1763698060493287700,292.25028759765627,1.6917014122009277,-1.0127010345458984,1.3928097486495972
1763698060503309800,292.26030981445314,1.6521543264389038,-1.0423146486282349,1.471025824546814
1763698060513331700,292.2703317871094,1.6091629266738892,-1.0493630170822144,1.5536929368972778
1763698060523355000,292.28035498046876,1.5835819244384766,-1.0086435079574585,1.640123724937439
1763698060533376800,292.29037670898435,1.5626262426376343,-0.9335423707962036,1.7146693468093872
1763698060543400000,292.30039990234377,1.5365965366363525,-0.8061923980712891,1.7829474210739136
1763698060553421800,292.310421875,1.5108588933944702,-0.6537280082702637,1.8425804376602173
1763698060563444700,292.3204448242187,1.4795750379562378,-0.4997722804546356,1.902610182762146
1763698060573467000,292.330466796875,1.447342872619629,-0.32891157269477844,1.9566116333007812
1763698060583489500,292.34048950195313,1.4175382852554321,-0.17034350335597992,1.9976376295089722
1763698060593512000,292.3505119628906,1.3893815279006958,-0.023496272042393684,2.0096871852874756
1763698060603533800,292.36053393554687,1.3587300777435303,0.08798231929540634,1.990548014640808
1763698060613556700,292.370556640625,1.3399841785430908,0.18499408662319183,1.9525096416473389
1763698060623579000,292.3805788574219,1.3330354690551758,0.2560032904148102,1.9002114534378052
1763698060633601800,292.39060180664063,1.3392219543457031,0.26750707626342773,1.8324156999588013
1763698060643624000,292.4006240234375,1.3482931852340698,0.2446022927761078,1.753620982170105
1763698060653646600,292.410646484375,1.3611829280853271,0.2019946426153183,1.6599003076553345
1763698060663668700,292.42066870117185,1.3823091983795166,0.15153679251670837,1.5647565126419067
1763698060673691600,292.4306916503906,1.399078607559204,0.0856027826666832,1.4804797172546387
1763698060683713800,292.4407138671875,1.3976287841796875,-0.017651963979005814,1.4013676643371582
1763698060693736000,292.45073583984373,1.3934236764907837,-0.10922475904226303,1.3304246664047241
1763698060703758600,292.4607585449219,1.3731846809387207,-0.1991434544324875,1.2554527521133423
1763698060713780700,292.47078076171874,1.3339136838912964,-0.27078568935394287,1.177388072013855
1763698060723803600,292.4808037109375,1.2735710144042969,-0.3135342299938202,1.0935314893722534
1763698060733825800,292.49082568359376,1.2009040117263794,-0.32589420676231384,1.0059747695922852
1763698060743848700,292.5008486328125,1.125936508178711,-0.31673747301101685,0.9197250604629517
1763698060753870800,292.5108708496094,1.0487544536590576,-0.2857193648815155,0.8496565222740173
1763698060763893800,292.5208937988281,0.9684311151504517,-0.25338512659072876,0.807310938835144
1763698060773915600,292.5309155273437,0.8875879049301147,-0.22566375136375427,0.7886328101158142
1763698060783937800,292.54093774414065,0.8028392195701599,-0.1842326819896698,0.7872751355171204
1763698060793960700,292.5509606933594,0.6996864676475525,-0.11432044953107834,0.7893175482749939
1763698060803982800,292.56098291015627,0.5780258178710938,-0.02912512794137001,0.775187611579895
1763698060814005800,292.571005859375,0.4447796046733856,0.08268502354621887,0.7461636662483215
1763698060824028000,292.5810278320312,0.3016831576824188,0.23992951214313507,0.714901864528656
1763698060834050600,292.59105053710937,0.1458679884672165,0.41920340061187744,0.6693415641784668
1763698060844072700,292.60107275390624,-0.01930765062570572,0.6596692800521851,0.6150418519973755
1763698060854095600,292.611095703125,-0.17547595500946045,0.948901355266571,0.5475462079048157
1763698060864117800,292.62111767578125,-0.32003098726272583,1.2887790203094482,0.4697946608066559
1763698060874140000,292.6311398925781,-0.4685932993888855,1.6370747089385986,0.3636450469493866
1763698060884162600,292.64116259765626,-0.6282727122306824,1.9585429430007935,0.2451929748058319
1763698060894184700,292.65118481445313,-0.8022487759590149,2.1897804737091064,0.12164361029863358
1763698060904207600,292.6612075195313,-0.9753366708755493,2.2622733116149902,0.028618594631552696
1763698060914229500,292.6712294921875,-1.1016932725906372,2.22880220413208,-0.002508165081962943
1763698060924252700,292.6812526855469,-1.1798943281173706,2.0817513465881348,0.03726161643862724
1763698060934274600,292.6912746582031,-1.2071864604949951,1.8601429462432861,0.13485048711299896
1763698060944297700,292.70129760742185,-1.1928900480270386,1.5780004262924194,0.24822844564914703
1763698060954319600,292.7113195800781,-1.1696065664291382,1.2232905626296997,0.32275861501693726
1763698060964342800,292.7213427734375,-1.1813305616378784,0.8063087463378906,0.310680627822876
1763698060974364700,292.73136474609373,-1.231648325920105,0.3275746703147888,0.19346053898334503
1763698060984386600,292.7413864746094,-1.28035306930542,-0.16534368693828583,-0.04790893569588661
1763698060994409700,292.75140966796874,-1.2857285737991333,-0.5892531275749207,-0.40571659803390503
1763698061004431600,292.761431640625,-1.2544543743133545,-0.8813457489013672,-0.8517484068870544
1763698061014454800,292.77145483398436,-1.1831172704696655,-1.068160057067871,-1.3369851112365723
1763698061024476700,292.7814765625,-1.0873860120773315,-1.1908197402954102,-1.7972781658172607
1763698061034499600,292.79149951171877,-1.010925054550171,-1.2736884355545044,-2.1677262783050537
1763698061044521700,292.80152172851564,-0.9545333981513977,-1.3436102867126465,-2.3974714279174805
1763698061054544400,292.8115444335937,-0.9256910681724548,-1.3963382244110107,-2.4733500480651855
1763698061064566500,292.82156640625,-0.9084516167640686,-1.398416519165039,-2.4037532806396484
1763698061074588400,292.83158837890625,-0.89093017578125,-1.3518325090408325,-2.236982822418213
1763698061084611300,292.841611328125,-0.9164448380470276,-1.2647128105163574,-2.0304129123687744
1763698061094633500,292.85163354492187,-0.9844691753387451,-1.1394113302230835,-1.8374685049057007
1763698061104656400,292.8616564941406,-1.0875332355499268,-0.9788959622383118,-1.6864144802093506
1763698061114678300,292.87167822265627,-1.2302192449569702,-0.7884472012519836,-1.588122844696045
1763698061124701400,292.88170141601563,-1.3823646306991577,-0.5804681777954102,-1.5499608516693115
1763698061134723300,292.8917233886719,-1.5319041013717651,-0.3770540654659271,-1.5548975467681885
1763698061144746500,292.90174658203125,-1.6582510471343994,-0.20586208999156952,-1.5944989919662476
1763698061154768400,292.91176831054685,-1.754742980003357,-0.05245841294527054,-1.6488679647445679
1763698061164790300,292.9217902832031,-1.8153042793273926,0.09359093755483627,-1.7053728103637695
1763698061174813400,292.9318134765625,-1.8320657014846802,0.250598669052124,-1.7543249130249023
1763698061184835300,292.94183544921873,-1.8018689155578613,0.4212612211704254,-1.797623872756958
1763698061194858500,292.9518583984375,-1.7473835945129395,0.5866134166717529,-1.82175612449646
1763698061204880400,292.96188037109374,-1.6849406957626343,0.725807249546051,-1.8100706338882446
1763698061214903600,292.9719035644531,-1.6258862018585205,0.8449642658233643,-1.7369778156280518
1763698061224925400,292.98192553710936,-1.5884461402893066,0.9295318722724915,-1.5951341390609741
1763698061234948400,292.9919482421875,-1.5637197494506836,0.977379560470581,-1.3978666067123413
1763698061244970500,293.0019704589844,-1.5492513179779053,0.9998092651367188,-1.1619113683700562
1763698061254993400,293.0119934082031,-1.5359009504318237,0.9969884157180786,-0.9162064790725708
1763698061265015600,293.022015625,-1.52536141872406,0.9921121597290039,-0.6882598996162415
1763698061275037400,293.03203735351565,-1.5284067392349243,0.9274996519088745,-0.49741536378860474
1763698061285060400,293.0420603027344,-1.5369504690170288,0.8423796892166138,-0.3652600049972534
1763698061295082500,293.05208251953127,-1.5377774238586426,0.7795527577400208,-0.29057005047798157
1763698061305105400,293.06210546875,-1.5300542116165161,0.7080075144767761,-0.26078498363494873
1763698061315127600,293.0721274414062,-1.5213725566864014,0.6311295032501221,-0.26031601428985596
1763698061325150500,293.082150390625,-1.5099347829818726,0.579740583896637,-0.27152952551841736
1763698061335172400,293.09217236328124,-1.4900940656661987,0.5458851456642151,-0.27321210503578186
1763698061345195500,293.10219555664065,-1.4547314643859863,0.5191707611083984,-0.25852102041244507
1763698061355217400,293.11221752929686,-1.402429461479187,0.48579466342926025,-0.23902536928653717
1763698061365239300,293.1222392578125,-1.3267903327941895,0.44318675994873047,-0.2205137312412262
1763698061375262500,293.13226245117187,-1.2210897207260132,0.3887232542037964,-0.2213832587003708
1763698061385284400,293.14228442382813,-1.0948143005371094,0.3148074746131897,-0.2364460974931717
1763698061395307500,293.1523076171875,-0.9703954458236694,0.20684346556663513,-0.2696700990200043
1763698061405329400,293.16232934570314,-0.8551210165023804,0.06595424562692642,-0.3272947669029236
1763698061415352600,293.1723525390625,-0.7597942352294922,-0.08870802819728851,-0.4266168177127838
1763698061425374500,293.18237451171876,-0.6777859330177307,-0.2356886863708496,-0.5732731223106384
1763698061435397400,293.1923974609375,-0.6023234128952026,-0.35778024792671204,-0.753972053527832
1763698061445419500,293.2024194335938,-0.5182293057441711,-0.474082887172699,-0.9265315532684326
1763698061455441400,293.21244140625,-0.434556782245636,-0.6038986444473267,-1.070553183555603
1763698061465464600,293.2224645996094,-0.35202622413635254,-0.7096126079559326,-1.1731328964233398
1763698061475486500,293.2324865722656,-0.27332448959350586,-0.7930832505226135,-1.2189512252807617
1763698061485509400,293.24250927734374,-0.18325024843215942,-0.838102400302887,-1.200704574584961
1763698061495531500,293.2525314941406,-0.08306026458740234,-0.8576427698135376,-1.1250089406967163
1763698061505554400,293.26255444335936,0.026192987337708473,-0.8331853747367859,-1.0042479038238525
1763698061515576600,293.27257666015623,0.13218599557876587,-0.7636420130729675,-0.8634194731712341
1763698061525599500,293.282599609375,0.2146739512681961,-0.6414827704429626,-0.7297982573509216
1763698061535621400,293.29262133789064,0.2823387384414673,-0.4681994318962097,-0.6160514950752258
1763698061545644500,293.30264453125,0.34628018736839294,-0.2632116675376892,-0.5140060782432556
1763698061555666400,293.31266650390626,0.40841251611709595,-0.07766177505254745,-0.39989495277404785
1763698061565688600,293.3226884765625,0.47672101855278015,0.06260665506124496,-0.26375120878219604
1763698061575711500,293.33271142578127,0.5608936548233032,0.18077777326107025,-0.10563934594392776
1763698061585733400,293.3427333984375,0.6597086787223816,0.244045689702034,0.042866241186857224
1763698061595756500,293.3527565917969,0.7752352952957153,0.27262192964553833,0.1846366971731186
1763698061605778400,293.3627783203125,0.9114053845405579,0.29502445459365845,0.3145563304424286
1763698061615801600,293.3728015136719,1.0553332567214966,0.32541537284851074,0.44245171546936035
1763698061625823500,293.3828234863281,1.1919896602630615,0.356254518032074,0.5955978631973267
1763698061635846400,293.39284643554686,1.3124380111694336,0.34186944365501404,0.8068022727966309
1763698061645868500,293.4028686523437,1.4264497756958008,0.26872333884239197,1.0744954347610474
1763698061655890400,293.4128903808594,1.5431466102600098,0.15713369846343994,1.367389440536499
1763698061665913600,293.42291357421874,1.6497942209243774,0.031020233407616615,1.6317414045333862
1763698061675935500,293.432935546875,1.7431286573410034,-0.08891389518976212,1.8064684867858887
1763698061685958400,293.44295849609375,1.8260083198547363,-0.18409714102745056,1.8787682056427002
1763698061695980500,293.45298046875,1.9030230045318604,-0.29065075516700745,1.873224139213562
1763698061706003500,293.46300341796876,1.996507167816162,-0.4356555938720703,1.829064130783081
1763698061716025600,293.47302563476563,2.108264207839966,-0.5967313051223755,1.779781699180603
1763698061726048500,293.4830485839844,2.2361319065093994,-0.7652441263198853,1.7535709142684937
1763698061736070400,293.4930703125,2.366508960723877,-0.9281808733940125,1.766837239265442
1763698061746093600,293.5030935058594,2.473637580871582,-1.066063642501831,1.8281625509262085
1763698061756115500,293.5131154785156,2.548111915588379,-1.1508020162582397,1.9294087886810303
1763698061766137600,293.5231376953125,2.5936238765716553,-1.170067548751831,2.050963878631592
1763698061776160500,293.5331604003906,2.6040842533111572,-1.104315161705017,2.176967144012451
1763698061786182400,293.5431823730469,2.5854618549346924,-0.9593523740768433,2.301816463470459
1763698061796205600,293.55320556640623,2.537954092025757,-0.7739785313606262,2.4144270420074463
1763698061806227500,293.5632275390625,2.4738621711730957,-0.5769922137260437,2.5023305416107178
1763698061816250600,293.57325073242185,2.3969666957855225,-0.3990999758243561,2.5537173748016357
1763698061826272500,293.5832724609375,2.3115806579589844,-0.23549801111221313,2.576570987701416
1763698061836295700,293.59329565429687,2.222909688949585,-0.10910997539758682,2.561969518661499
1763698061846317600,293.6033176269531,2.1284656524658203,-0.010177535936236382,2.5066161155700684
1763698061856339500,293.6133393554687,2.0207459926605225,0.0618513822555542,2.4187352657318115
1763698061866362600,293.62336254882814,1.9090867042541504,0.10936617106199265,2.3075881004333496
1763698061876384500,293.6333845214844,1.799776554107666,0.14586639404296875,2.1788036823272705
1763698061886407400,293.64340747070315,1.697129487991333,0.17946963012218475,2.0383403301239014
1763698061896429600,293.6534296875,1.5997885465621948,0.20994071662425995,1.893025517463684
1763698061906452500,293.6634523925781,1.504601001739502,0.25130146741867065,1.7456825971603394
1763698061916474600,293.673474609375,1.4037902355194092,0.2794787883758545,1.596994400024414
1763698061926497500,293.68349755859373,1.298879861831665,0.29737523198127747,1.4482940435409546
1763698061936519400,293.69351953125,1.2007052898406982,0.308283269405365,1.3082160949707031
1763698061946542600,293.70354248046874,1.1187798976898193,0.3076832592487335,1.177552580833435
1763698061956564500,293.713564453125,1.045507788658142,0.289863258600235,1.0621110200881958
1763698061966586600,293.7235866699219,0.9824981689453125,0.26482927799224854,0.9521881937980652
1763698061976609500,293.7336096191406,0.9233155250549316,0.23421569168567657,0.8512259125709534
1763698061986631400,293.7436313476563,0.8687343001365662,0.18405745923519135,0.7496843934059143
1763698061996654600,293.75365454101564,0.825099766254425,0.11779481172561646,0.6485998034477234
1763698062006676500,293.7636765136719,0.8002772331237793,0.04749587923288345,0.5497131943702698
1763698062016699600,293.77369970703126,0.7802651524543762,-0.032343823462724686,0.46483319997787476
1763698062026721500,293.78372143554685,0.756430983543396,-0.11578971892595291,0.4028840661048889
1763698062036744700,293.79374462890627,0.7148347496986389,-0.20982220768928528,0.3582281768321991
1763698062046766600,293.8037666015625,0.6378433108329773,-0.28161996603012085,0.3252340257167816
1763698062056789800,293.8137897949219,0.5198532938957214,-0.31419095396995544,0.2999153435230255
1763698062066812000,293.82381201171876,0.36280402541160583,-0.3572486639022827,0.2769874036312103
1763698062076834000,293.833833984375,0.19091881811618805,-0.3770357072353363,0.24438391625881195
1763698062086857000,293.84385693359377,0.0018788601737469435,-0.3353827893733978,0.20291662216186523
1763698062096879000,293.85387915039064,-0.19320940971374512,-0.2537182867527008,0.14334224164485931
1763698062106901800,293.8639018554687,-0.3843034505844116,-0.1633220762014389,0.0568036288022995
1763698062116924000,293.873923828125,-0.5670000314712524,-0.06150650233030319,-0.06205112114548683
1763698062126946800,293.88394677734374,-0.7274253964424133,0.044440433382987976,-0.21565985679626465
1763698062136969000,293.8939689941406,-0.8487153649330139,0.1721174418926239,-0.4002845585346222
1763698062146991900,293.90399194335936,-0.931647539138794,0.3027667999267578,-0.5929307341575623
1763698062157014000,293.9140139160156,-0.987467348575592,0.3939307928085327,-0.769504964351654
1763698062167037000,293.92403686523437,-1.0215460062026978,0.4408610165119171,-0.9228391051292419
1763698062177058800,293.93405883789063,-1.0193557739257812,0.48596271872520447,-1.0529451370239258
1763698062187081000,293.9440810546875,-1.010035514831543,0.5121277570724487,-1.1534243822097778
1763698062197103900,293.95410375976564,-1.0210764408111572,0.47564002871513367,-1.2370710372924805
1763698062207126000,293.9641259765625,-1.0433404445648193,0.4194166958332062,-1.3123514652252197
1763698062217149000,293.97414892578126,-1.061955451965332,0.3786485195159912,-1.3775455951690674
1763698062227171000,293.98417114257813,-1.10722815990448,0.32570940256118774,-1.4252636432647705
1763698062237193700,293.9941938476563,-1.1994200944900513,0.22936128079891205,-1.4694390296936035
1763698062247215900,294.0042158203125,-1.3192906379699707,0.12020310759544373,-1.5271987915039062
1763698062257238800,294.01423876953123,-1.4470618963241577,0.010764230974018574,-1.6004202365875244
1763698062267261000,294.0242609863281,-1.5829839706420898,-0.09430120140314102,-1.6881215572357178
1763698062277283000,294.03428295898436,-1.7178270816802979,-0.18807882070541382,-1.7677818536758423
1763698062287305700,294.0443056640625,-1.8370013236999512,-0.2611338496208191,-1.805239200592041
1763698062297327900,294.0543278808594,-1.9502393007278442,-0.35308563709259033,-1.7801940441131592
1763698062307350800,294.0643508300781,-2.0481796264648438,-0.42313289642333984,-1.6977907419204712
1763698062317372700,294.0743725585937,-2.1208410263061523,-0.4584570527076721,-1.5703688859939575
1763698062327395800,294.08439575195314,-2.161590814590454,-0.4569763243198395,-1.4309462308883667
1763698062337417700,294.0944177246094,-2.168233871459961,-0.4169684648513794,-1.3136159181594849
1763698062347441000,294.10444091796876,-2.157674789428711,-0.349453330039978,-1.228195309638977
1763698062357462800,294.114462890625,-2.130598545074463,-0.2703278958797455,-1.1859139204025269
1763698062367486000,294.12448583984377,-2.084183931350708,-0.1749555617570877,-1.185006022453308
1763698062377507800,294.1345078125,-2.023939847946167,-0.04530543088912964,-1.2178961038589478
1763698062387529700,294.14452978515624,-1.9636818170547485,0.09648632258176804,-1.2388055324554443
1763698062397553000,294.15455297851565,-1.9109234809875488,0.2255798578262329,-1.2227981090545654
1763698062407574800,294.16457470703125,-1.8629560470581055,0.36108097434043884,-1.173149585723877
1763698062417598000,294.1745979003906,-1.8241084814071655,0.5018743276596069,-1.1044459342956543
1763698062427619800,294.18461987304687,-1.7912509441375732,0.6433871984481812,-1.035227656364441
1763698062437642800,294.1946428222656,-1.7675520181655884,0.7796412110328674,-0.9692047238349915
1763698062447665000,294.2046647949219,-1.7482783794403076,0.890480637550354,-0.9044595956802368
1763698062457687800,294.21468774414063,-1.7269304990768433,0.957426130771637,-0.8449704051017761
1763698062467710000,294.2247099609375,-1.7006906270980835,0.9907859563827515,-0.7980188727378845
1763698062477732900,294.23473291015625,-1.6684632301330566,0.9813394546508789,-0.7659472227096558
1763698062487754800,294.24475463867185,-1.6283440589904785,0.931420087814331,-0.7515621781349182
1763698062497777000,294.2547768554688,-1.5724672079086304,0.8454604148864746,-0.7444360852241516
1763698062507799800,294.2647998046875,-1.4923564195632935,0.7338175177574158,-0.737984836101532
1763698062517822000,294.2748220214844,-1.405190348625183,0.6050875186920166,-0.7229342460632324
1763698062527844900,294.28484497070315,-1.3151941299438477,0.4549392759799957,-0.7046641707420349
1763698062537866800,294.29486669921874,-1.2325410842895508,0.34310171008110046,-0.6937428116798401
1763698062547890000,294.3048898925781,-1.1765155792236328,0.2510402202606201,-0.701665461063385
1763698062557911800,294.31491186523436,-1.1540416479110718,0.17300720512866974,-0.7197784185409546
1763698062567935000,294.3249350585937,-1.144126534461975,0.13946707546710968,-0.7496050000190735
1763698062577956900,294.3349567871094,-1.1454535722732544,0.1452818214893341,-0.7850825786590576
1763698062587979800,294.3449797363281,-1.1617387533187866,0.14303864538669586,-0.8176890015602112
1763698062598002000,294.355001953125,-1.1747584342956543,0.12424099445343018,-0.8410643339157104
1763698062608024800,294.36502490234375,-1.1650432348251343,0.08353617042303085,-0.8477896451950073
1763698062618047000,294.375046875,-1.123289942741394,0.012801814824342728,-0.8397101163864136
1763698062628068900,294.38506884765627,-1.0615812540054321,-0.08211777359247208,-0.832344651222229
1763698062638091800,294.395091796875,-0.9864279627799988,-0.19308051466941833,-0.8359574675559998
1763698062648114000,294.4051140136719,-0.908184289932251,-0.3234710097312927,-0.8513798117637634
1763698062658136800,294.41513671875,-0.8414481282234192,-0.4738687574863434,-0.8881117701530457
1763698062668159000,294.42515893554685,-0.795214056968689,-0.6069730520248413,-0.9547924995422363
1763698062678182000,294.4351818847656,-0.7616973519325256,-0.7303999066352844,-1.0732877254486084
1763698062688203800,294.44520385742186,-0.7099617123603821,-0.7893351316452026,-1.2308664321899414
1763698062698227000,294.4552270507813,-0.6172860860824585,-0.8246299624443054,-1.3802874088287354
1763698062708248800,294.46524877929687,-0.4704817533493042,-0.8686421513557434,-1.4709208011627197
1763698062718272000,294.47527197265623,-0.2705982029438019,-0.8988096714019775,-1.4730156660079956
1763698062728294000,294.4852939453125,-0.024099742993712425,-0.9294291138648987,-1.3856853246688843
1763698062738315800,294.49531567382815,0.25247326493263245,-0.9185335636138916,-1.2016712427139282
1763698062748339000,294.5053388671875,0.5197582244873047,-0.9005561470985413,-0.9369413256645203
1763698062758360800,294.51536083984377,0.7485253810882568,-0.8613150119781494,-0.611784815788269
1763698062768384000,294.5253840332031,0.9310858249664307,-0.7516931891441345,-0.23942537605762482
1763698062778406000,294.5354060058594,1.0511035919189453,-0.5785278081893921,0.14767681062221527
1763698062788429000,294.54542895507814,1.0869289636611938,-0.3958794176578522,0.5232855677604675
1763698062798451000,294.5554509277344,1.0499839782714844,-0.21119239926338196,0.8566457033157349
1763698062808473900,294.56547387695315,0.955790638923645,0.0005171858938410878,1.1099631786346436
1763698062818496000,294.57549609375,0.829138457775116,0.18681968748569489,1.2695683240890503
1763698062828519000,294.5855187988281,0.7082088589668274,0.3432188630104065,1.346644401550293
1763698062838540800,294.59554077148437,0.618516206741333,0.44039228558540344,1.3792647123336792
1763698062848563000,294.60556298828124,0.5899850130081177,0.4581225514411926,1.4031814336776733
1763698062858585900,294.6155859375,0.6237919330596924,0.3946796655654907,1.4352973699569702
1763698062868608000,294.62560791015625,0.7151650190353394,0.2663251757621765,1.477327823638916
1763698062878631000,294.635630859375,0.8394851088523865,0.11353641748428345,1.5186926126480103
1763698062888652800,294.64565283203126,0.9759028553962708,-0.053827811032533646,1.5393528938293457
1763698062898676000,294.6556760253906,1.1153476238250732,-0.20374754071235657,1.5190585851669312
1763698062908697900,294.6656977539063,1.2403382062911987,-0.33243387937545776,1.4492278099060059
1763698062918721000,294.67572094726563,1.33542799949646,-0.4440285861492157,1.3262789249420166
1763698062928743000,294.6857429199219,1.4124572277069092,-0.555817186832428,1.1742117404937744
1763698062938766000,294.69576611328125,1.4866268634796143,-0.6899943947792053,1.0343043804168701
1763698062948788000,294.7057880859375,1.5655794143676758,-0.8303288817405701,0.939038872718811
1763698062958811000,294.7158107910156,1.6473236083984375,-0.9478949308395386,0.8964074850082397
1763698062968833000,294.7258330078125,1.7125945091247559,-1.018105387687683,0.9094237089157104
1763698062978855000,294.73585498046873,1.756823182106018,-1.0562126636505127,0.9855826497077942
1763698062988878000,294.74587817382815,1.7811591625213623,-1.054171085357666,1.1190173625946045
1763698062998900000,294.75589990234374,1.7843283414840698,-0.9992476105690002,1.2834892272949219
1763698063008923000,294.7659228515625,1.7566183805465698,-0.8966770172119141,1.457890510559082
1763698063018945000,294.77594506835936,1.7021369934082031,-0.7526625990867615,1.6159006357192993
1763698063028968000,294.7859680175781,1.6407690048217773,-0.5756550431251526,1.740849256515503
1763698063038990000,294.7959899902344,1.5840684175491333,-0.37871187925338745,1.8254514932632446
1763698063049012700,294.8060126953125,1.5410008430480957,-0.14658571779727936,1.8629618883132935
1763698063059035000,294.8160349121094,1.5057371854782104,0.0883178785443306,1.8542770147323608
1763698063069057800,294.82605786132814,1.4657974243164062,0.27439454197883606,1.8122496604919434
1763698063079079700,294.83607958984373,1.4194499254226685,0.42243778705596924,1.7511069774627686
1763698063089102800,294.84610278320315,1.3892054557800293,0.5151030421257019,1.6899884939193726
1763698063099124700,294.85612475585935,1.380350947380066,0.5431966781616211,1.634817361831665
1763698063109147000,294.8661469726562,1.4047945737838745,0.5127357244491577,1.5968817472457886
1763698063119169800,294.87616967773437,1.4607363939285278,0.4593063294887543,1.5756049156188965
1763698063129191700,294.88619165039063,1.5293023586273193,0.3670578896999359,1.5639554262161255
1763698063139214800,294.89621484375,1.5951932668685913,0.2542887330055237,1.5548136234283447
1763698063149236700,294.90623681640625,1.643776535987854,0.12845411896705627,1.5358617305755615
1763698063159260000,294.9162600097656,1.6603147983551025,-0.028391961008310318,1.505254864692688
1763698063169281800,294.92628173828126,1.639589548110962,-0.18762768805027008,1.4612815380096436
1763698063179305000,294.9363049316406,1.5842835903167725,-0.33740413188934326,1.4047495126724243
1763698063189326800,294.9463269042969,1.5009474754333496,-0.4436855614185333,1.334081768989563
1763698063199349800,294.95634985351563,1.4142764806747437,-0.48699575662612915,1.2592397928237915
1763698063209372000,294.9663718261719,1.3228789567947388,-0.49154335260391235,1.1679778099060059
1763698063219394600,294.97639453125,1.2361149787902832,-0.4451843798160553,1.0727851390838623
1763698063229417000,294.9864169921875,1.1477750539779663,-0.38043442368507385,0.9869043827056885
1763698063239438800,294.9964389648438,1.0583114624023438,-0.30265653133392334,0.9160848259925842
1763698063249461800,295.00646166992186,0.9676257371902466,-0.2446369081735611,0.8595099449157715
1763698063259484000,295.01648388671873,0.8884430527687073,-0.18029120564460754,0.8148511052131653
1763698063269506800,295.0265068359375,0.8190929889678955,-0.1003340631723404,0.7885593175888062
1763698063279529000,295.03652905273435,0.7497546672821045,-0.009206547401845455,0.7711803317070007
1763698063289551600,295.0465515136719,0.6754865646362305,0.08298250287771225,0.7777519822120667
1763698063299573800,295.05657373046876,0.5928404331207275,0.1885765641927719,0.7911990284919739
1763698063309596700,295.0665966796875,0.4728620946407318,0.29743459820747375,0.8086425065994263
1763698063319618800,295.0766188964844,0.32879438996315,0.3925941586494446,0.797391951084137
1763698063329641700,295.0866418457031,0.16391730308532715,0.4979618489742279,0.7264927625656128
1763698063339663600,295.0966635742187,-0.005541505757719278,0.6295459866523743,0.5862003564834595
1763698063349686800,295.10668676757814,-0.17834071815013885,0.745090663433075,0.378743052482605
1763698063359708700,295.1167087402344,-0.34033867716789246,0.8153475522994995,0.13151487708091736
1763698063369730800,295.1267307128906,-0.4905787706375122,0.8388701677322388,-0.1171087771654129
