time,seconds_elapsed,z,y,x
1763700001441158100,3.292158203125,7.960271607208251,-1.262193187713623,-6.447734708404541
1763700001451181000,3.30218115234375,8.296208027648925,-1.023371572113037,-5.955277354431152
1763700001461203200,3.312203125,8.900594309234618,-1.0797849487304687,-5.5455695953369135
1763700001471225900,3.322225830078125,9.749189160156249,-1.3631985702514648,-5.179556016540527
1763700001481248300,3.332248291015625,10.064026678466796,-1.610100616455078,-4.931007956695557
1763700001491271000,3.34227099609375,9.814880068206786,-1.8454805671691894,-4.852597852325439
1763700001501293000,3.35229296875,9.23174232635498,-1.8573019378662108,-4.688295763397217
1763700001511316000,3.36231591796875,8.853757739257812,-1.6858172439575194,-4.483741159057617
1763700001521338000,3.372338134765625,8.716689694213867,-0.9383774131774901,-4.57112951965332
1763700001531360300,3.3823603515625,8.528744863891601,-0.15023615417480468,-4.82641127166748
1763700001541383000,3.3923828125,8.530989427947997,0.34386721343994137,-5.266794739532471
1763700001551405000,3.402405029296875,8.300996430969239,0.46357729644775386,-5.838560023498535
1763700001561428000,3.412427978515625,7.572410938262939,0.09861118087768554,-6.386233653259277
1763700001571450000,3.4224501953125,7.444770062255859,-0.9959878906249999,-6.618171939086913
1763700001581473000,3.43247314453125,7.216871991729736,-1.9354127670288084,-6.132897190093994
1763700001591495000,3.442494873046875,6.973860523223877,-1.8478747688293455,-5.504718529510498
1763700001601518000,3.45251806640625,7.152228546905517,-1.291671795654297,-5.212177014160156
1763700001611540000,3.4625400390625,7.686135517120361,-0.6757634185791015,-4.779275426483154
1763700001621563000,3.47256298828125,7.856572747802734,-0.7276876670837402,-3.896413564300537
1763700001631585000,3.4825849609375,8.028506354522705,-1.9541174674987791,-2.909403929901123
1763700001641608000,3.49260791015625,8.293664188385009,-3.193416101837158,-2.3368904579162595
1763700001651630000,3.502630126953125,7.85941586227417,-3.2230443473815917,-2.251148110961914
1763700001661653000,3.512653076171875,7.501931626892089,-3.3737294143676757,-2.0638018310546875
1763700001671675000,3.5226748046875,6.941688438415527,-4.248061933135986,-1.8836381561279296
1763700001681698000,3.532697998046875,6.527192276000976,-4.516362156677245,-2.79014275970459
1763700001691720000,3.542719970703125,6.540510022735595,-3.6715082458496093,-5.503970341491699
1763700001701743000,3.5527431640625,6.195595346069336,-2.741510538482666,-8.540416596984862
1763700001711765000,3.562764892578125,5.478382311248779,-2.3316531417846678,-10.063428128051758
1763700001721788200,3.5727880859375,5.845892266082763,-2.0407576400756833,-10.748169802856445
1763700001731810000,3.58281005859375,7.133673484039306,-2.1716905433654783,-9.768193135833739
1763700001741833000,3.5928330078125,7.6479779281616205,-2.544138539123535,-7.9846625366210935
1763700001751855000,3.602855224609375,7.7503300491333,-2.9548937614440915,-6.819733791351318
1763700001761878000,3.6128779296875,6.899490634155273,-2.851045264434814,-6.3256304237365715
1763700001771900200,3.622900146484375,6.717082395172119,-2.077568490600586,-5.9676972755432125
1763700001781923000,3.632923095703125,7.0004960166931145,-0.6726210289001464,-6.748655929565429
1763700001791945000,3.642945068359375,6.908768165588379,-0.24301146850585936,-6.80596713180542
1763700001801968000,3.652968017578125,7.143399928283691,-0.3286041778564453,-6.612635347747802
1763700001811990000,3.662989990234375,5.770774188995361,-0.9368810371398926,-3.469048567962646
1763700001822013200,3.67301318359375,5.453243193817138,-1.1713631622314453,-4.8320975006103515
1763700001832035000,3.68303515625,6.442647029876708,-0.2280477081298828,-6.6914943649291985
1763700001842058200,3.693058349609375,6.730250504302978,1.8556559242248534,-9.597157354736327
1763700001852080000,3.703080078125,8.711302740478516,2.420986791229248,-12.248586055755615
1763700001862103000,3.71310302734375,9.3592335647583,2.122908684539795,-12.458976526641845
1763700001872125700,3.723125732421875,7.095515895080566,-0.024390929412841794,-8.683021233367919
1763700001882148900,3.73314892578125,6.763769327545166,-0.9319429962158202,-6.458358978271484
1763700001892170800,3.743170654296875,7.378330966186523,-0.30735563812255856,-6.828712047576904
1763700001902193700,3.753193603515625,6.789656632995605,0.517746109008789,-7.06738402557373
1763700001912215800,3.7632158203125,6.482600270080566,1.4095862274169921,-7.301117962646484
1763700001922238500,3.773238525390625,7.441328397369384,2.0395605392456053,-8.499715168762206
1763700001932260900,3.7832607421875,8.29994896774292,2.0706851608276367,-8.933364944458008
1763700001942282800,3.79328271484375,8.183231636810302,1.3184569267272948,-8.867374761199951
1763700001952305700,3.8033056640625,8.425494917297362,1.4953285743713378,-9.035717065429687
1763700001962327800,3.813327880859375,9.137320998382569,1.7591396697998045,-9.153631497192382
1763700001972350700,3.823350830078125,8.691550576782227,2.794332612609863,-8.857199404144287
1763700001982372900,3.833372802734375,8.86812294921875,2.5522189697265625,-7.9289973480224605
1763700001992395500,3.8433955078125,9.005639907073974,1.2493243537902832,-5.626822814178467
1763700002002417700,3.853417724609375,8.282591005706786,-0.46238019561767574,-1.9077298103332518
1763700002012440600,3.863440673828125,6.012887831878662,-0.5437830520629883,-1.6038158370971678
1763700002022462700,3.873462646484375,4.075529776000976,-2.766948931121826,-2.018162361907959
1763700002032485600,3.883485595703125,1.6665139930725097,-4.460696968078613,-2.519897247314453
1763700002042507800,3.8935078125,2.422932080078125,-6.44803398361206,-3.309385244750976
1763700002052530700,3.90353076171875,4.420145177459717,-6.515370905303954,-3.4108395401000973
1763700002062552600,3.913552490234375,7.208492285919189,-5.2919338569641114,-3.967042513275146
1763700002072575500,3.923575439453125,9.71716671295166,-3.858704888153076,-4.739471823883056
1763700002082597600,3.93359765625,10.129268673706054,-2.892943793487549,-4.968716632843018
1763700002092620500,3.94362060546875,9.347262556457519,-2.775777549743652,-5.362263530731201
1763700002102642400,3.953642333984375,8.865878385162352,-3.275866421508789,-6.0716954101562495
1763700002112665600,3.96366552734375,8.686612535858155,-4.114734828186035,-6.338648895263671
1763700002122687500,3.9736875,8.36908154067993,-4.564545465087891,-6.2110080192565915
1763700002132710700,3.983710693359375,7.855525284576416,-4.530428091430664,-6.585102028656006
1763700002142732500,3.993732666015625,7.671321394348144,-4.13703083114624,-7.782202858734131
1763700002152755700,4.003755615234375,8.000973035430908,-3.9200563056945796,-8.933963494873046
1763700002162777600,4.013777587890625,8.448688745880126,-4.133589166259766,-9.296236133575439
1763700002172800500,4.023800537109375,8.632294085693358,-3.6176387084960937,-8.176647582244872
1763700002182822700,4.03382275390625,8.713098391723632,-3.1497219215393066,-7.1416042770385735
1763700002192845600,4.043845458984375,8.442703241729737,-2.9110499435424804,-6.800879453277587
1763700002202867700,4.05386767578125,8.104821532440186,-2.759915963745117,-6.4555158638000485
1763700002212890600,4.063890625,7.728782234191894,-2.565237441253662,-5.973084229278564
1763700002222912500,4.07391259765625,7.659200748443603,-2.516156307220459,-5.43947653427124
1763700002232934700,4.0839345703125,7.52692110671997,-2.5411457870483396,-5.268141477966308
1763700002242957600,4.09395751953125,7.465569689178467,-2.4820389335632322,-5.491700057983398
1763700002252979700,4.103979736328125,7.3484034454345695,-2.414552374267578,-5.634005419158935
1763700002263002600,4.114002685546875,7.292887894439697,-2.429216859436035,-5.889736083984375
1763700002273024500,4.1240244140625,7.197419103240966,-1.9026421318054199,-5.838560023498535
1763700002283047700,4.134047607421875,7.246500237274169,-1.1046247909545899,-5.397278730010986
1763700002293069600,4.144069580078125,7.548169646453857,-1.2440870376586914,-5.570858350372314
1763700002303092700,4.1540927734375,7.71232209777832,-1.21296241607666,-6.093243225097656
1763700002313114600,4.164114501953125,7.485321852874756,0.07032967376708985,-5.369895048522949
1763700002323137800,4.1741376953125,7.040299619293212,0.6619967590332031,-4.834641339874267
1763700002333159700,4.18415966796875,7.7233952804565424,-0.4465186096191406,-5.645527514648437
1763700002343182600,4.1941826171875,8.501061907196044,-1.261594637298584,-5.842600238800048
1763700002353204700,4.204204833984375,8.33735836868286,-1.5957354064941405,-5.023783271026611
1763700002363227600,4.2142275390625,8.150760276794433,-1.1445780311584473,-4.92217933807373
1763700002373249800,4.224249755859375,7.793276041412353,-0.9466074813842773,-5.88045855255127
1763700002383272700,4.234272705078125,7.522731253814697,-1.0986392868041992,-6.04580810470581
1763700002393294600,4.244294677734375,7.133523846435547,-1.201589958190918,-6.197241359710693
1763700002403317800,4.25431787109375,7.416638192749023,-1.2126631408691406,-6.049399407196044
1763700002413339600,4.264339599609375,7.51435154800415,-0.7676409072875976,-6.00794979095459
1763700002423362800,4.27436279296875,6.647650547027587,0.0005985504150390625,-6.177040283203125
1763700002433384700,4.284384765625,6.864176159667968,-0.7829039428710937,-5.8369140098571775
1763700002443407600,4.29440771484375,7.477839972686767,-1.4999673400878906,-5.257068295288086
1763700002453429800,4.3044296875,8.106317908477783,-1.927332336425781,-5.227290412139892
1763700002463452700,4.31445263671875,8.546851013946533,-2.160018810272217,-5.650615193176269
1763700002473474800,4.324474853515625,8.447491645050048,-2.127846725463867,-6.12885697479248
1763700002483497700,4.334497802734375,8.199991048431396,-1.8155530464172362,-6.4469865203857415
1763700002493519600,4.34451953125,7.522880891418456,-1.8154034088134765,-6.215646784973144
1763700002503541800,4.354541748046875,7.479934899139404,-1.9852420890808105,-6.240037714385986
1763700002513564700,4.364564697265625,7.640496047973633,-1.9758149200439452,-6.356156494903564
1763700002523586800,4.3745869140625,7.559542104339599,-1.7947534194946289,-6.215796422576904
1763700002533609700,4.384609619140625,7.648875753784179,-1.6780360885620116,-6.084863519287109
1763700002543631600,4.394631591796875,7.7890861885070795,-1.7024270179748535,-5.922506719207763
1763700002553654800,4.40465478515625,7.717260138702392,-1.9500772521972656,-5.657199247741699
1763700002563676700,4.4146767578125,7.573458401489257,-1.1424831047058104,-5.87387449798584
1763700002573699800,4.424699951171875,7.255628131103515,-0.22266075439453123,-6.190507667541503
1763700002583721700,4.4347216796875,7.3843164703369135,-0.8949825080871582,-5.884349130249023
1763700002593744600,4.44474462890625,7.6279264892578125,-1.137096150970459,-5.711517697906494
1763700002603766800,4.454766845703125,7.7407532424926755,-1.1757026527404784,-5.597643481445312
1763700002613789400,4.46478955078125,7.839214785766601,-1.0099041877746582,-5.5826797210693355
1763700002623811800,4.474811767578125,7.507617855834961,0.7413046890258789,-5.485714553833008
1763700002633834500,4.48483447265625,7.217171266937256,2.8624177223205565,-5.379920767974853
1763700002643856600,4.494856689453125,7.359775903320312,0.7679401824951172,-5.005976396179199
1763700002653879600,4.504879638671875,8.000823397827148,-0.6383540176391601,-5.866392617797851
1763700002663901400,4.5149013671875,7.733121724700927,-0.7589619262695312,-6.074239249420166
1763700002673924600,4.524924560546875,7.484424027252197,-1.5032593673706054,-6.395810459899902
1763700002683946500,4.534946533203125,7.50148271408081,-1.0051157844543457,-6.947374667358398
1763700002693969700,4.5449697265625,7.650821042633056,-0.729034405517578,-7.185597732543945
1763700002703991600,4.554991455078125,7.742997806549072,-1.0835258888244628,-7.087734739685058
1763700002714014700,4.5650146484375,7.860762600708007,-1.3202525779724121,-7.012018112182616
1763700002724036600,4.57503662109375,7.811681466674804,-1.3823521835327148,-6.804770030975342
1763700002734059500,4.5850595703125,7.467514978027343,-0.9187748870849609,-6.176591370391845
1763700002744081700,4.59508154296875,7.406762110900878,-1.3437456817626952,-5.702689079284668
1763700002754104600,4.6051044921875,7.180510054016112,-1.3666402351379394,-5.587468124389648
1763700002764126500,4.61512646484375,7.229740825653076,-1.1890203994750976,-5.606023187255859
1763700002774148600,4.625148681640625,7.804648499298096,-0.8149263900756836,-5.774964041900635
1763700002784171500,4.635171630859375,7.84594847793579,-0.4064157318115234,-5.810877066802978
1763700002794193700,4.645193603515625,7.566275796508789,-0.10594342346191406,-6.090100835418701
1763700002804216600,4.655216552734375,7.288398766326904,-0.41674072647094723,-6.528539014434814
1763700002814238500,4.665238525390625,7.14369920349121,-1.1315595596313477,-6.754192520904541
1763700002824261600,4.67526171875,7.513453722381591,-0.6670844375610351,-7.810334728240966
1763700002834283500,4.685283447265625,7.669525743103027,-0.3541922080993652,-8.07668966293335
1763700002844306700,4.695306640625,7.30994658126831,-1.164479832458496,-6.759579474639892
1763700002854328600,4.70532861328125,7.475445771026611,-1.3215993164062498,-6.1550435554504395
1763700002864351700,4.715351806640625,7.677606173706054,-0.9837176071166992,-6.219088449859619
1763700002874373600,4.72537353515625,7.691223195648193,-1.014542953491211,-6.096684889984131
1763700002884396000,4.73539599609375,7.323563603210449,-1.3082815696716308,-5.858312187194824
1763700002894418200,4.745418212890625,7.0555626548767085,-1.3609540061950682,-5.801599535369872
1763700002904441000,4.755441162109375,7.181707154846191,-1.356614515686035,-5.7511716629028315
1763700002914463000,4.765462890625,7.634809819030761,-1.562964771270752,-5.571456900787354
1763700002924486100,4.775486083984375,8.062773365783691,-2.0603601661682127,-5.430199002838134
1763700002934508000,4.785508056640625,8.373271393585204,-1.2880804931640624,-5.897966152191162
1763700002944531200,4.79553125,8.246977256011963,-0.5753565864562988,-6.0990790916442865
1763700002954553000,4.805552978515625,7.607126862335204,-0.7785644523620605,-6.098630178833007
1763700002964576300,4.815576171875,6.968323931884766,-1.1487678840637205,-5.125536841583251
1763700002974598100,4.82559814453125,6.732495068359374,0.04384381790161133,-7.3557356880187985
1763700002984620000,4.8356201171875,7.307103466796875,-1.5508441253662109,-6.760178025054931
