time,seconds_elapsed,z,y,x
1763699240650652700,3.191652587890625,-1.2098711729049683,-0.7032814621925354,-2.2775092124938965
1763699240660603600,3.201603759765625,-1.510196566581726,-0.5173025131225586,-2.6145968437194824
1763699240670554600,3.2115546875,-1.7565579414367676,-0.14924967288970947,-2.960645914077759
1763699240680505900,3.221505859375,-2.0140535831451416,0.07919681817293167,-3.2191288471221924
1763699240690456800,3.231456787109375,-2.2549452781677246,0.1932389736175537,-3.381476402282715
1763699240700406800,3.24140673828125,-2.4178178310394287,0.21600180864334106,-3.4659829139709473
1763699240710358500,3.251358642578125,-2.5167441368103027,0.13152393698692322,-3.4682562351226807
1763699240720309500,3.2613095703125,-2.5291996002197266,-0.09874921292066574,-3.403212785720825
1763699240730260700,3.2712607421875,-2.44102144241333,-0.4049759805202484,-3.2995405197143555
1763699240740211500,3.28121142578125,-2.2731032371520996,-0.7330734133720398,-3.159764528274536
1763699240750162700,3.29116259765625,-2.108959197998047,-1.0161194801330566,-2.992764949798584
1763699240760112600,3.301112548828125,-2.0044896602630615,-1.2163071632385254,-2.776932716369629
1763699240770063400,3.3110634765625,-2.007537364959717,-1.3475229740142822,-2.5408709049224854
1763699240780014600,3.3210146484375,-2.096257448196411,-1.3770819902420044,-2.358950138092041
1763699240789965300,3.33096533203125,-2.195211887359619,-1.2347842454910278,-2.2738559246063232
1763699240799916500,3.34091650390625,-2.2535905838012695,-0.9359104633331299,-2.257261276245117
1763699240809867500,3.350867431640625,-2.305431365966797,-0.5428097248077393,-2.261368989944458
1763699240819817500,3.3608173828125,-2.4102373123168945,-0.18211761116981506,-2.245192050933838
1763699240829768400,3.3707685546875,-2.468984842300415,0.13515596091747284,-2.2100377082824707
1763699240839719400,3.380719482421875,-2.507998466491699,0.5985864400863647,-2.15590763092041
1763699240849670400,3.39067041015625,-2.4875338077545166,0.9077656269073486,-2.0999650955200195
1763699240859621600,3.40062158203125,-2.371304512023926,1.12776780128479,-2.0242114067077637
1763699240869572400,3.410572265625,-2.2172770500183105,1.152376413345337,-1.8840394020080566
1763699240879522600,3.4205224609375,-1.9606812000274658,1.1328299045562744,-1.6994514465332031
1763699240889473500,3.4304736328125,-1.6606076955795288,1.2088115215301514,-1.5001312494277954
1763699240899424500,3.440424560546875,-1.417704463005066,1.2665919065475464,-1.3198248147964478
1763699240909375500,3.45037548828125,-1.2711420059204102,1.3403055667877197,-1.1940951347351074
1763699240919326500,3.460326416015625,-1.1787768602371216,1.3773807287216187,-1.143033504486084
1763699240929277400,3.47027734375,-1.0775905847549438,1.3983981609344482,-1.1627382040023804
1763699240939227600,3.4802275390625,-0.9486650824546814,1.4057972431182861,-1.2317713499069214
1763699240949178400,3.490178466796875,-0.7737748026847839,1.3988884687423706,-1.3090603351593018
1763699240959129600,3.500129638671875,-0.5026974678039551,1.3969414234161377,-1.3695052862167358
1763699240969080600,3.51008056640625,-0.12643250823020935,1.3968836069107056,-1.3997806310653687
1763699240979031600,3.520031494140625,0.2756499648094177,1.4034168720245361,-1.396172046661377
1763699240988982500,3.529982421875,0.6336102485656738,1.388476014137268,-1.354772925376892
1763699240998932500,3.539932373046875,0.8921874761581421,1.3004825115203857,-1.2811472415924072
1763699241008883500,3.549883544921875,1.0274797677993774,1.1989049911499023,-1.1339704990386963
1763699241018834700,3.559834716796875,1.0716924667358398,1.1405194997787476,-0.9523530602455139
1763699241028785400,3.569785400390625,1.0750893354415894,1.1149177551269531,-0.8036077618598938
1763699241038736600,3.579736572265625,1.0630664825439453,1.0768065452575684,-0.7106218934059143
1763699241048687400,3.589687255859375,1.0910978317260742,0.9945417642593384,-0.7201634645462036
1763699241058637600,3.599637451171875,1.229319453239441,0.8251506090164185,-0.8392906785011292
1763699241068588500,3.609588623046875,1.4692529439926147,0.6018592119216919,-1.0353353023529053
1763699241078539500,3.61953955078125,1.6827812194824219,0.3647337555885315,-1.2120778560638428
1763699241088490500,3.629490478515625,1.7250468730926514,-0.09492145478725433,-0.9589547514915466
1763699241098441700,3.639441650390625,1.635277271270752,-0.12793906033039093,-0.5749927163124084
1763699241108392400,3.649392333984375,1.411566972732544,-0.0038224351592361927,-0.0914958268404007
1763699241118342400,3.65934228515625,1.1773287057876587,0.22110548615455627,0.07035698741674423
1763699241128293600,3.669293701171875,0.9881361126899719,0.28693562746047974,-0.01398931909352541
1763699241138244400,3.679244384765625,0.8860352635383606,0.27714717388153076,-0.20347829163074493
1763699241148195600,3.689195556640625,0.9141119122505188,0.3829319477081299,-0.40115195512771606
1763699241158146600,3.699146484375,1.0185341835021973,0.4831802546977997,-0.6159138083457947
1763699241168097500,3.70909765625,1.13038969039917,0.4873158633708954,-0.7840801477432251
1763699241178047500,3.719047607421875,1.0849246978759766,0.36347755789756775,-0.7092682123184204
1763699241187998500,3.72899853515625,1.1143150329589844,0.4680465757846832,-0.8173116445541382
1763699241197949400,3.738949462890625,1.0807174444198608,0.3930380940437317,-1.0110129117965698
1763699241207900400,3.748900390625,1.0038130283355713,0.3361939787864685,-1.2900993824005127
1763699241217851400,3.758851318359375,0.8733962178230286,0.19856688380241394,-1.410279631614685
1763699241227802600,3.768802734375,0.7200008034706116,0.036553751677274704,-1.2900011539459229
1763699241237752300,3.77875244140625,0.5401809215545654,-0.0808892548084259,-1.0764672756195068
1763699241247703600,3.78870361328125,0.36284372210502625,-0.14923076331615448,-0.915588915348053
1763699241257654500,3.798654541015625,0.21585214138031006,-0.16333939135074615,-0.8702592253684998
1763699241267605500,3.80860546875,0.10859012603759766,-0.1772533357143402,-0.8813819289207458
1763699241277556500,3.818556396484375,0.021273063495755196,-0.1578330397605896,-0.8873037695884705
1763699241287507500,3.828507568359375,-0.038718901574611664,-0.08862707018852234,-0.8501595854759216
1763699241297457400,3.83845751953125,-0.09752282500267029,-0.0244294423609972,-0.7664010524749756
1763699241307408600,3.84840869140625,-0.17267084121704102,0.059235092252492905,-0.6700670123100281
1763699241317359400,3.858359375,-0.26439571380615234,0.10614693909883499,-0.5435266494750977
1763699241327310600,3.868310546875,-0.31252408027648926,0.1256095916032791,-0.4381829500198364
1763699241337261300,3.87826123046875,-0.2957107424736023,0.13702470064163208,-0.3857109546661377
1763699241347212500,3.888212646484375,-0.24457725882530212,0.15259140729904175,-0.35102060437202454
1763699241357162500,3.89816259765625,-0.22054222226142883,0.20188438892364502,-0.31524956226348877
1763699241367113500,3.908113525390625,-0.23408040404319763,0.2839139997959137,-0.30435910820961
1763699241377064400,3.918064453125,-0.32287925481796265,0.3717477321624756,-0.3303070664405823
1763699241387015700,3.928015625,-0.3892851769924164,0.38172605633735657,-0.3383796513080597
1763699241396966400,3.93796630859375,-0.4436160624027252,0.34131765365600586,-0.3467840552330017
1763699241406917600,3.947917724609375,-0.49823909997940063,0.3276638984680176,-0.4332289397716522
1763699241416867600,3.95786767578125,-0.46714162826538086,0.349600613117218,-0.5592142939567566
1763699241426818600,3.967818603515625,-0.39535319805145264,0.32871609926223755,-0.6168096661567688
1763699241436769500,3.97776953125,-0.3155986964702606,0.3560366630554199,-0.6295353174209595
1763699241446720500,3.987720458984375,-0.2645301818847656,0.4405369162559509,-0.5712794661521912
1763699241456671500,3.99767138671875,-0.2855726182460785,0.51203453540802,-0.47808241844177246
1763699241466622500,4.00762255859375,-0.3932402431964874,0.5873892307281494,-0.3701349198818207
1763699241476572400,4.017572509765625,-0.557315468788147,0.5549260973930359,-0.2764401137828827
1763699241486523400,4.0275234375,-0.9379805326461792,0.5556557774543762,-0.2301032394170761
1763699241496474600,4.037474609375,-1.1112619638442993,0.744704008102417,-0.16800791025161743
1763699241506425600,4.047425537109375,-1.0302283763885498,0.8183646202087402,-0.07641541212797165
1763699241516376600,4.05737646484375,-1.082579255104065,0.9459151029586792,0.17416247725486755
1763699241526327600,4.06732763671875,-1.2738687992095947,1.1423051357269287,0.38392797112464905
1763699241536277500,4.077277587890625,-1.6208988428115845,1.2129859924316406,0.45922166109085083
1763699241546228500,4.087228515625,-2.057053565979004,1.1230257749557495,0.44471779465675354
1763699241556179500,4.097179443359375,-2.4402146339416504,1.0988061428070068,0.39219599962234497
1763699241566130400,4.10713037109375,-2.9145100116729736,0.9609020948410034,0.3315209448337555
1763699241576081400,4.117081298828125,-3.3572871685028076,0.6843556761741638,0.13931448757648468
1763699241586032400,4.127032470703125,-3.6573407649993896,0.3075708746910095,-0.11550981551408768
1763699241595982600,4.136982666015625,-3.6676647663116455,-0.1455465406179428,-0.24192607402801514
1763699241605933300,4.146933349609375,-3.2956860065460205,-0.5427806973457336,-0.28934234380722046
1763699241615884500,4.156884521484375,-2.5790929794311523,-0.5397465825080872,-0.5099745988845825
1763699241625835500,4.16683544921875,-1.6533704996109009,-0.6165721416473389,-0.9347434639930725
1763699241635786500,4.176786376953125,-0.8238222599029541,-0.3325934112071991,-1.2388026714324951
1763699241645737500,4.186737548828125,-0.9557395577430725,0.09671323001384735,-1.0187361240386963
1763699241655687700,4.196687744140625,-1.4147393703460693,0.28385087847709656,-0.7828753590583801
1763699241665638400,4.206638427734375,-1.6360706090927124,0.32064032554626465,-0.6918681859970093
1763699241675589600,4.216589599609375,-1.8589340448379517,0.3794085681438446,-0.6325929164886475
1763699241685540400,4.226540283203125,-1.9531596899032593,0.18946073949337006,-0.5166220664978027
1763699241695491600,4.23649169921875,-2.0986685752868652,0.27809739112854004,-0.4572882056236267
1763699241705442300,4.2464423828125,-2.2609660625457764,0.15778270363807678,-0.2635706663131714
1763699241715391700,4.256391845703125,-2.363598585128784,0.30085623264312744,-0.0859692394733429
1763699241725342500,4.266342529296875,-2.328491449356079,0.6435337066650391,0.08998288959264755
1763699241735293700,4.276293701171875,-2.1957478523254395,0.6356544494628906,0.3120138347148895
1763699241745244700,4.28624462890625,-2.1594035625457764,0.6581443548202515,0.5221508145332336
1763699241755195600,4.296195556640625,-2.0750064849853516,0.6637462973594666,0.5697516202926636
1763699241765146600,4.306146728515625,-2.051943302154541,0.6136759519577026,0.5998080372810364
1763699241775096600,4.3160966796875,-1.9864134788513184,0.3872483968734741,0.7008981704711914
1763699241785047600,4.326047607421875,-1.816097378730774,0.11246103048324585,0.7560256123542786
1763699241794998500,4.33599853515625,-1.537090539932251,-0.015449264086782932,0.7407643795013428
1763699241804949500,4.345949462890625,-1.1966499090194702,-0.16485020518302917,0.7318688631057739
1763699241814900700,4.355900634765625,-0.8479198813438416,-0.3912455141544342,0.7855302691459656
1763699241824851500,4.3658515625,-0.7298608422279358,-0.34597018361091614,0.8768510818481445
1763699241834801700,4.3758017578125,-0.7673723101615906,-0.4362305700778961,0.9358201622962952
1763699241844752600,4.385752685546875,-0.9339426159858704,-0.5350328087806702,1.0192724466323853
1763699241854703600,4.39570361328125,-1.1759626865386963,-0.6192629933357239,1.0850082635879517
1763699241864654600,4.405654541015625,-1.4739539623260498,-0.5509046912193298,1.0680431127548218
1763699241874605600,4.41560546875,-1.8785842657089233,-0.5601322650909424,1.053971290588379
1763699241884556500,4.425556640625,-2.2283458709716797,-0.5245921015739441,1.0589239597320557
1763699241894506800,4.4355068359375,-2.3922410011291504,-0.34361782670021057,1.081910490989685
1763699241904457500,4.44545751953125,-2.381537437438965,-0.23978516459465027,1.132399559020996
1763699241914408700,4.45540869140625,-2.359203577041626,-0.24954991042613983,1.1372935771942139
1763699241924359700,4.465359619140625,-2.3590247631073,-0.2053520828485489,1.1478495597839355
1763699241934310700,4.475310546875,-2.330589532852173,-0.09829487651586533,1.2089672088623047
1763699241944261600,4.48526171875,-2.300252914428711,0.042150914669036865,1.2837402820587158
1763699241954211600,4.495211669921875,-2.2680580615997314,0.1734306365251541,1.3381683826446533
1763699241964162600,4.50516259765625,-2.107667922973633,0.15789802372455597,1.2694729566574097
1763699241974113800,4.51511376953125,-1.8576173782348633,-0.13006453216075897,1.105148196220398
1763699241984064500,4.525064453125,-1.5784832239151,-0.4048135280609131,0.8396819233894348
1763699241994015700,4.535015625,-1.3474262952804565,-0.5810692310333252,0.47923529148101807
1763699242003966500,4.544966552734375,-1.3359233140945435,-0.5001932978630066,0.2089177966117859
1763699242013916700,4.554916748046875,-1.053148627281189,-0.6791119575500488,-0.036252014338970184
1763699242023867600,4.56486767578125,-0.9885661602020264,-0.41839858889579773,-0.11042823642492294
1763699242033818600,4.574818603515625,-1.1673293113708496,0.380385160446167,-0.10724709182977676
1763699242043769600,4.58476953125,-1.3869413137435913,0.6317223310470581,-0.3414907455444336
1763699242053720800,4.594720947265625,-1.235729694366455,0.32984447479248047,-0.8390499353408813
1763699242063671600,4.604671630859375,-0.9857757091522217,0.6910024285316467,-1.0349140167236328
1763699242073621500,4.61462158203125,-0.510542094707489,0.8546664714813232,-0.7791413068771362
1763699242083572700,4.62457275390625,-0.25802889466285706,0.6682273149490356,-0.542887270450592
1763699242093523700,4.634523681640625,0.051187820732593536,0.520106315612793,-0.3908465802669525
1763699242103474700,4.644474609375,0.3195159435272217,0.396560937166214,-0.24273887276649475
1763699242113425700,4.65442578125,0.34360450506210327,0.1949404627084732,-0.11933518201112747
1763699242123376600,4.664376708984375,0.3180410861968994,-0.09036105871200562,-0.08374523371458054
