time,seconds_elapsed,z,y,x
1763698896547998200,3.353998291015625,-1.0503322058834135,6.578919540628791,-7.196177578747272
1763698896557950200,3.3639501953125,-1.1502736124515534,6.643890317711234,-7.120812248900532
1763698896567901200,3.373901123046875,-1.2613085138335822,6.6840867190212006,-7.064165648049116
1763698896577852200,3.38385205078125,-1.3699350388996303,6.702565794041752,-7.026328961607813
1763698896587804200,3.39380419921875,-1.4563447637215257,6.706814683657885,-7.004863564252853
1763698896597755100,3.403755126953125,-1.5072969523236155,6.707780898341536,-6.993146822974086
1763698896607706000,3.4137060546875,-1.510227745078504,6.713543699651956,-6.986981870603561
1763698896617658000,3.423658203125,-1.4640367795288562,6.727128572890162,-6.983746541944146
1763698896627609300,3.433609375,-1.3791035570003092,6.751737528967857,-6.9772840679317705
1763698896637560000,3.44356005859375,-1.2716373078852892,6.786804750695824,-6.963663538858294
1763698896647512300,3.45351220703125,-1.156209943697974,6.832665753638744,-6.938893839260936
1763698896657463000,3.463463134765625,-1.0419362065251916,6.886975435975193,-6.903213454070687
1763698896667414300,3.473414306640625,-0.9356196389019489,6.947160732346773,-6.857984903812408
1763698896677366300,3.4833662109375,-0.8322420473400503,7.00761140165627,-6.809634422141313
1763698896687317200,3.493317138671875,-0.730459469884634,7.064815636390447,-6.762039727273583
1763698896697269200,3.503269287109375,-0.6236245774757117,7.112595624697208,-6.7225353998810045
1763698896707220000,3.513219970703125,-0.5028728399278596,7.143771684205531,-6.699554921787977
1763698896717171200,3.523171142578125,-0.36676085349973286,7.155122514781356,-6.696274584943056
1763698896727123200,3.533123291015625,-0.22753743878649546,7.145924478325247,-6.7122548288851975
1763698896737074200,3.54307421875,-0.10905517140743322,7.117922957199812,-6.744901545467973
1763698896747025200,3.553025146484375,-0.02998753699363442,7.071717086341977,-6.794139331367611
1763698896756977200,3.56297705078125,0.0040198840433047734,7.004687623164057,-6.863288855439424
1763698896766928100,3.57292822265625,-0.00021581210677695705,6.911480347156524,-6.957141443613171
1763698896776879000,3.582879150390625,-0.028436026385449804,6.790669609430432,-7.075053537288308
1763698896786831000,3.5928310546875,-0.06540282552388962,6.646053048703074,-7.210830957999825
1763698896796782300,3.6027822265625,-0.10447530540442093,6.485998680347204,-7.354677703398465
1763698896806733000,3.612733154296875,-0.14431406151629053,6.324003699317574,-7.493765856093168
1763698896816685300,3.622685302734375,-0.1707630651032552,6.165255737385153,-7.624356814077496
1763698896826636000,3.632635986328125,-0.15134611557754687,6.002096388751268,-7.753859976825118
1763698896836587300,3.642587158203125,-0.04259371737581678,5.8184238289207215,-7.893955845257639
1763698896846539300,3.652539306640625,0.17323098958674818,5.601289728993177,-8.047728941386938
1763698896856490200,3.662490234375,0.44706137472633267,5.358643002146482,-8.200942065545917
1763698896866441200,3.672441162109375,0.6669813425127417,5.122600788131356,-8.335734566873311
1763698896876393000,3.68239306640625,0.7383290342159569,4.932223762226104,-8.443840136805177
1763698896886344200,3.69234423828125,0.6842037685357034,4.798788228465616,-8.524898709857464
1763698896896295200,3.702295166015625,0.5961472628874704,4.707085511802137,-8.582444305375217
1763698896906247200,3.7122470703125,0.5403709420645609,4.647326624149084,-8.618627963912486
1763698896916198100,3.7221982421875,0.5517025199506431,4.620574810823798,-8.632284148821235
1763698896926150100,3.732150146484375,0.6346235989391803,4.632526822163165,-8.620169932657479
1763698896936101000,3.74210107421875,0.7654770803172141,4.68666611636877,-8.580187466359138
1763698896946052000,3.752052001953125,0.9165810303024947,4.778464110100269,-8.514490128567815
1763698896956004000,3.762004150390625,1.0720890604656188,4.896926531134546,-8.428588207137585
1763698896965955300,3.771955322265625,1.2185184427686035,5.014176069247722,-8.339283783787488
1763698896975906000,3.781906005859375,1.3451304141193627,5.112834011876583,-8.259538046899438
1763698896985858300,3.7918583984375,1.4689733591482041,5.181496629214286,-8.195400798031688
1763698896995809000,3.80180908203125,1.594017935051769,5.218925903898477,-8.148146294903755
1763698897005760300,3.81176025390625,1.7209211444340646,5.233736519539356,-8.11275700161457
1763698897015712300,3.821712158203125,1.846504941780865,5.234373648399115,-8.084684753340483
1763698897025663200,3.831663330078125,1.962027217710018,5.229872829848528,-8.06035169159472
1763698897035614200,3.8416142578125,2.058656138729304,5.221385572010278,-8.041732331320643
1763698897045566200,3.851566162109375,2.120407515373826,5.216894105809927,-8.0285916947186
1763698897055517200,3.86151708984375,2.1452236844614148,5.218159595701098,-8.021172942894697
1763698897065468200,3.87146826171875,2.138098216495663,5.2272056564658875,-8.017184750041364
1763698897075420200,3.881420166015625,2.1118851862221955,5.242567476248741,-8.014099643507599
1763698897085371100,3.89137109375,2.0818466063112018,5.26272997431159,-8.00874425395429
1763698897095322000,3.901322021484375,2.0594642402417955,5.29133822915852,-7.995670252847671
1763698897105274000,3.911274169921875,2.0507624628700314,5.332514873677492,-7.970510092628002
1763698897115225000,3.92122509765625,2.048493933416158,5.391898790538311,-7.931045512723922
1763698897125176000,3.931176025390625,2.0366919980719684,5.476671415677666,-7.875806440582871
1763698897135128300,3.94112841796875,1.991750886452943,5.593427909576892,-7.8049261471956966
1763698897145079000,3.9510791015625,1.8925864556066692,5.743661725664138,-7.720029603415727
1763698897155030300,3.9610302734375,1.7358191460974512,5.919231058537959,-7.623648373547196
1763698897164982000,3.97098193359375,1.5445138994313776,6.105463239723444,-7.517192324388026
1763698897174933200,3.980933349609375,1.3820422408007085,6.281714125120639,-7.40273066342771
1763698897184885200,3.99088525390625,1.303745387546718,6.439235175606608,-7.280583124139905
1763698897194836200,4.000836181640625,1.298753424478322,6.5900418231457465,-7.145277412593364
1763698897204787200,4.010787109375,1.3181944763988256,6.751186324825882,-6.989580654925107
1763698897214739200,4.0207392578125,1.3039099304586648,6.930946095126867,-6.814117705035209
1763698897224690200,4.030690185546875,1.2468093022294342,7.118062657931446,-6.629408203372359
1763698897234641200,4.04064111328125,1.1721932563800364,7.297323246538639,-6.44557256193459
1763698897244593200,4.05059326171875,1.1078602657444774,7.459608734947443,-6.268752936738729
1763698897254544400,4.06054443359375,1.0538603069443255,7.603849448099732,-6.10255991949737
1763698897264495000,4.0704951171875,0.9960467081401496,7.729670122942328,-5.952351822373271
1763698897274447000,4.080447021484375,0.9155646928668022,7.835348173466325,-5.825756071504951
1763698897284398000,4.090398193359375,0.8009796247225255,7.916001672849059,-5.732863852795958
1763698897294349300,4.100349365234375,0.6481556460116058,7.9651880208224055,-5.6838394173860545
1763698897304301300,4.11030126953125,0.46166923433672635,7.978769971451163,-5.683000043952465
1763698897314252000,4.120251953125,0.2646086572806351,7.958996764966845,-5.723177740561962
1763698897324203300,4.130203369140625,0.08724956404636613,7.914892250302434,-5.789410500404238
1763698897334155000,4.140155029296875,-0.04042485803728923,7.859275577020645,-5.865199608621001
1763698897344106200,4.150106201171875,-0.10076827671318314,7.804544454401731,-5.9371133367091415
1763698897354057000,4.160056884765625,-0.09350781159037723,7.760924508383869,-5.994136954179406
1763698897364009200,4.17000927734375,-0.02980744031952927,7.731220274993777,-6.0330520835071795
1763698897373960700,4.179960693359375,0.05847468392825685,7.713322214731574,-6.0557087364733215
1763698897383911700,4.18991162109375,0.1666598675681278,7.708912581595778,-6.05931172940135
1763698897393863700,4.19986376953125,0.2823628703590482,7.716329579854011,-6.045569035252928
1763698897403814700,4.209814697265625,0.4107957004614174,7.728129323241114,-6.0230924150288105
1763698897413765600,4.219765625,0.5517267045438289,7.738537904530763,-5.99841974606514
1763698897423717400,4.22971728515625,0.7103649955566972,7.741254762274027,-5.978189443463087
1763698897433668600,4.239668701171875,0.887004734141007,7.729653756329417,-5.9695946335971355
1763698897443619800,4.249619873046875,1.0782132424343376,7.696663925397396,-5.980736205336451
1763698897453571600,4.259571533203125,1.2734350049570202,7.636940401318669,-6.018795594617724
1763698897463522600,4.2695224609375,1.4555593124322592,7.549453841045499,-6.087486269006133
1763698897473473500,4.2794736328125,1.6100576540961862,7.435761995413899,-6.187693194642662
1763698897483425500,4.289425537109375,1.7277146039664744,7.297349550023674,-6.319340383681655
1763698897493376800,4.299376708984375,1.8030927932947873,7.136256486269831,-6.480208406507969
1763698897503328500,4.30932861328125,1.8365765452235936,6.956865549281239,-6.663287092098593
1763698897513279700,4.31927978515625,1.8387682100489735,6.765917445489764,-6.856506063431501
1763698897523230500,4.32923046875,1.8315518489293754,6.573410421818495,-7.04315793133378
1763698897533182700,4.3391826171875,1.8454476878128945,6.391404918417334,-7.205183307501673
1763698897543133700,4.3491337890625,1.9139625672429799,6.228286486315727,-7.329092595764994
1763698897553084700,4.359084716796875,2.0636974938973784,6.086229546943307,-7.407385211235284
1763698897563036700,4.36903662109375,2.3031242357842623,5.960403611403703,-7.439057529827952
1763698897572987600,4.378987548828125,2.61327374240905,5.844454926756024,-7.428561854776739
1763698897582938600,4.388938720703125,2.938402060848474,5.7391059620559215,-7.389101951047778
1763698897592890600,4.398890625,3.1854350399553772,5.656495483386516,-7.3503364593237634
1763698897602841600,4.408841552734375,3.2847985005050897,5.609021200028062,-7.342981420385837
1763698897612792800,4.418792724609375,3.2430878952398894,5.587383953237533,-7.377933491301536
1763698897622744600,4.42874462890625,3.109866004230082,5.5695443451642985,-7.44844319781065
1763698897632695600,4.438695556640625,2.942950810194015,5.53714663490653,-7.539855991616845
1763698897642646500,4.448646484375,2.7835584128782154,5.487243663096428,-7.636250665488839
1763698897652598500,4.4585986328125,2.6512670807167886,5.432900078490376,-7.721706596717238
1763698897662549800,4.4685498046875,2.5467855465009808,5.396764350748062,-7.781978986850381
1763698897672500700,4.478500732421875,2.4606077307388183,5.397597878962755,-7.809079175221919
1763698897682452700,4.48845263671875,2.383157557442039,5.440412353816628,-7.803387101060151
1763698897692403500,4.498403564453125,2.3234930700741705,5.518582804211974,-7.7664038165777916
1763698897702354700,4.508354736328125,2.272908253479749,5.5977621393889185,-7.724591796764731
1763698897712306400,4.518306396484375,2.2273981098011135,5.670417041233182,-7.684754876416921
1763698897722257700,4.528257568359375,2.2004766389973462,5.721136005601287,-7.65486008889079
1763698897732209700,4.538209716796875,2.18752597200945,5.744556044155359,-7.641019779586792
1763698897742160600,4.54816064453125,2.178421459055692,5.745085036465525,-7.643222258067131
1763698897752111600,4.558111572265625,2.164226198834181,5.726467429757118,-7.6612074120908975
1763698897762063600,4.568063720703125,2.1324521734327075,5.689575915211439,-7.697517327356338
1763698897772014600,4.5780146484375,2.085413212751597,5.63425793261528,-7.750906972238421
1763698897781965800,4.5879658203125,2.019981247898191,5.5671834612518545,-7.81642719989717
1763698897791917600,4.59791748046875,1.9408226632483303,5.494495826181769,-7.887591570922732
1763698897801868800,4.607868896484375,1.8467299827083945,5.424467181187868,-7.95833567070961
1763698897811819500,4.617819580078125,1.7404226943701504,5.361075197729468,-8.02497175065577
1763698897821771500,4.627771484375,1.6267032300792634,5.311150014087557,-8.081827025821804
1763698897831722800,4.63772265625,1.5103110394477843,5.282345359885692,-8.123188379257916
1763698897841673700,4.647673828125,1.4020428263001143,5.275010779213905,-8.147327379736303
1763698897851625700,4.657625732421875,1.3036432423464954,5.286418892934918,-8.15626588847339
1763698897861576400,4.667576416015625,1.2021301294822244,5.313949873939157,-8.153968717446922
1763698897871527700,4.677527587890625,1.0662347084142267,5.360936081519722,-8.142105845695733
1763698897881479400,4.6874794921875,0.8687586641587316,5.43565376111269,-8.115991745752096
1763698897891430700,4.6974306640625,0.6193217657152563,5.542616006228328,-8.066364668273925
1763698897901381600,4.707381591796875,0.3723777070008218,5.672797798889875,-7.9906872037380925
1763698897911333600,4.717333740234375,0.19734885594556106,5.806142439496517,-7.900643360197543
1763698897921284600,4.72728466796875,0.11892632135213352,5.932102230548859,-7.808098932012915
1763698897931235600,4.737235595703125,0.12826885344600303,6.049635554039478,-7.7172431875675915
1763698897941187600,4.7471875,0.178625304644648,6.172132637417316,-7.618612132945656
1763698897951138800,4.757138916015625,0.21821046045478432,6.312328459092974,-7.501819398689269
1763698897961090600,4.767090576171875,0.22759550738297402,6.475306605941057,-7.3613184565871945
1763698897971041800,4.777041748046875,0.20719510891102252,6.6540569069385525,-7.200762568449973
1763698897980992500,4.786992431640625,0.1754599359489046,6.837566969683766,-7.027606141936778
1763698897990944500,4.796944580078125,0.14962378529696724,7.01035339384079,-6.855868934571743
1763698898000895500,4.8068955078125,0.10402326905429363,7.158312250733375,-6.702101099139451
1763698898010846700,4.8168466796875,0.038564845452224834,7.280565588483214,-6.569798661062121
1763698898020798700,4.826798828125,-0.046262733877915886,7.369619251942634,-6.469695195800066
1763698898030749400,4.83674951171875,-0.1518869809885975,7.424137608593702,-6.405426429507136
1763698898040700700,4.84670068359375,-0.2597927814315073,7.445162276443838,-6.377496220052242
1763698898050652400,4.85665234375,-0.3556876342888921,7.439526900905371,-6.379445016032457
1763698898060603600,4.866603759765625,-0.41941085899565367,7.422244342193007,-6.395685956737399
