time,seconds_elapsed,z,y,x
1763698893824946700,3.19594677734375,0.48487767577171326,0.4575245678424835,0.703339695930481
1763698893834906600,3.20590673828125,0.5143941044807434,0.3099203109741211,0.6895241141319275
1763698893844866600,3.215866455078125,0.5975332260131836,-0.05853572115302086,0.5948674082756042
1763698893854827500,3.22582763671875,0.6725672483444214,-0.3978692889213562,0.507289469242096
1763698893864787500,3.235787353515625,0.7474161982536316,-0.5180063247680664,0.48399582505226135
1763698893874748400,3.24574853515625,0.7658578753471375,-0.4309634864330292,0.5915454030036926
1763698893884708600,3.25570849609375,0.7119101881980896,-0.26297128200531006,0.7663974165916443
1763698893894669600,3.265669677734375,0.6159850358963013,-0.1707478165626526,0.8957011103630066
1763698893904629500,3.27562939453125,0.5339064002037048,-0.21793024241924286,0.9157073497772217
1763698893914589700,3.285589599609375,0.5079319477081299,-0.3184836506843567,0.8009093403816223
1763698893924550700,3.295550537109375,0.5727549195289612,-0.3113096356391907,0.610560417175293
1763698893934510600,3.305510498046875,0.7220166325569153,-0.272788405418396,0.4407077133655548
1763698893944471600,3.315471435546875,0.9333584308624268,-0.2870730757713318,0.35159221291542053
1763698893954431500,3.325431396484375,1.0534659624099731,-0.14783132076263428,0.4350416362285614
1763698893964392700,3.335392822265625,1.1280384063720703,0.06579840928316116,0.6071220636367798
1763698893974352600,3.3453525390625,1.1404081583023071,0.04666568338871002,0.6702497601509094
1763698893984312600,3.3553125,1.0732897520065308,0.1525670886039734,0.6449398994445801
1763698893994273500,3.3652734375,0.9889724850654602,0.3648587763309479,0.5572466850280762
1763698894004233500,3.3752333984375,0.8428949117660522,0.41597282886505127,0.4591195285320282
1763698894014194400,3.3851943359375,0.8443933725357056,0.45169562101364136,0.3912723958492279
1763698894024154600,3.395154541015625,0.8976070284843445,0.7246573567390442,0.3790639340877533
1763698894034115600,3.405115478515625,1.0922859907150269,0.793209969997406,0.3480052947998047
1763698894044075500,3.415075439453125,1.1871669292449951,0.866276741027832,0.310287207365036
1763698894054035700,3.42503564453125,1.2088632583618164,1.3474406003952026,0.39116013050079346
1763698894063996700,3.43499658203125,1.281153678894043,2.0178263187408447,0.5542731881141663
1763698894073956600,3.44495654296875,1.1142710447311401,2.2860331535339355,0.6867499947547913
1763698894083917300,3.454917236328125,0.8163133859634399,2.160796880722046,0.773602306842804
1763698894093877200,3.464877197265625,0.6681697368621826,1.880071997642517,0.845967173576355
1763698894103838500,3.47483837890625,0.597156286239624,1.68865966796875,0.7909712791442871
1763698894113798400,3.48479833984375,0.8508825302124023,1.659316062927246,0.6368610858917236
1763698894123759600,3.494759521484375,1.085818886756897,1.4500230550765991,0.484068363904953
1763698894133719600,3.504719482421875,1.2007592916488647,1.0312968492507935,0.3379943370819092
1763698894143679500,3.514679443359375,1.3120675086975098,0.49107247591018677,0.2394390106201172
1763698894153640400,3.524640380859375,1.4855706691741943,-0.03921236842870712,0.21267172694206238
1763698894163600400,3.534600341796875,1.61941397190094,-0.5075164437294006,0.20024274289608002
1763698894173561300,3.544561279296875,1.5917446613311768,-1.2521151304244995,0.09938572347164154
1763698894183521500,3.554521484375,1.4305360317230225,-1.9228764772415161,-0.05322272330522537
1763698894193482500,3.564482421875,1.0920549631118774,-1.8538109064102173,-0.021208390593528748
1763698894203442400,3.5744423828125,0.5089691877365112,-1.8225804567337036,0.04119693115353584
1763698894213402600,3.584402587890625,0.08143630623817444,-2.23410701751709,0.1327933967113495
1763698894223363300,3.59436328125,0.09409830719232559,-1.8550405502319336,0.40477749705314636
1763698894233323300,3.6043232421875,0.59649258852005,-0.6801131963729858,0.6921607255935669
1763698894243284500,3.614284423828125,1.2100673913955688,0.10517124831676483,0.699999988079071
1763698894253244400,3.624244384765625,1.5853931903839111,0.5219345688819885,0.5317392349243164
1763698894263205400,3.634205322265625,1.6630080938339233,0.9610778093338013,0.42989999055862427
1763698894273165600,3.64416552734375,1.5742062330245972,1.2124686241149902,0.40585845708847046
1763698894283125500,3.65412548828125,1.3904155492782593,1.4028759002685547,0.4785163998603821
1763698894293086200,3.664086181640625,1.081231951713562,1.7610236406326294,0.6888932585716248
1763698894303046400,3.67404638671875,0.9472872018814087,1.4184069633483887,1.512920618057251
1763698894313007400,3.68400732421875,1.0698245763778687,1.6005042791366577,1.2759907245635986
1763698894322967300,3.69396728515625,1.1940709352493286,1.9828686714172363,1.1974436044692993
1763698894332928500,3.703928466796875,1.3388354778289795,1.1268953084945679,1.9610739946365356
1763698894342888400,3.713888427734375,1.191444754600525,1.7249044179916382,1.5439921617507935
1763698894352848400,3.723848388671875,1.0043116807937622,0.8434366583824158,0.1832980066537857
1763698894362809300,3.733809326171875,1.0612261295318604,0.7244080305099487,0.3755108416080475
1763698894372769300,3.743769287109375,1.0913491249084473,0.0755913257598877,0.1471044421195984
1763698894382730500,3.75373046875,1.1508276462554932,-0.10586395114660263,0.1747906655073166
1763698894392690400,3.7636904296875,1.1937265396118164,-0.14824050664901733,0.20718733966350555
1763698894402651400,3.7736513671875,1.0980734825134277,-0.2712268829345703,0.14591440558433533
1763698894412611600,3.783611572265625,0.9851215481758118,-0.3034913241863251,0.09373562783002853
1763698894422571500,3.793571533203125,0.7966492772102356,-0.28485944867134094,0.09425371140241623
1763698894432532200,3.8035322265625,0.7243199348449707,-0.1314888596534729,0.20866529643535614
1763698894442492400,3.813492431640625,0.8471065759658813,0.15905722975730896,0.3400627374649048
1763698894452453400,3.823453369140625,1.0153311491012573,0.26355788111686707,0.3166061341762543
1763698894462413300,3.833413330078125,1.1078455448150635,0.195603609085083,0.26834964752197266
1763698894472374500,3.84337451171875,1.1278026103973389,-0.008029072545468807,0.26504984498023987
1763698894482334500,3.85333447265625,1.1325656175613403,-0.2995911240577698,0.30503880977630615
1763698894492294400,3.86329443359375,0.9875214695930481,-0.44752237200737,0.3439600467681885
1763698894502255400,3.87325537109375,0.7359930872917175,-0.5136765837669373,0.3832310140132904
1763698894512215300,3.88321533203125,0.4852375388145447,-0.573025643825531,0.3894457221031189
1763698894522176500,3.893176513671875,0.2959573566913605,-0.821381151676178,0.27374494075775146
1763698894532136400,3.903136474609375,0.24642889201641083,-0.9868451356887817,0.07478127628564835
1763698894542097400,3.913097412109375,0.25752896070480347,-1.0839989185333252,-0.026657994836568832
1763698894552057600,3.9230576171875,0.2928837835788727,-0.9822648167610168,0.010980799794197083
1763698894562018300,3.933018310546875,0.3423117697238922,-0.938086986541748,-0.02526428923010826
1763698894571978200,3.942978271484375,0.41737908124923706,-0.9549768567085266,-0.10518842935562134
1763698894581938400,3.9529384765625,0.46441662311553955,-0.9833747148513794,-0.15893076360225677
1763698894591899400,3.9628994140625,0.5136180520057678,-0.7565931081771851,-0.12835697829723358
1763698894601859300,3.972859375,0.5525209903717041,-0.5631580948829651,-0.14370396733283997
1763698894611820500,3.982820556640625,0.6612163186073303,-0.43328988552093506,-0.1418214738368988
1763698894621780500,3.992780517578125,0.8568827509880066,-0.31755104660987854,-0.07970511168241501
1763698894631741200,4.0027412109375,1.0633386373519897,-0.39016973972320557,0.0191256795078516
1763698894641701400,4.012701416015625,1.203192949295044,-0.5728181004524231,0.09564894437789917
1763698894651661300,4.022661376953125,1.2753691673278809,-0.7590985894203186,0.1080649122595787
1763698894661622300,4.032622314453125,1.3196457624435425,-0.9396129846572876,0.0811757743358612
1763698894671582500,4.04258251953125,1.2403584718704224,-1.1119581460952759,0.040129873901605606
1763698894681543400,4.05254345703125,1.088850975036621,-1.0598478317260742,-0.021633092314004898
1763698894691503400,4.06250341796875,1.0905474424362183,-0.38763222098350525,-0.03689199686050415
1763698894701464300,4.07246435546875,0.8923004269599915,-0.1592070311307907,-0.04254881665110588
1763698894711424300,4.08242431640625,0.9039671421051025,-0.1661558896303177,-0.008970004506409168
1763698894721384200,4.09238427734375,1.019681453704834,-0.22883817553520203,0.07717340439558029
1763698894731345400,4.102345458984375,1.0467437505722046,-0.24595779180526733,0.15773525834083557
1763698894741305300,4.112305419921875,1.030216097831726,-0.2007242739200592,0.18402811884880066
1763698894751266600,4.1222666015625,0.9515045881271362,-0.23578666150569916,0.1351996660232544
1763698894761226500,4.1322265625,0.8533420562744141,-0.3166295886039734,0.011831391602754593
1763698894771187200,4.142187255859375,0.7784304022789001,-0.35517412424087524,-0.1566871851682663
1763698894781147400,4.1521474609375,0.7342192530632019,-0.3052920401096344,-0.3389454185962677
1763698894791108400,4.1621083984375,0.72640460729599,-0.22856168448925018,-0.5050905346870422
1763698894801068300,4.172068359375,0.7440587282180786,-0.14555148780345917,-0.5993221998214722
1763698894811028500,4.182028564453125,0.7868046760559082,-0.01773706264793873,-0.6130737066268921
1763698894820989400,4.191989501953125,0.8319527506828308,0.15532392263412476,-0.583868682384491
1763698894830949400,4.201949462890625,0.8811904191970825,0.2832472324371338,-0.49145612120628357
1763698894840910300,4.211910400390625,0.9561019539833069,0.2543817460536957,-0.3241933584213257
1763698894850870300,4.221870361328125,1.09224271774292,-0.2386704683303833,0.1235186904668808
1763698894860831500,4.23183154296875,1.0871827602386475,-0.3754216432571411,0.5978372693061829
1763698894870791400,4.24179150390625,0.898810863494873,-0.28070148825645447,0.8313115239143372
1763698894880751400,4.25175146484375,0.6673651337623596,-0.20601844787597656,0.7849962115287781
1763698894890712600,4.261712646484375,0.4743761122226715,-0.1268247365951538,0.5827496647834778
1763698894900672500,4.271672607421875,0.32312560081481934,-0.04373650997877121,0.3274342715740204
1763698894910633200,4.28163330078125,0.35460981726646423,-0.18077510595321655,0.11553539335727692
1763698894920593400,4.291593505859375,0.5754995942115784,-0.29863810539245605,-0.07408647239208221
1763698894930554400,4.301554443359375,0.896741509437561,-0.28412652015686035,-0.2515234649181366
1763698894940514300,4.311514404296875,1.2104065418243408,-0.21999095380306244,-0.4242585003376007
1763698894950474500,4.321474609375,1.3592917919158936,-0.2229447066783905,-0.5609116554260254
1763698894960435500,4.331435546875,1.3271857500076294,-0.30516448616981506,-0.6431013345718384
1763698894970395400,4.3413955078125,1.3511358499526978,-0.3735567033290863,-0.7581562995910645
1763698894980356400,4.3513564453125,1.4033294916152954,-0.3443357050418854,-0.9047404527664185
1763698894990316300,4.36131640625,1.394936203956604,-0.32596248388290405,-0.9980003833770752
1763698895000277500,4.371277587890625,1.34332275390625,-0.303403377532959,-0.9982656240463257
1763698895010237400,4.381237548828125,1.3322182893753052,-0.4539850056171417,-1.0249756574630737
1763698895020198400,4.391198486328125,1.4207830429077148,-0.5783687233924866,-1.1024919748306274
1763698895030158300,4.401158447265625,1.5927985906600952,-0.44857916235923767,-1.0783358812332153
1763698895040118500,4.411118408203125,1.663497805595398,-0.009140261448919773,-0.769179105758667
1763698895050079200,4.421079345703125,1.6810036897659302,0.031181178987026215,-0.4360142648220062
1763698895060039200,4.4310390625,1.609710693359375,0.002656594617292285,-0.10065702348947525
1763698895070000600,4.441000732421875,1.445824384689331,-0.17275099456310272,0.24093139171600342
1763698895079960600,4.450960693359375,1.3057512044906616,-0.4796411693096161,0.5784193873405457
1763698895089921500,4.460921630859375,1.190491795539856,-0.7271322011947632,0.8943092226982117
1763698895099881700,4.4708818359375,1.0943818092346191,-0.8707737922668457,1.1844274997711182
1763698895109841700,4.480841552734375,1.0119163990020752,-0.9359838366508484,1.4248859882354736
1763698895119802400,4.49080224609375,0.6915290951728821,-1.0687628984451294,1.216392159461975
1763698895129762600,4.500762451171875,0.5469987988471985,-0.7467390894889832,1.0331467390060425
1763698895139723500,4.5107236328125,0.4177100360393524,-0.399019718170166,0.5460579991340637
1763698895149683500,4.520683349609375,0.3452712297439575,0.23285548388957977,0.15026746690273285
1763698895159644700,4.530644775390625,0.3997381925582886,0.747373104095459,-0.2782953381538391
1763698895169604600,4.5406044921875,0.6262444257736206,1.3075109720230103,-0.547812819480896
1763698895179564500,4.550564453125,0.826090931892395,1.7361867427825928,-0.6644067764282227
1763698895189525500,4.560525390625,1.0371317863464355,2.0684828758239746,-0.6555330157279968
1763698895199485400,4.5704853515625,1.183550238609314,2.2276642322540283,-0.6723378300666809
1763698895209446700,4.58044677734375,1.2193567752838135,2.2438509464263916,-0.6496785879135132
1763698895219406600,4.590406494140625,1.3025134801864624,2.0643723011016846,-0.640728235244751
1763698895229367600,4.600367431640625,1.2012865543365479,1.9306421279907227,-0.6274653673171997
1763698895239327700,4.61032763671875,1.125299334526062,1.5893193483352661,-0.5418385863304138
1763698895249288400,4.620288330078125,1.166121244430542,1.13857102394104,-0.4764927327632904
1763698895259248400,4.630248291015625,1.1912875175476074,0.8214958906173706,-0.40407419204711914
1763698895269208600,4.64020849609375,1.1698660850524902,0.8439838290214539,-0.34305375814437866
1763698895279169500,4.65016943359375,1.1599948406219482,0.9174087643623352,-0.2867550551891327
1763698895289129500,4.66012939453125,1.1702232360839844,1.0140098333358765,-0.17061714828014374
1763698895299090700,4.670090576171875,1.1956286430358887,1.0289888381958008,-0.042690619826316833
