time,seconds_elapsed,z,y,x
1763698893828681500,3.199681396484375,0.48268115520477295,0.4122711718082428,0.7075505256652832
1763698893838641700,3.2096416015625,0.5466878414154053,0.17670845985412598,0.6516571640968323
1763698893848602600,3.2196025390625,0.6180925369262695,-0.20050939917564392,0.5588300228118896
1763698893858562600,3.2295625,0.7012060284614563,-0.4663679599761963,0.4819181561470032
1763698893868522800,3.239522705078125,0.7573691606521606,-0.5045257210731506,0.5074592232704163
1763698893878483500,3.2494833984375,0.7496904730796814,-0.3616167902946472,0.6528398394584656
1763698893888443400,3.259443359375,0.6739757657051086,-0.21021315455436707,0.8205404281616211
1763698893898404600,3.269404541015625,0.5769072771072388,-0.17069929838180542,0.9181327819824219
1763698893908364500,3.279364501953125,0.5126292109489441,-0.2566469609737396,0.8830251097679138
1763698893918325800,3.28932568359375,0.5146209597587585,-0.32910919189453125,0.7279026508331299
1763698893928285700,3.29928564453125,0.6162996888160706,-0.2926523685455322,0.538422167301178
1763698893938246400,3.309246337890625,0.797677218914032,-0.26691797375679016,0.38858476281166077
1763698893948206600,3.31920654296875,0.9834944605827332,-0.232537642121315,0.3598268926143646
1763698893958166500,3.32916650390625,1.0817863941192627,-0.07829267531633377,0.49397775530815125
1763698893968127500,3.33912744140625,1.1408934593200684,0.08135717362165451,0.6399943828582764
1763698893978087700,3.349087646484375,1.113276481628418,0.059564258903265,0.6676906943321228
1763698893988048600,3.359048583984375,1.0389620065689087,0.2464342713356018,0.6126290559768677
1763698893998008600,3.369008544921875,0.9332504868507385,0.4227912127971649,0.5249074697494507
1763698894007969500,3.378969482421875,0.8164024353027344,0.3950623571872711,0.41471409797668457
1763698894017929500,3.388929443359375,0.8560912609100342,0.5798372626304626,0.3907504379749298
1763698894027889400,3.398889404296875,0.953095018863678,0.7825493812561035,0.36388102173805237
1763698894037850600,3.4088505859375,1.1335608959197998,0.7838807106018066,0.32823434472084045
1763698894047810600,3.418810546875,1.2112232446670532,1.006879448890686,0.3193007707595825
1763698894057771800,3.428771728515625,1.2052348852157593,1.6054400205612183,0.4503551721572876
1763698894067731700,3.438731689453125,1.2758983373641968,2.169463634490967,0.5950306057929993
1763698894077692400,3.4486923828125,0.9889957308769226,2.283456325531006,0.7172838449478149
1763698894087652400,3.45865234375,0.748444139957428,2.0707409381866455,0.8022453188896179
1763698894097612300,3.4686123046875,0.5916798114776611,1.7430429458618164,0.8338197469711304
1763698894107573500,3.478573486328125,0.6686113476753235,1.6840109825134277,0.7354713678359985
1763698894117533400,3.488533447265625,0.9496169090270996,1.6093785762786865,0.573455810546875
1763698894127494400,3.498494384765625,1.13744056224823,1.3234238624572754,0.4279971420764923
1763698894137454600,3.50845458984375,1.2347639799118042,0.8487592935562134,0.2898688316345215
1763698894147415300,3.518415283203125,1.3748891353607178,0.2972186207771301,0.2226192206144333
1763698894157375200,3.528375244140625,1.539110541343689,-0.20517019927501678,0.20620882511138916
1763698894167335400,3.53833544921875,1.6416409015655518,-0.7560101747512817,0.1733185201883316
1763698894177296400,3.54829638671875,1.5162163972854614,-1.5908457040786743,0.02094309777021408
1763698894187256300,3.55825634765625,1.3365265130996704,-1.9463531970977783,-0.058214835822582245
1763698894197217500,3.568217529296875,0.9076439142227173,-1.7174869775772095,0.01914386637508869
1763698894207177500,3.578177490234375,0.29792195558547974,-1.9902684688568115,0.053705040365457535
1763698894217138200,3.58813818359375,0.02123737707734108,-2.2263245582580566,0.2147703617811203
1763698894227098400,3.598098388671875,0.23616166412830353,-1.4570907354354858,0.5206924676895142
1763698894237058300,3.608058349609375,0.8350551724433899,-0.2859742343425751,0.7335653305053711
1763698894247019300,3.618019287109375,1.3832151889801025,0.2604323923587799,0.6365056037902832
1763698894256979500,3.6279794921875,1.639907956123352,0.6991045475006104,0.4770331382751465
1763698894266940400,3.6379404296875,1.6378142833709717,1.081311583518982,0.40897685289382935
1763698894276900400,3.647900390625,1.5148015022277832,1.2823165655136108,0.4153290092945099
1763698894286861300,3.657861328125,1.2656420469284058,1.5286123752593994,0.5459445714950562
1763698894296821200,3.6678212890625,1.033331036567688,1.860705852508545,0.9986265301704407
1763698894306781200,3.67778125,0.9508553147315979,1.429269790649414,1.3990551233291626
1763698894316742400,3.687742431640625,1.1060954332351685,1.7157878875732422,1.2175391912460327
1763698894326702300,3.697702392578125,1.2323464155197144,2.328554391860962,1.1880455017089844
1763698894336663600,3.70766357421875,1.2902560234069824,1.5400863885879517,1.759218692779541
1763698894346623500,3.71762353515625,0.9437111020088196,0.7405539751052856,0.5285913944244385
1763698894356584200,3.727584228515625,1.069060206413269,0.926201343536377,0.25434520840644836
1763698894366544400,3.73754443359375,0.9923686385154724,0.18682155013084412,0.09369239956140518
1763698894376505300,3.74750537109375,1.1423474550247192,0.08202802389860153,0.22607147693634033
1763698894386465300,3.75746533203125,1.1800380945205688,-0.09098130464553833,0.20046038925647736
1763698894396425500,3.767425537109375,1.1508562564849854,-0.212515190243721,0.16015131771564484
1763698894406386400,3.777386474609375,1.0537896156311035,-0.28037014603614807,0.12372806668281555
1763698894416346400,3.787346435546875,0.9076063632965088,-0.3464338481426239,0.06721099466085434
1763698894426307300,3.797307373046875,0.7319290637969971,-0.2305208295583725,0.1311662793159485
1763698894436267300,3.807267333984375,0.7556418776512146,-0.03476889804005623,0.2613453269004822
1763698894446228500,3.817228515625,0.9040164351463318,0.23646792769432068,0.34749430418014526
1763698894456188400,3.8271884765625,1.0561596155166626,0.24678555130958557,0.2832338511943817
1763698894466148400,3.8371484375,1.1173723936080933,0.13536714017391205,0.2605556845664978
1763698894476109600,3.847109619140625,1.1332600116729736,-0.11251482367515564,0.27463316917419434
1763698894486069500,3.857069580078125,1.096842885017395,-0.3731442987918854,0.31516993045806885
1763698894496030200,3.8670302734375,0.8937784433364868,-0.469970166683197,0.35622334480285645
1763698894505990400,3.876990478515625,0.6359543204307556,-0.5333307385444641,0.3899754583835602
1763698894515951400,3.886951416015625,0.4042145907878876,-0.6094604134559631,0.3567884862422943
1763698894525911300,3.896911376953125,0.2379148304462433,-0.9834166765213013,0.17536543309688568
1763698894535871500,3.90687158203125,0.25614070892333984,-1.0817699432373047,0.010671286843717098
1763698894545832400,3.91683251953125,0.26157113909721375,-1.0795583724975586,-0.037689853459596634
1763698894555792400,3.92679248046875,0.3064211905002594,-0.9650792479515076,0.0036607813090085983
1763698894565753300,3.93675341796875,0.3706209361553192,-0.9173692464828491,-0.05383286997675896
1763698894575713300,3.94671337890625,0.4331410527229309,-0.9827972650527954,-0.1327947974205017
1763698894585674200,3.95667431640625,0.4803740680217743,-0.9329791069030762,-0.15547321736812592
1763698894595634400,3.966634521484375,0.5200040340423584,-0.6592596769332886,-0.13404008746147156
1763698894605594400,3.976594482421875,0.575397253036499,-0.5343092083930969,-0.15796007215976715
1763698894615555300,3.986555419921875,0.7244698405265808,-0.36519742012023926,-0.12690521776676178
1763698894625515500,3.996515625,0.9347378611564636,-0.3201037049293518,-0.034632012248039246
1763698894635476200,4.006476318359375,1.1176639795303345,-0.42786291241645813,0.04344707727432251
1763698894645436200,4.016436279296875,1.2291069030761719,-0.6482599973678589,0.10103739798069
1763698894655397400,4.0263974609375,1.2921513319015503,-0.8231700658798218,0.09628179669380188
1763698894665357300,4.036357421875,1.3185211420059204,-0.9665322303771973,0.06333956122398376
1763698894675318500,4.046318603515625,1.1163731813430786,-1.4406238794326782,-0.007547931279987097
1763698894685278500,4.056278564453125,1.148028016090393,-0.7135639190673828,-0.03184421733021736
1763698894695238400,4.06623828125,0.9897416830062866,-0.2682620882987976,-0.04638614133000374
1763698894705199400,4.076199462890625,0.8735690116882324,-0.1386668086051941,-0.03773832321166992
1763698894715159300,4.0861591796875,0.9428207874298096,-0.18955741822719574,0.012998356483876705
1763698894725120300,4.096120361328125,1.031105875968933,-0.24428164958953857,0.1101752370595932
1763698894735080400,4.10608056640625,1.0423269271850586,-0.22686244547367096,0.17145110666751862
1763698894745041400,4.11604150390625,1.0018020868301392,-0.20059648156166077,0.1715153008699417
1763698894755001300,4.12600146484375,0.907367467880249,-0.2595250606536865,0.09411105513572693
1763698894764961500,4.13596142578125,0.8180000185966492,-0.3344128727912903,-0.050699129700660706
1763698894774922500,4.145922607421875,0.7551363706588745,-0.3441256880760193,-0.22840946912765503
1763698894784882400,4.15588232421875,0.7247702479362488,-0.2688367962837219,-0.40908658504486084
1763698894794843400,4.165843505859375,0.7227709889411926,-0.19357958436012268,-0.5525041818618774
1763698894804803300,4.17580322265625,0.7529851198196411,-0.10676772147417068,-0.6143915057182312
1763698894814764500,4.1857646484375,0.8002109527587891,0.04861387610435486,-0.6074331998825073
1763698894824724500,4.195724365234375,0.8453312516212463,0.2179853320121765,-0.5594196319580078
1763698894834684400,4.205684326171875,0.902141809463501,0.2938646376132965,-0.4435151219367981
1763698894844645400,4.215645263671875,0.9855373501777649,0.17719422280788422,-0.2168249934911728
1763698894854605300,4.225605224609375,1.116417646408081,-0.36883315443992615,0.31955721974372864
1763698894864566300,4.235566162109375,1.0282632112503052,-0.32922664284706116,0.716754674911499
1763698894874526500,4.2455263671875,0.7963605523109436,-0.25846511125564575,0.8362115621566772
1763698894884487400,4.2554873046875,0.6004267334938049,-0.1782083511352539,0.7219880223274231
1763698894894447400,4.265447265625,0.3984632194042206,-0.0727599561214447,0.4816156327724457
1763698894904408600,4.27540869140625,0.3016037940979004,-0.06797745078802109,0.23937396705150604
1763698894914368500,4.285368408203125,0.41850191354751587,-0.24494025111198425,0.041432660073041916
1763698894924328400,4.295328369140625,0.6857770085334778,-0.2963898479938507,-0.14389991760253906
1763698894934289400,4.305289306640625,1.0194833278656006,-0.2677403688430786,-0.32127097249031067
1763698894944249300,4.315249267578125,1.286872148513794,-0.20671242475509644,-0.4853762984275818
1763698894954210300,4.325210205078125,1.3572204113006592,-0.2373180091381073,-0.600433886051178
1763698894964170500,4.33517041015625,1.3120605945587158,-0.33325305581092834,-0.677918016910553
1763698894974131500,4.34513134765625,1.3737093210220337,-0.3660062253475189,-0.8196189999580383
1763698894984091400,4.35509130859375,1.4013679027557373,-0.3285270035266876,-0.9510135054588318
1763698894994051600,4.365051513671875,1.3752793073654175,-0.3155675530433655,-1.0128190517425537
1763698895004012300,4.37501220703125,1.3206216096878052,-0.3520776033401489,-1.0047789812088013
1763698895013972200,4.38497216796875,1.3525973558425903,-0.502334475517273,-1.0511062145233154
1763698895023933400,4.394933349609375,1.4799963235855103,-0.5923530459403992,-1.125108003616333
1763698895033893400,4.404893310546875,1.6284841299057007,-0.21045497059822083,-0.9785114526748657
1763698895043854600,4.4148544921875,1.6767776012420654,0.016353139653801918,-0.649810791015625
1763698895053814500,4.424814453125,1.6614491939544678,0.03897056728601456,-0.31343168020248413
1763698895063774500,4.4347744140625,1.5493016242980957,-0.04151228815317154,0.024413464590907097
1763698895073735400,4.4447353515625,1.3833858966827393,-0.2747117280960083,0.3650464117527008
1763698895083695600,4.454695556640625,1.2576911449432373,-0.5874730944633484,0.6957764029502869
1763698895093656600,4.464656494140625,1.1479231119155884,-0.7888887524604797,1.002704381942749
1763698895103616500,4.474616455078125,1.057543158531189,-0.8977931141853333,1.2823530435562134
1763698895113577700,4.48457763671875,0.9227054119110107,-1.021844744682312,1.4050509929656982
1763698895123537700,4.49453759765625,0.618073582649231,-0.9087565541267395,1.1843810081481934
1763698895133498600,4.50449853515625,0.48370009660720825,-0.6751083731651306,0.8478655219078064
1763698895143458600,4.51445849609375,0.38418787717819214,-0.1775422990322113,0.3714403808116913
1763698895153418500,4.52441845703125,0.330406129360199,0.45168542861938477,0.009474461898207664
1763698895163379700,4.534379638671875,0.475090354681015,0.9579110741615295,-0.412889301776886
1763698895173339600,4.544339599609375,0.7063997387886047,1.4830683469772339,-0.6089954376220703
1763698895183300600,4.554300537109375,0.9105883240699768,1.8756211996078491,-0.6716622710227966
1763698895193260500,4.564260498046875,1.0995286703109741,2.1529624462127686,-0.6599915027618408
1763698895203221500,4.574221435546875,1.1977574825286865,2.262176036834717,-0.674329400062561
1763698895213181400,4.584181396484375,1.2549097537994385,2.1482717990875244,-0.6379666328430176
1763698895223141600,4.5941416015625,1.2757463455200195,2.04368257522583,-0.6510768532752991
1763698895233102600,4.6041025390625,1.1568294763565063,1.8262426853179932,-0.6019290089607239
1763698895243062500,4.6140625,1.1266809701919556,1.4335659742355347,-0.5172668695449829
1763698895253023700,4.624023681640625,1.1816126108169556,0.9847096800804138,-0.4569550156593323
1763698895262983700,4.633983642578125,1.1802394390106201,0.8008482456207275,-0.3801792860031128
1763698895272944400,4.6439443359375,1.1604268550872803,0.8780868053436279,-0.3294580578804016
1763698895282904600,4.653904541015625,1.1589211225509644,0.9501069188117981,-0.2555244565010071
1763698895292865500,4.663865478515625,1.1748279333114624,1.0434435606002808,-0.12091496586799622
1763698895302825500,4.673825439453125,1.206516146659851,0.9980297088623047,-0.02395300380885601
