time,seconds_elapsed,z,y,x
1763692624949948700,3.22394873046875,-0.10673603415489197,-0.06709248572587967,-0.012012721039354801
1763692624959971000,3.23397119140625,-0.11782756447792053,-0.044559210538864136,0.03957777097821236
1763692624969992000,3.243991943359375,-0.12786687910556793,-0.02630697190761566,0.09477338194847107
1763692624980012800,3.2540126953125,-0.136301651597023,-0.024773256853222847,0.14586345851421356
1763692624990035000,3.264034912109375,-0.1503399759531021,-0.052373457700014114,0.18344466388225555
1763692625000055800,3.274055908203125,-0.1674390584230423,-0.0921376496553421,0.20188279449939728
1763692625010078000,3.284077880859375,-0.1808139830827713,-0.13708089292049408,0.20066119730472565
1763692625020098800,3.294098876953125,-0.1838872730731964,-0.17926296591758728,0.18139588832855225
1763692625030120000,3.304119873046875,-0.17705866694450378,-0.20693346858024597,0.15120522677898407
1763692625040141800,3.314141845703125,-0.1565195620059967,-0.2254837155342102,0.11260590702295303
1763692625050162700,3.32416259765625,-0.12864719331264496,-0.22826246917247772,0.07619703561067581
1763692625060184800,3.334184814453125,-0.09795133024454117,-0.22300724685192108,0.04789455607533455
1763692625070206000,3.3442060546875,-0.07196687161922455,-0.21235646307468414,0.03182584047317505
1763692625080226800,3.354226806640625,-0.05441344156861305,-0.21348831057548523,0.034640002995729446
1763692625090248700,3.364248779296875,-0.04368090257048607,-0.22566615045070648,0.04989964887499809
1763692625100269800,3.374269775390625,-0.030614634975790977,-0.2383241504430771,0.07596533745527267
1763692625110292000,3.3842919921875,-0.016319584101438522,-0.25244688987731934,0.10532748699188232
1763692625120312800,3.394312744140625,-0.00034674355993047357,-0.2555612027645111,0.13490721583366394
1763692625130334000,3.404333984375,0.0054911719635128975,-0.24328428506851196,0.1598876714706421
1763692625140355800,3.41435595703125,-0.0011715245200321078,-0.2246224582195282,0.17781580984592438
1763692625150376700,3.424376708984375,-0.014536332339048386,-0.19943241775035858,0.19010096788406372
1763692625160398800,3.43439892578125,-0.04066354036331177,-0.16362380981445312,0.1914418637752533
1763692625170420000,3.444419921875,-0.07352668046951294,-0.12341008335351944,0.18547025322914124
1763692625180440800,3.45444091796875,-0.10427367687225342,-0.08181443810462952,0.17627649009227753
1763692625190462700,3.464462646484375,-0.1326400637626648,-0.04987834393978119,0.1613135188817978
1763692625200483800,3.47448388671875,-0.1548556238412857,-0.02576208859682083,0.14643417298793793
1763692625210506000,3.484506103515625,-0.16291941702365875,-0.009260609745979309,0.13230450451374054
1763692625220526800,3.49452685546875,-0.15885649621486664,-0.007562312297523022,0.11903025209903717
1763692625230548000,3.5045478515625,-0.14017708599567413,-0.008582568727433681,0.11284292489290237
1763692625240569900,3.51456982421875,-0.11070973426103592,-0.01932123303413391,0.11403788626194
1763692625250590700,3.5245908203125,-0.08177582174539566,-0.03744005039334297,0.11777856200933456
1763692625260612900,3.53461279296875,-0.04463351517915726,-0.05884360894560814,0.11904197186231613
1763692625270634000,3.544634033203125,-0.012486230581998825,-0.07701462507247925,0.11674126237630844
1763692625280654800,3.55465478515625,0.01684262976050377,-0.09532146155834198,0.10584493726491928
1763692625290676700,3.5646767578125,0.039992157369852066,-0.10713337361812592,0.08438944816589355
1763692625300697900,3.57469775390625,0.05632532387971878,-0.120388463139534,0.05916371941566467
1763692625310720000,3.584719970703125,0.06658674776554108,-0.14152543246746063,0.02941647730767727
1763692625320740900,3.594740966796875,0.07918989658355713,-0.17157042026519775,-0.0007821703911758959
1763692625330762000,3.604761962890625,0.09937958419322968,-0.20329372584819794,-0.026761839166283607
1763692625340783900,3.614783935546875,0.13369840383529663,-0.23507562279701233,-0.05118995159864426
1763692625350804700,3.6248046875,0.17391134798526764,-0.27071723341941833,-0.06994632631540298
1763692625360827000,3.634826904296875,0.21769237518310547,-0.29678428173065186,-0.08029217272996902
1763692625370848000,3.644847900390625,0.25643816590309143,-0.3133733570575714,-0.0844578891992569
1763692625380868900,3.654868896484375,0.27831870317459106,-0.3212704360485077,-0.08122428506612778
1763692625390890800,3.664890869140625,0.28903472423553467,-0.3193124830722809,-0.07757522165775299
1763692625400912000,3.674911865234375,0.2845582365989685,-0.2945344150066376,-0.07713073492050171
1763692625410934000,3.68493408203125,0.2660956084728241,-0.2645730674266815,-0.07710544019937515
1763692625420955000,3.694954833984375,0.21955685317516327,-0.23597204685211182,-0.07382255792617798
1763692625430976000,3.70497607421875,0.14971226453781128,-0.22328555583953857,-0.06457126885652542
1763692625440998000,3.714997802734375,0.06425062566995621,-0.22695831954479218,-0.053530335426330566
1763692625451018800,3.725018798828125,-0.02298760786652565,-0.2535691559314728,-0.03899293765425682
1763692625461041000,3.735041015625,-0.08349142968654633,-0.2817067801952362,-0.023325828835368156
1763692625471062000,3.74506201171875,-0.12173601984977722,-0.2951839864253998,-0.00105301383882761
1763692625481083000,3.755082763671875,-0.13760659098625183,-0.2951919734477997,0.027284884825348854
1763692625491104800,3.765104736328125,-0.14391429722309113,-0.28583627939224243,0.06800808012485504
1763692625501126000,3.7751259765625,-0.1408918797969818,-0.25575801730155945,0.11172759532928467
1763692625511148000,3.78514794921875,-0.13886919617652893,-0.21049465239048004,0.15115702152252197
1763692625521169000,3.7951689453125,-0.14771968126296997,-0.1590285301208496,0.1755257546901703
1763692625531190000,3.80518994140625,-0.17291824519634247,-0.10636984556913376,0.1876487284898758
1763692625541212000,3.8152119140625,-0.21015030145645142,-0.0682285875082016,0.18322254717350006
1763692625551232800,3.825232666015625,-0.25754284858703613,-0.047330763190984726,0.1640629768371582
1763692625561255000,3.8352548828125,-0.2948912978172302,-0.021769743412733078,0.13696397840976715
1763692625571276000,3.845276123046875,-0.3196246027946472,0.0047060721553862095,0.1032923012971878
1763692625581297000,3.855296875,-0.32718104124069214,0.01798219606280327,0.07474374771118164
1763692625591318800,3.86531884765625,-0.31585195660591125,0.02576608397066593,0.051422178745269775
1763692625601340000,3.87533984375,-0.28693482279777527,0.017373664304614067,0.03833194077014923
1763692625611362000,3.885362060546875,-0.2470840960741043,-0.0035888757556676865,0.03688637912273407
1763692625621383000,3.8953828125,-0.1960986703634262,-0.04234559088945389,0.04225344583392143
1763692625631404000,3.905404052734375,-0.14515399932861328,-0.10010796040296555,0.04939018562436104
1763692625641426000,3.915426025390625,-0.0963214784860611,-0.17357897758483887,0.0558512806892395
1763692625651446800,3.92544677734375,-0.049915362149477005,-0.25070491433143616,0.06136908382177353
1763692625661469000,3.935468994140625,-0.0008817726047709584,-0.3280114233493805,0.0657489225268364
1763692625671490000,3.945489990234375,0.041068606078624725,-0.3908785283565521,0.07067576795816422
1763692625681511000,3.955510986328125,0.06830316036939621,-0.4340433180332184,0.08072227984666824
1763692625691532800,3.96553271484375,0.06973087787628174,-0.4736200273036957,0.10002433508634567
1763692625701554000,3.975553955078125,0.04325959086418152,-0.5063161849975586,0.12825436890125275
1763692625711576000,3.985576171875,0.007909854874014854,-0.5271000266075134,0.15736059844493866
1763692625721597000,3.995596923828125,-0.026497388258576393,-0.5342543721199036,0.18374985456466675
1763692625731618000,4.0056181640625,-0.05336229130625725,-0.5226349830627441,0.20354513823986053
1763692625741640000,4.015639892578125,-0.06930769979953766,-0.5024545788764954,0.2214495688676834
1763692625751660800,4.025660888671875,-0.078489750623703,-0.47979721426963806,0.2418443262577057
1763692625761683000,4.035682861328125,-0.08761639893054962,-0.4605489671230316,0.27238836884498596
1763692625771704000,4.0457041015625,-0.09213712066411972,-0.438855916261673,0.31294646859169006
1763692625781725000,4.055724853515625,-0.09003002196550369,-0.4082980155944824,0.35909584164619446
1763692625791746800,4.065746826171875,-0.10111197084188461,-0.37030988931655884,0.4027375876903534
1763692625801768000,4.075767822265625,-0.13080808520317078,-0.3542238473892212,0.44425466656684875
1763692625811790000,4.0857900390625,-0.17803257703781128,-0.36138296127319336,0.47653645277023315
1763692625821811000,4.09581103515625,-0.2272065281867981,-0.37587934732437134,0.4911297857761383
1763692625831831800,4.105831787109375,-0.26814010739326477,-0.386248916387558,0.4824952781200409
1763692625841854000,4.11585400390625,-0.3026176691055298,-0.37853187322616577,0.4615740180015564
1763692625851874800,4.125874755859375,-0.3294013440608978,-0.36744219064712524,0.4334965646266937
1763692625861897000,4.13589697265625,-0.3411477506160736,-0.3418859541416168,0.4081888198852539
1763692625871918000,4.14591796875,-0.34085744619369507,-0.29716774821281433,0.3923310339450836
1763692625881939000,4.15593896484375,-0.3291240930557251,-0.2305125743150711,0.38828009366989136
1763692625891960800,4.1659609375,-0.3113277852535248,-0.15958672761917114,0.39126044511795044
1763692625901982000,4.17598193359375,-0.28405702114105225,-0.07608171552419662,0.399851530790329
1763692625912003800,4.18600390625,-0.2555100619792938,0.005930859595537186,0.4086974859237671
1763692625922025000,4.19602490234375,-0.2275676429271698,0.06367991119623184,0.40660372376441956
1763692625932045800,4.2060458984375,-0.19212043285369873,0.09170515090227127,0.3979897201061249
1763692625942068000,4.21606787109375,-0.14728878438472748,0.10796854645013809,0.37515684962272644
1763692625952088800,4.2260888671875,-0.08868459612131119,0.11503098160028458,0.340150386095047
1763692625962110700,4.23611083984375,-0.026916036382317543,0.11764300614595413,0.28868693113327026
1763692625972131800,4.2461318359375,0.04062146320939064,0.12842082977294922,0.2321501523256302
1763692625982153000,4.256153076171875,0.1073075458407402,0.13352450728416443,0.1701810508966446
1763692625992174800,4.2661748046875,0.1690036654472351,0.11792317777872086,0.10655201226472855
1763692626002195700,4.27619580078125,0.23085878789424896,0.08767871558666229,0.04482179880142212
1763692626012217900,4.2862177734375,0.2957192659378052,0.062429554760456085,-0.0018969696247950196
1763692626022239000,4.296239013671875,0.36855006217956543,0.039498940110206604,-0.037631530314683914
1763692626032259800,4.306259765625,0.4407491683959961,0.018992865458130836,-0.0603693351149559
1763692626042282000,4.316281982421875,0.5074693560600281,-0.007714645005762577,-0.06228095293045044
1763692626052302800,4.326302734375,0.5595426559448242,-0.05392235517501831,-0.04887885972857475
1763692626062324700,4.33632470703125,0.5980061888694763,-0.10982343554496765,-0.01860031671822071
1763692626072345900,4.346345947265625,0.6245093941688538,-0.16995841264724731,0.024176176637411118
1763692626082367000,4.356366943359375,0.6261725425720215,-0.2344314157962799,0.0803249329328537
1763692626092388900,4.366388916015625,0.5955307483673096,-0.2898997366428375,0.13619086146354675
1763692626102409700,4.37640966796875,0.5406384468078613,-0.32123127579689026,0.18169815838336945
1763692626112431900,4.386431884765625,0.4733164310455322,-0.3005395829677582,0.21847082674503326
1763692626122452700,4.39645263671875,0.4066617786884308,-0.2339903861284256,0.24921941757202148
1763692626132473900,4.406473876953125,0.33612608909606934,-0.1373589187860489,0.283774197101593
1763692626142495700,4.416495849609375,0.256574809551239,-0.021991051733493805,0.33001360297203064
1763692626152516900,4.426516845703125,0.16150207817554474,0.0788482129573822,0.38128742575645447
1763692626162537700,4.436537841796875,0.05562065169215202,0.16179662942886353,0.43011677265167236
1763692626172559600,4.4465595703125,-0.05498335883021355,0.22924064099788666,0.4562857747077942
1763692626182581000,4.4565810546875,-0.15985757112503052,0.2630763649940491,0.4539267420768738
1763692626192603000,4.466602783203125,-0.2440512776374817,0.2745963931083679,0.42552945017814636
1763692626202623700,4.476623779296875,-0.3008818030357361,0.2807999849319458,0.3698883056640625
1763692626212644900,4.486644775390625,-0.33142614364624023,0.27573463320732117,0.30000510811805725
1763692626222666800,4.496666748046875,-0.3338834345340729,0.2647019624710083,0.22313986718654633
1763692626232687900,4.50668798828125,-0.32275354862213135,0.23896543681621552,0.14967258274555206
1763692626242709800,4.516709716796875,-0.3052813410758972,0.18527238070964813,0.07947138696908951
1763692626252731000,4.52673095703125,-0.2851688861846924,0.11056779325008392,0.009381517767906189
1763692626262751700,4.536751708984375,-0.25900572538375854,0.030759509652853012,-0.05778100714087486
1763692626272773600,4.546773681640625,-0.22277767956256866,-0.054778292775154114,-0.13026240468025208
1763692626282795000,4.556794921875,-0.1734660565853119,-0.1318696141242981,-0.2097788006067276
1763692626292817000,4.56681689453125,-0.10979467630386353,-0.19967715442180634,-0.29974091053009033
1763692626302837800,4.576837646484375,-0.032939840108156204,-0.251987487077713,-0.39073312282562256
1763692626312859000,4.58685888671875,0.051172107458114624,-0.2948899567127228,-0.4780392646789551
1763692626322880800,4.596880859375,0.14076590538024902,-0.32200413942337036,-0.554024338722229
1763692626332902000,4.60690185546875,0.2244642674922943,-0.3205913305282593,-0.6139784455299377
1763692626342923800,4.616923828125,0.29163211584091187,-0.3101418912410736,-0.6526555418968201
1763692626352945000,4.62694482421875,0.34377041459083557,-0.2875814437866211,-0.6697847247123718
1763692626362965800,4.6369658203125,0.3811955451965332,-0.25272706151008606,-0.6625657081604004
1763692626372987600,4.646987548828125,0.39327725768089294,-0.20821605622768402,-0.6338328719139099
1763692626383009000,4.657009033203125,0.3782498240470886,-0.15682530403137207,-0.5812402367591858
1763692626393031000,4.667031005859375,0.3327859342098236,-0.11035393923521042,-0.5117918848991394
1763692626403051800,4.6770517578125,0.26150351762771606,-0.08721053600311279,-0.42892366647720337
1763692626413073000,4.687072998046875,0.17793484032154083,-0.07854674011468887,-0.33272361755371094
