time,seconds_elapsed,z,y,x
1763693856063133400,3.225133544921875,-1.0369737148284912,0.8351843357086182,-0.8067404627799988
1763693856073156400,3.23515625,-1.2005314826965332,0.9279047250747681,-0.7512454986572266
1763693856083179500,3.245179443359375,-1.424957036972046,1.0497217178344727,-0.7580887675285339
1763693856093201400,3.255201416015625,-1.675770878791809,1.1163734197616577,-0.800672173500061
1763693856103224300,3.265224365234375,-1.848790168762207,1.0542988777160645,-0.8521079421043396
1763693856113247500,3.27524755859375,-1.8785088062286377,0.8758960962295532,-0.8771962523460388
1763693856123269400,3.285269287109375,-1.7642533779144287,0.6450144052505493,-0.8792524933815002
1763693856133292500,3.29529248046875,-1.5614656209945679,0.401311993598938,-0.8684789538383484
1763693856143315200,3.305315185546875,-1.3460109233856201,0.18026511371135712,-0.8482388854026794
1763693856153338400,3.31533837890625,-1.1590490341186523,0.023680562153458595,-0.8284947872161865
1763693856163360300,3.3253603515625,-1.0221281051635742,-0.03202797472476959,-0.8171324133872986
1763693856173383400,3.335383544921875,-0.9574090838432312,0.018702581524848938,-0.8058448433876038
1763693856183406300,3.34540625,-0.9622994065284729,0.16892856359481812,-0.7741090059280396
1763693856193428200,3.35542822265625,-1.0379587411880493,0.384533554315567,-0.7272557616233826
1763693856203451400,3.365451416015625,-1.139225721359253,0.6156378984451294,-0.6982579231262207
1763693856213474300,3.375474365234375,-1.2429704666137695,0.8287946581840515,-0.7208247780799866
1763693856223497500,3.38549755859375,-1.3026565313339233,0.9909518361091614,-0.7928038835525513
1763693856233519400,3.395519287109375,-1.2887979745864868,1.1376856565475464,-0.8930050730705261
1763693856243542500,3.40554248046875,-1.2139601707458496,1.269740104675293,-0.9769896864891052
1763693856253565200,3.415565185546875,-1.1031603813171387,1.3372613191604614,-1.011070728302002
1763693856263587600,3.425587646484375,-0.9662345051765442,1.3364477157592773,-0.9877126216888428
1763693856273610200,3.4356103515625,-0.8176913857460022,1.3313519954681396,-0.9317591190338135
1763693856283633400,3.44563330078125,-0.7209235429763794,1.3580960035324097,-0.8522837162017822
1763693856293656300,3.45565625,-0.673431932926178,1.3617764711380005,-0.7336729168891907
1763693856303678200,3.46567822265625,-0.6422809362411499,1.3417264223098755,-0.5737306475639343
1763693856313701400,3.475701416015625,-0.6203010678291321,1.3024942874908447,-0.41771334409713745
1763693856323724300,3.485724365234375,-0.6042938828468323,1.2272131443023682,-0.2908526062965393
1763693856333746400,3.495746337890625,-0.5762007236480713,1.1358001232147217,-0.1959998607635498
1763693856343769300,3.505769287109375,-0.524592936038971,1.0756648778915405,-0.159427210688591
1763693856353792500,3.51579248046875,-0.4408668875694275,1.0178420543670654,-0.1780775934457779
1763693856363814400,3.525814453125,-0.33533725142478943,0.9851956963539124,-0.22686190903186798
1763693856373837600,3.535837646484375,-0.22611463069915771,0.9381752014160156,-0.3011755645275116
1763693856383860200,3.545860107421875,-0.10460896790027618,0.8486570119857788,-0.3877525329589844
1763693856393883400,3.55588330078125,0.04200976714491844,0.700255811214447,-0.46233034133911133
1763693856403905300,3.5659052734375,0.21634241938591003,0.5273045897483826,-0.5184021592140198
1763693856413928200,3.57592822265625,0.37103188037872314,0.35114312171936035,-0.5350974798202515
1763693856423951400,3.585951416015625,0.4685264527797699,0.16562385857105255,-0.5051774382591248
1763693856433973200,3.59597314453125,0.5037097334861755,-0.002603506203740835,-0.42786905169487
1763693856443996400,3.605996337890625,0.48622849583625793,-0.14968615770339966,-0.29621702432632446
1763693856454019300,3.616019287109375,0.4138656258583069,-0.25813913345336914,-0.13159051537513733
1763693856464042500,3.62604248046875,0.30853599309921265,-0.27085572481155396,0.0531737394630909
1763693856474064400,3.636064453125,0.17643122375011444,-0.21985113620758057,0.23816516995429993
1763693856484087600,3.646087646484375,0.01327079813927412,-0.16105493903160095,0.4048662483692169
1763693856494110500,3.6561103515625,-0.13135190308094025,-0.0924585610628128,0.5137234926223755
1763693856504132400,3.66613232421875,-0.1887510120868683,-0.023077089339494705,0.5538474917411804
1763693856514155300,3.6761552734375,-0.1417776346206665,0.018136659637093544,0.5294327139854431
1763693856524178200,3.68617822265625,-5.326322138898831e-7,0.07602951675653458,0.45228731632232666
1763693856534200300,3.696200439453125,0.19476363062858582,0.18372003734111786,0.3446386158466339
1763693856544223200,3.70622314453125,0.3935840427875519,0.3191058039665222,0.2591809630393982
1763693856554246400,3.716246337890625,0.5893098711967468,0.46352797746658325,0.213298961520195
1763693856564269300,3.726269287109375,0.7513715028762817,0.5324162244796753,0.20100954174995422
1763693856574291500,3.73629150390625,0.9053884744644165,0.5270499587059021,0.18907831609249115
1763693856584314400,3.746314453125,1.0439088344573975,0.45626580715179443,0.16526591777801514
1763693856594337500,3.756337646484375,1.1457080841064453,0.2994444966316223,0.12340502440929413
1763693856604359400,3.766359375,1.184958577156067,0.16691894829273224,0.06374409049749374
1763693856614382300,3.77638232421875,1.1562004089355469,0.15111495554447174,-0.04309846833348274
1763693856624405500,3.786405517578125,1.055452823638916,0.21444597840309143,-0.17760434746742249
1763693856634427400,3.796427490234375,0.9165892004966736,0.3177896738052368,-0.3200818598270416
1763693856644450300,3.8064501953125,0.785952091217041,0.41692453622817993,-0.4669059216976166
1763693856654473200,3.81647314453125,0.7102376222610474,0.4733036458492279,-0.6127014756202698
1763693856664496400,3.826496337890625,0.7419524192810059,0.4603777229785919,-0.754645824432373
1763693856674518300,3.836518310546875,0.8851321935653687,0.366975337266922,-0.8799340128898621
1763693856684541400,3.84654150390625,1.0895130634307861,0.23031096160411835,-0.9711722731590271
1763693856694564400,3.856564453125,1.284756064414978,0.12361142039299011,-1.0299408435821533
1763693856704586200,3.866586181640625,1.40847909450531,0.06808850914239883,-1.061722993850708
1763693856714609400,3.876609375,1.4336084127426147,0.08719908446073532,-1.0822631120681763
1763693856724632300,3.88663232421875,1.3684916496276855,0.12394564598798752,-1.0891964435577393
1763693856734654500,3.896654541015625,1.2255630493164062,0.21250587701797485,-1.0862109661102295
1763693856744677400,3.906677490234375,1.0251529216766357,0.37911003828048706,-1.1004879474639893
1763693856754700500,3.916700439453125,0.8185142874717712,0.5168330073356628,-1.13607656955719
1763693856764723200,3.92672314453125,0.6473625302314758,0.618736982345581,-1.2009862661361694
1763693856774745300,3.936745361328125,0.5343755483627319,0.645413875579834,-1.267639398574829
1763693856784768300,3.946768310546875,0.4956856369972229,0.5547569394111633,-1.1659066677093506
1763693856794791400,3.95679150390625,0.48130112886428833,0.3751344680786133,-0.7895748019218445
1763693856804813300,3.966813232421875,0.4619537889957428,0.21346621215343475,-0.37183693051338196
1763693856814836200,3.976836181640625,0.37193548679351807,0.09888370335102081,-0.15830548107624054
1763693856824859400,3.986859375,0.2119804322719574,0.01212856825441122,-0.01906423829495907
1763693856834881300,3.99688134765625,0.12187157571315765,-0.0884329229593277,-0.02550376206636429
1763693856844904400,4.006904541015625,0.21964393556118011,-0.19272950291633606,-0.22164158523082733
1763693856854927400,4.01692724609375,0.40773501992225647,-0.3361596465110779,-0.629203736782074
1763693856864950500,4.026950439453125,0.4345029890537262,-0.6034126281738281,-0.9369075298309326
1763693856874972400,4.036972412109375,0.34453579783439636,-0.7292579412460327,-1.0370796918869019
1763693856884995600,4.04699560546875,0.20221514999866486,-0.6431291699409485,-1.0549836158752441
1763693856895018200,4.057018310546875,0.03863820433616638,-0.6417605876922607,-1.0433160066604614
1763693856905040400,4.067040283203125,0.010149572975933552,-0.7198039889335632,-1.068899154663086
1763693856915063300,4.077063232421875,0.029321670532226562,-0.8726294636726379,-1.1066893339157104
1763693856925086500,4.08708642578125,0.02479003556072712,-1.073681354522705,-1.1060765981674194
1763693856935108400,4.0971083984375,-0.0853005200624466,-1.1597498655319214,-0.9166552424430847
1763693856945131300,4.10713134765625,-0.3058938682079315,-1.0906254053115845,-0.49381956458091736
1763693856955154400,4.117154541015625,-0.5740302801132202,-0.8887919187545776,0.1322464495897293
1763693856965176300,4.12717626953125,-0.8225157260894775,-0.644737958908081,0.8320868611335754
1763693856975199500,4.137199462890625,-1.0693135261535645,-0.3611217141151428,1.3770862817764282
1763693856985222400,4.147222412109375,-1.4134879112243652,-0.11923132091760635,1.705788254737854
1763693856995245600,4.15724560546875,-1.8792572021484375,0.12154214084148407,1.6739205121994019
1763693857005267500,4.167267333984375,-2.1908881664276123,0.28506341576576233,1.2614467144012451
1763693857015290600,4.17729052734375,-1.8941570520401,0.25719183683395386,0.8483685851097107
1763693857025313300,4.187313232421875,-1.0351417064666748,0.13802658021450043,0.2112797498703003
1763693857035335400,4.19733544921875,-0.33058804273605347,-0.017487647011876106,-0.6637324690818787
1763693857045358300,4.2073583984375,-0.18487077951431274,-0.011778095737099648,-1.2167232036590576
1763693857055381200,4.21738134765625,-0.5947142243385315,0.3947089612483978,-1.2489221096038818
1763693857065403400,4.2274033203125,-1.2442057132720947,1.1333731412887573,-1.2842262983322144
1763693857075426300,4.23742626953125,-1.9994491338729858,1.982838749885559,-1.4106279611587524
1763693857085449500,4.247449462890625,-2.715855121612549,2.5144214630126953,-1.480519413948059
1763693857095471400,4.257471435546875,-3.2753591537475586,2.6194589138031006,-1.4313251972198486
1763693857105494500,4.26749462890625,-3.6960785388946533,2.457348585128784,-1.2946698665618896
1763693857115517400,4.277517333984375,-3.946728467941284,1.98465096950531,-1.105594277381897
1763693857125539300,4.287539306640625,-3.907780647277832,1.2287760972976685,-0.9352755546569824
1763693857135562500,4.2975625,-3.6381213665008545,0.26309260725975037,-1.0049512386322021
1763693857145585400,4.30758544921875,-3.2369632720947266,-0.7592176795005798,-2.0313732624053955
1763693857155608300,4.3176083984375,-2.6656434535980225,-1.4156200885772705,-2.46468448638916
1763693857165630500,4.32763037109375,-1.896868109703064,-1.6345579624176025,-1.533478021621704
1763693857175653400,4.3376533203125,-1.3395905494689941,-1.0655962228775024,-0.13869716227054596
1763693857185676300,4.34767626953125,-1.2850215435028076,0.22339101135730743,0.7312270402908325
1763693857195698400,4.357698486328125,-1.3455661535263062,1.2609145641326904,1.0635632276535034
1763693857205721300,4.367721435546875,-1.5951967239379883,1.7432506084442139,0.6984251737594604
1763693857215744500,4.37774462890625,-1.8444541692733765,2.156548261642456,0.15308596193790436
1763693857225766400,4.387766357421875,-2.0670688152313232,2.495330572128296,-0.1387016922235489
1763693857235789300,4.397789306640625,-2.3268520832061768,2.5133912563323975,-0.15934225916862488
1763693857245812500,4.4078125,-2.4086861610412598,2.0105254650115967,0.006947921123355627
1763693857255834400,4.41783447265625,-2.2315080165863037,1.2297120094299316,0.10779304057359695
1763693857265857500,4.427857421875,-1.8178900480270386,0.511953592300415,0.03231000155210495
1763693857275880400,4.43788037109375,-1.2252559661865234,-0.003207511268556118,-0.1959865540266037
1763693857285903400,4.4479033203125,-0.6691383719444275,-0.5112196207046509,-0.37624260783195496
1763693857295925500,4.457925537109375,-0.3070579469203949,-0.601018488407135,-0.555824339389801
1763693857305948400,4.467948486328125,-0.28651005029678345,-0.15859444439411163,-0.7808955311775208
1763693857315971300,4.477971435546875,-0.6848896741867065,0.6278942823410034,-0.904150664806366
1763693857325993200,4.4879931640625,-1.1948013305664062,1.3540093898773193,-0.8717884421348572
1763693857336016400,4.498016357421875,-1.7374085187911987,1.8777152299880981,-0.969532310962677
1763693857346039300,4.508039306640625,-2.19456148147583,2.369553327560425,-1.1774479150772095
1763693857356061400,4.5180615234375,-2.5365853309631348,2.9465246200561523,-1.286328911781311
1763693857366084400,4.52808447265625,-2.766080617904663,3.3893771171569824,-1.1016921997070312
1763693857376107500,4.538107421875,-2.8572897911071777,3.6160614490509033,-0.7953434586524963
1763693857386129400,4.54812939453125,-2.895561933517456,3.4639949798583984,-0.476926326751709
1763693857396152600,4.558152587890625,-2.653275728225708,2.342804431915283,-0.1434229463338852
1763693857406175500,4.568175537109375,-1.4514206647872925,0.6050699353218079,0.34903573989868164
1763693857416197400,4.578197265625,-0.417628675699234,0.08326426148414612,0.09035492688417435
1763693857426220500,4.588220458984375,-0.21933342516422272,-0.01357333268970251,-0.28069984912872314
1763693857436243200,4.5982431640625,-0.19184187054634094,0.6061210632324219,-0.34553343057632446
1763693857446266400,4.608266357421875,-0.04434189945459366,0.9566841721534729,-0.30891603231430054
1763693857456288300,4.618288330078125,0.24107547104358673,1.0252474546432495,-0.22194890677928925
1763693857466311400,4.6283115234375,0.5975249409675598,1.075697898864746,-0.17430523037910461
1763693857476334300,4.638334228515625,0.8011318445205688,1.4827423095703125,-0.12754809856414795
1763693857486356500,4.6483564453125,0.8143293857574463,1.6046717166900635,-0.043303266167640686
1763693857496379400,4.65837939453125,0.6349180936813354,1.3591396808624268,0.06205485016107559
1763693857506402600,4.668402587890625,0.30137768387794495,0.4026246666908264,0.20385140180587769
1763693857516424400,4.678424560546875,-0.011441472917795181,-0.5854136943817139,0.6388699412345886
1763693857526447400,4.688447265625,-0.11534470319747925,-1.5085524320602417,1.0163389444351196
1763693857536470500,4.698470458984375,-0.2226778119802475,-1.933746337890625,1.2679027318954468
1763693857546492400,4.708492431640625,-0.48370489478111267,-1.84321129322052,1.5226988792419434
1763693857556515300,4.718515380859375,-0.8327771425247192,-1.2640286684036255,1.9845678806304932
1763693857566538200,4.728538330078125,-1.153928279876709,-0.6434029340744019,2.5063350200653076
1763693857576560400,4.738560302734375,-1.3664528131484985,-0.1648230403661728,2.7826356887817383
