time,seconds_elapsed,z,y,x
1763690908976865500,48.77186547851562,1.2707891464233398,0.1880502700805664,-2.2292160987854004
1763690908986449700,48.78144970703125,1.5827308893203735,-0.0886850357055664,-2.332615613937378
1763690908996034000,48.79103393554688,1.8733696937561035,-0.5802545547485352,-2.321737289428711
1763690909005620200,48.8006201171875,2.076662540435791,-1.1594772338867188,-2.2715048789978027
1763690909015207000,48.81020703125,1.8573524951934814,-1.6349983215332031,-2.1298389434814453
1763690909043964000,48.8389638671875,0.4586191177368164,-1.3888683319091797,-1.9350636005401611
1763690909053550600,48.848550537109375,0.4145139455795288,-0.8216629028320312,-2.2537121772766113
1763690909063136500,48.858136474609374,0.4524296522140503,-0.3977928161621094,-2.6637392044067383
1763690909072721700,48.8677216796875,0.4448138475418091,-0.3018159866333008,-3.19815993309021
1763690909082307600,48.8773076171875,0.3064389228820801,-0.38253307342529297,-3.855116128921509
1763690909091894300,48.88689428710938,0.012167692184448242,-0.5349311828613281,-4.609062671661377
1763690909101480200,48.89648022460938,-0.3041234016418457,-0.812556266784668,-5.3733906745910645
1763690909111065300,48.9060654296875,-0.5277769565582275,-1.3102293014526367,-5.97479772567749
1763690909120651500,48.91565161132812,-0.42599737644195557,-2.030588150024414,-6.319361209869385
1763690909130238200,48.92523828125,-0.009384512901306152,-2.8881587982177734,-6.4098358154296875
1763690909139824000,48.93482421875,0.5924971103668213,-3.6699161529541016,-6.397722244262695
1763690909149409300,48.9444091796875,1.2652935981750488,-4.041116714477539,-6.211922645568848
1763690909158995200,48.9539951171875,2.027862071990967,-3.9476490020751953,-5.7231011390686035
1763690909168582000,48.963581787109376,2.661482810974121,-3.726923942565918,-4.917043685913086
1763690909178167800,48.973167724609375,3.156353235244751,-3.4888296127319336,-3.911174774169922
1763690909187753000,48.9827529296875,3.4550881385803223,-3.57745361328125,-2.80318284034729
1763690909197339000,48.9923388671875,3.5537235736846924,-3.925405502319336,-1.6950149536132812
1763690909206925600,49.00192553710937,3.489548683166504,-4.313436508178711,-0.5916893482208252
1763690909216511500,49.01151147460938,3.149853229522705,-4.751350402832031,0.31424379348754883
1763690909226096600,49.0210966796875,2.6580634117126465,-5.329336166381836,0.7828052043914795
1763690909235682600,49.0306826171875,2.656914710998535,-6.010794639587402,0.6909940242767334
1763690909245269200,49.040269287109375,3.3906657695770264,-6.368022918701172,-0.04797005653381348
1763690909254855400,49.04985546875,4.002593517303467,-6.080087661743164,-1.4122114181518555
1763690909264440300,49.0594404296875,3.7325892448425293,-5.052741050720215,-2.642862558364868
1763690909274026200,49.069026123046875,2.5756795406341553,-3.734889030456543,-3.215121269226074
1763690909283613200,49.07861328125,2.229051113128662,-2.7565841674804688,-3.1147642135620117
1763690909293198800,49.08819873046875,2.13810658454895,-2.9937877655029297,-2.3830180168151855
1763690909302784000,49.09778393554687,0.754109799861908,-4.448680877685547,-0.5642960071563721
1763690909312370200,49.1073701171875,-0.994331955909729,-5.867866516113281,2.1559669971466064
1763690909321956900,49.11695678710937,-2.638385534286499,-6.728342056274414,4.992520332336426
1763690909331542800,49.12654272460937,-4.139687538146973,-6.829955101013184,7.693295478820801
1763690909341128000,49.1361279296875,-5.190361022949219,-6.043085098266602,9.91236686706543
1763690909350713900,49.1457138671875,-6.133915901184082,-4.480039596557617,11.247588157653809
1763690909360300500,49.155300537109376,-6.097416877746582,-2.2220020294189453,10.995880126953125
1763690909369886500,49.164886474609375,-5.236488342285156,0.005321502685546875,9.327858924865723
1763690909379471600,49.1744716796875,-4.210015296936035,1.3201446533203125,7.235318660736084
1763690909389057500,49.1840576171875,-3.0334019660949707,1.737433910369873,5.195441246032715
1763690909398644500,49.19364453125,-1.9760284423828125,1.432422161102295,2.525857925415039
1763690909408230100,49.20323022460938,-0.6357505321502686,0.43066978454589844,-0.14596199989318848
1763690909417816000,49.21281616210938,-0.57433021068573,-0.6808977127075195,-1.9615675210952759
1763690909427401500,49.2224013671875,-1.1230759620666504,-1.7147092819213867,-3.2984209060668945
1763690909436988200,49.23198828125,-1.3999290466308594,-2.408498764038086,-3.8182060718536377
1763690909446574000,49.24157397460937,-2.4307920932769775,-2.604855537414551,-3.5879552364349365
1763690909456159200,49.2511591796875,-3.193289279937744,-2.3612327575683594,-2.9030730724334717
1763690909465745200,49.2607451171875,-3.6459994316101074,-1.68359375,-1.7787325382232666
1763690909475331800,49.27033178710938,-3.925802707672119,-0.8842992782592773,-0.7359501719474792
1763690909484917800,49.279917724609376,-4.172045707702637,0.0783243179321289,0.23180069029331207
1763690909494503000,49.2895029296875,-4.508947372436523,1.3396239280700684,1.0245461463928223
1763690909504088800,49.2990888671875,-5.021949291229248,2.822925090789795,1.6560779809951782
1763690909513675500,49.30867553710937,-5.323963642120361,4.290111064910889,2.1156797409057617
1763690909523261400,49.31826147460937,-5.316741466522217,5.570983409881592,2.5111353397369385
1763690909532846600,49.3278466796875,-4.991929054260254,6.601205348968506,2.8118159770965576
1763690909542432800,49.337432861328125,-4.401808261871338,7.367220401763916,3.035111665725708
1763690909552019500,49.34701953125,-3.9213271141052246,7.802772521972656,3.26334810256958
1763690909561605400,49.35660546875,-3.583425283432007,7.979162216186523,3.528745412826538
1763690909571190500,49.3661904296875,-3.258352041244507,8.00948715209961,3.8473877906799316
1763690909580776400,49.3757763671875,-2.963585376739502,7.819518089294434,4.137955188751221
1763690909590363100,49.38536303710937,-2.580324172973633,7.649316310882568,4.403931617736816
1763690909599949000,49.39494897460938,-2.278864622116089,7.340992450714111,4.528674125671387
1763690909609534200,49.4045341796875,-1.79387366771698,6.9474639892578125,4.508472442626953
1763690909619120000,49.4141201171875,-1.1715015172958374,6.283537864685059,4.301365852355957
1763690909628706800,49.423706787109374,-0.44367098808288574,5.416033744812012,3.9168314933776855
1763690909638292700,49.43329272460937,0.45878100395202637,4.442844390869141,3.471997022628784
1763690909647878000,49.4428779296875,1.3054921627044678,3.281472682952881,3.00066876411438
1763690909657463800,49.4524638671875,2.5937561988830566,1.8534741401672363,2.737973213195801
1763690909667050800,49.46205078125,4.298118591308594,-0.11039257049560547,2.5337047576904297
1763690909676636400,49.471636474609376,6.007695198059082,-2.969175338745117,1.7391265630722046
1763690909686221600,49.4812216796875,7.3607988357543945,-6.466577529907227,-0.05996662378311157
1763690909695807700,49.49080786132812,6.908590793609619,-9.385936737060547,-2.679276943206787
1763690909705394400,49.50039453125,5.356497287750244,-10.695894241333008,-5.327965259552002
1763690909714980400,49.50998046875,4.449771881103516,-10.122986793518066,-7.5511980056762695
1763690909724565500,49.5195654296875,4.491366386413574,-8.103949546813965,-8.77291488647461
1763690909734151400,49.5291513671875,4.718887805938721,-5.624753952026367,-8.90981674194336
1763690909743738000,49.538738037109376,4.295945167541504,-3.311038017272949,-8.052726745605469
1763690909753324000,49.548323974609374,3.164050340652466,-1.2517280578613281,-6.678683280944824
1763690909762909200,49.5579091796875,1.4451651573181152,0.4384183883666992,-5.343227386474609
1763690909772495000,49.5674951171875,-0.9441369771957397,1.7846689224243164,-4.256794452667236
