time,seconds_elapsed,z,y,x
1763699240826981000,3.179981201171875,-1.3279786109924316,-1.5012481212615967,1.065932035446167
1763699240836941300,3.18994140625,-1.3400371074676514,-0.903923749923706,0.7291362285614014
1763699240846902000,3.199902099609375,-1.5312271118164062,-0.37136051058769226,0.396263986825943
1763699240856862000,3.209862060546875,-2.024677276611328,0.12969620525836945,0.2895444631576538
1763699240866822100,3.219822265625,-2.7038798332214355,0.5130185484886169,0.3391655385494232
1763699240876783000,3.229783203125,-3.3221373558044434,0.720496654510498,0.377774715423584
1763699240886743000,3.239742919921875,-3.510883331298828,0.7467479705810547,0.38335564732551575
1763699240896703200,3.249703125,-3.192042112350464,0.6437592506408691,0.41681480407714844
1763699240906663200,3.2596630859375,-2.728986978530884,0.49875974655151367,0.4684351086616516
1763699240916624100,3.2696240234375,-2.396827220916748,0.44086819887161255,0.4987852871417999
1763699240926584300,3.279584228515625,-2.1495258808135986,0.46330347657203674,0.4123114049434662
1763699240936544300,3.289544189453125,-2.159268379211426,0.5618487000465393,0.2485714703798294
1763699240946505000,3.2995048828125,-2.383366823196411,0.5942971706390381,0.08364669233560562
1763699240956465200,3.309465087890625,-2.741213321685791,0.4037725031375885,-0.11449382454156876
1763699240966425000,3.319425048828125,-2.880113124847412,-0.32221531867980957,-0.33770987391471863
1763699240976386000,3.329385986328125,-2.718562602996826,-1.18589448928833,-0.6617388129234314
1763699240986346200,3.33934619140625,-2.3969664573669434,-1.605398178100586,-0.8678227066993713
1763699240996306200,3.34930615234375,-2.185330390930176,-1.7530633211135864,-0.8850467205047607
1763699241006266000,3.35926611328125,-2.128702163696289,-1.6693745851516724,-0.8206448554992676
1763699241016227300,3.369227294921875,-2.0976502895355225,-1.369886875152588,-0.6280415654182434
1763699241026187300,3.379187255859375,-2.044161796569824,-0.8550765514373779,-0.35751286149024963
1763699241036147200,3.389147216796875,-2.2272002696990967,-0.23135891556739807,-0.1114458367228508
1763699241046108200,3.399108154296875,-2.4417057037353516,0.24649393558502197,0.09867224842309952
1763699241056068000,3.409068115234375,-2.711777687072754,0.6913022994995117,0.2840554118156433
1763699241066028000,3.419028076171875,-2.9087204933166504,0.9099635481834412,0.45904508233070374
1763699241075989200,3.4289892578125,-3.0868239402770996,0.8972301483154297,0.6007359027862549
1763699241085949200,3.43894921875,-3.227137327194214,0.978422999382019,0.7562724947929382
1763699241095909000,3.4489091796875,-3.3032991886138916,1.0867282152175903,0.8665260076522827
1763699241105869000,3.458869140625,-3.258254289627075,0.9546343088150024,0.9927819967269897
1763699241115830300,3.468830322265625,-3.107281446456909,0.5268219709396362,1.0015137195587158
1763699241125790200,3.478790283203125,-2.8786869049072266,0.08736180514097214,0.843484103679657
1763699241135750100,3.488750244140625,-2.346234083175659,-0.25877615809440613,0.49070659279823303
1763699241145711000,3.498711181640625,-1.7370822429656982,-1.3184596300125122,0.13173352181911469
1763699241155671000,3.508671142578125,-1.2200028896331787,-2.0664255619049072,0.007198257837444544
1763699241165631000,3.518630859375,-0.6920229196548462,-2.626148223876953,-0.009893643669784069
1763699241175592200,3.52859228515625,-0.06349269300699234,-2.6170194149017334,-0.2202913612127304
1763699241185552100,3.53855224609375,0.44292524456977844,-1.2860304117202759,-0.8401104211807251
1763699241195512000,3.548511962890625,0.6520190834999084,-0.45065799355506897,-1.2985581159591675
1763699241205472300,3.55847216796875,0.5970575213432312,0.36428287625312805,-1.4263077974319458
1763699241215433200,3.56843310546875,0.320652574300766,0.9334853887557983,-1.314670205116272
1763699241225393200,3.57839306640625,-0.08692637830972672,1.3135170936584473,-1.0706549882888794
1763699241235353300,3.588353271484375,-0.4146677553653717,1.5671560764312744,-0.8030511736869812
1763699241245314000,3.59831396484375,-0.5977704524993896,1.7125955820083618,-0.5349614024162292
1763699241255274000,3.60827392578125,-0.7861728668212891,1.3409042358398438,-0.34509241580963135
1763699241265234200,3.618234130859375,-0.8913501501083374,0.7422109842300415,-0.23274216055870056
1763699241275194000,3.628194091796875,-0.7944456934928894,0.046186402440071106,-0.1511189490556717
1763699241285155000,3.638155029296875,-0.6472890377044678,-0.4492965638637543,-0.10671499371528625
1763699241295115300,3.648115234375,-0.6334661245346069,-0.9291590452194214,-0.06527168303728104
1763699241305075200,3.6580751953125,-0.9578050971031189,-1.3819224834442139,0.08100270479917526
1763699241315036200,3.6680361328125,-1.2815879583358765,-1.1728838682174683,0.29527291655540466
1763699241324996400,3.677996337890625,-1.4969903230667114,-0.7673664093017578,0.39143672585487366
1763699241334956300,3.687956298828125,-1.6273605823516846,-0.5039832592010498,0.28755080699920654
1763699241344917000,3.6979169921875,-1.6127400398254395,-0.10904419422149658,0.13414795696735382
1763699241354877200,3.707877197265625,-1.4948618412017822,0.31419920921325684,0.048224519938230515
1763699241364837000,3.717837158203125,-1.3721513748168945,0.44964972138404846,0.004466653801500797
1763699241374797000,3.727797119140625,-1.2559611797332764,0.34658297896385193,-0.03062262386083603
1763699241384758300,3.73775830078125,-1.1198933124542236,0.16286322474479675,-0.08946037292480469
1763699241394718200,3.74771826171875,-1.0850162506103516,-0.02930915355682373,-0.1899033635854721
1763699241404678100,3.75767822265625,-1.0434318780899048,-0.19609200954437256,-0.25780144333839417
1763699241414639400,3.767639404296875,-0.9584879279136658,-0.22178752720355988,-0.22078244388103485
1763699241424599300,3.777599365234375,-0.7870354652404785,-0.15505295991897583,-0.08777805417776108
1763699241434559200,3.787559326171875,-0.5810679197311401,-0.1921076625585556,0.021822741255164146
1763699241444520200,3.797520263671875,-0.3437342047691345,-0.27425524592399597,0.06804163753986359
1763699241454480100,3.807480224609375,-0.11777830123901367,-0.23170486092567444,0.06746000051498413
1763699241464440000,3.817440185546875,-0.001612011343240738,-0.23220926523208618,-0.04445934295654297
1763699241474400000,3.82739990234375,0.04927434027194977,-0.20965655148029327,-0.16454952955245972
1763699241484361200,3.837361328125,0.1015508621931076,-0.13541215658187866,-0.19095024466514587
1763699241494321200,3.847321044921875,0.17450442910194397,-0.12003319710493088,-0.17812925577163696
1763699241504281000,3.857281005859375,0.0778212919831276,-0.31055840849876404,0.10076256096363068
1763699241514242000,3.867241943359375,-0.14652445912361145,-0.32225847244262695,0.3832390010356903
1763699241524202000,3.877201904296875,-0.2431788295507431,0.04320499300956726,0.21846522390842438
1763699241534162000,3.887161865234375,-0.28606265783309937,0.14918415248394012,0.1955290138721466
1763699241544122000,3.8971220703125,-0.3508163392543793,-0.05121951177716255,0.2666657865047455
1763699241554083000,3.9070830078125,-0.587506115436554,-0.0826709121465683,0.22696790099143982
1763699241564043000,3.91704296875,-1.250097632408142,-0.17685893177986145,0.39788612723350525
1763699241574003200,3.927003173828125,-1.2671935558319092,-0.37028831243515015,0.33164477348327637
1763699241583964200,3.936964111328125,-1.2762371301651,-0.34814706444740295,-0.027117105200886726
1763699241593924000,3.946924072265625,-1.4328075647354126,-0.272304505109787,-0.10234474390745163
1763699241603884300,3.95688427734375,-1.3917986154556274,-0.2566469609737396,-0.07854939997196198
1763699241613845000,3.966844970703125,-1.3297024965286255,-0.23500452935695648,0.17602749168872833
1763699241623805000,3.976804931640625,-1.3170289993286133,-0.17088279128074646,0.30539000034332275
1763699241633765000,3.98676513671875,-1.1756319999694824,-0.11841079592704773,0.31536832451820374
1763699241643725000,3.99672509765625,-1.1978802680969238,0.030759243294596672,0.34290170669555664
1763699241653686000,4.00668603515625,-1.3009350299835205,0.2841733992099762,0.3114689290523529
1763699241663646200,4.016646240234375,-1.4932844638824463,0.5455567836761475,0.3816882371902466
1763699241673606100,4.026606201171875,-1.4475619792938232,0.6418948173522949,0.4625311493873596
1763699241683567000,4.036567138671875,-1.5699737071990967,0.6093424558639526,0.5588861703872681
1763699241693527300,4.04652734375,-1.8737643957138062,0.46238040924072266,0.3459824323654175
1763699241703487200,4.0564873046875,-1.8945578336715698,0.5044205784797668,0.08728643506765366
1763699241713447200,4.066447265625,-1.936161756515503,0.6369138956069946,0.07233971357345581
1763699241723408100,4.076408203125,-1.9974757432937622,0.654680073261261,0.1348627358675003
1763699241733368000,4.0863681640625,-2.1922173500061035,0.5554853081703186,0.1728721708059311
1763699241743328000,4.096327880859375,-2.208380699157715,0.45951804518699646,0.2840335965156555
1763699241753289200,4.106289306640625,-2.4577817916870117,0.6015399098396301,0.9722258448600769
1763699241763249200,4.116249267578125,-2.562865972518921,0.9364798069000244,1.3508175611495972
1763699241773209000,4.126208984375,-1.9387564659118652,1.1088571548461914,1.1423176527023315
1763699241783170300,4.13617041015625,-1.056058645248413,0.8092103004455566,0.8864176869392395
1763699241793130200,4.146130126953125,0.25331827998161316,0.0805843248963356,0.35425102710723877
1763699241803090200,4.156090087890625,0.14981931447982788,-0.7661797404289246,-0.15514697134494781
1763699241813050400,4.16605029296875,-0.5388568043708801,-1.3350964784622192,-0.4981519877910614
1763699241823011000,4.176010986328125,-1.259432077407837,-1.7576953172683716,-0.6081682443618774
1763699241832971000,4.185970947265625,-1.5739606618881226,-1.539114236831665,-0.5073782801628113
1763699241842931200,4.19593115234375,-1.3058764934539795,-1.4385077953338623,-0.43828094005584717
1763699241852892200,4.20589208984375,-1.0361896753311157,-1.1613107919692993,-0.1387924998998642
1763699241862852000,4.21585205078125,-0.6062206625938416,-0.8303555250167847,0.15112054347991943
1763699241872812300,4.225812255859375,-0.3977055549621582,-0.4757976830005646,0.5510863065719604
1763699241882772200,4.235772216796875,0.09143031388521194,-1.0929673910140991,0.8816964626312256
1763699241892733200,4.245733154296875,0.2699185609817505,-0.4123039245605469,0.6945990324020386
1763699241902693400,4.255693359375,0.4382484555244446,0.43136683106422424,0.6250172853469849
1763699241912653300,4.2656533203125,0.659685492515564,0.8390326499938965,0.6029077172279358
1763699241922614000,4.275614013671875,0.7745580077171326,0.9488155841827393,0.6006128787994385
1763699241932574200,4.28557421875,0.7403830289840698,0.9371746182441711,0.597149670124054
1763699241942534100,4.2955341796875,0.5788614749908447,0.9121267795562744,0.6465465426445007
1763699241952494000,4.305494140625,0.2667427361011505,0.9424719214439392,0.7779428958892822
1763699241962455300,4.315455322265625,0.09187426418066025,0.903400719165802,0.9500094652175903
1763699241972415200,4.325415283203125,-0.02485448308289051,0.8069564700126648,1.1037521362304688
1763699241982375200,4.335375244140625,-0.13235138356685638,0.688736081123352,1.219476580619812
1763699241992336400,4.34533642578125,-0.22969284653663635,0.5562288761138916,1.293046474456787
1763699242002296300,4.35529638671875,-0.3191569447517395,0.500985860824585,1.346182942390442
1763699242012256300,4.36525634765625,-0.38650643825531006,0.5607200264930725,1.415586233139038
1763699242022217200,4.37521728515625,-0.3954695761203766,0.693759024143219,1.501313328742981
1763699242032177200,4.38517724609375,-0.3184458911418915,0.7759116888046265,1.552101969718933
1763699242042137000,4.39513720703125,-0.23210807144641876,0.8379846811294556,1.488739013671875
1763699242052097000,4.405096923828125,-0.15101854503154755,0.9766908884048462,1.332740068435669
1763699242062058200,4.415058349609375,-0.05509920418262482,1.1160727739334106,1.1412273645401
1763699242072018200,4.42501806640625,0.025019332766532898,1.0565457344055176,0.9424828290939331
1763699242081978000,4.43497802734375,-0.001038366463035345,0.6293502449989319,0.806047260761261
1763699242091939300,4.444939208984375,-0.2050468921661377,-0.03841050714254379,0.7351506948471069
1763699242101899300,4.454899169921875,-0.5440212488174438,-0.597520112991333,0.6998494267463684
1763699242111859200,4.464859130859375,-0.863065242767334,-0.7757964134216309,0.6594389081001282
1763699242121819100,4.474819091796875,-1.0492351055145264,-0.6516880393028259,0.5934534668922424
1763699242131780000,4.484780029296875,-1.0706921815872192,-0.34276533126831055,0.49266722798347473
1763699242141740000,4.494739990234375,-0.9614163041114807,0.031265512108802795,0.3403109610080719
1763699242151700200,4.5047001953125,-0.7665451169013977,0.37244918942451477,0.14189881086349487
1763699242161661200,4.5146611328125,-0.5387396216392517,0.6314395070075989,-0.07139401882886887
1763699242171621000,4.52462109375,-0.3225748538970947,0.7470284104347229,-0.23549827933311462
1763699242181581300,4.534581298828125,-0.1666925847530365,0.7256879806518555,-0.3153984248638153
1763699242191542300,4.544542236328125,-0.07014020532369614,0.6525277495384216,-0.35224539041519165
1763699242201502200,4.554502197265625,-0.024117587134242058,0.5779173970222473,-0.4004131853580475
1763699242211462100,4.564462158203125,-0.03710928559303284,0.4996662735939026,-0.4727979004383087
1763699242221422000,4.574422119140625,-0.08380142599344254,0.4117811620235443,-0.5422696471214294
1763699242231383000,4.584383056640625,-0.14422854781150818,0.31420186161994934,-0.5951922535896301
1763699242241343200,4.59434326171875,-0.21126005053520203,0.19669309258460999,-0.618287980556488
1763699242251303200,4.60430322265625,-0.27630776166915894,0.09795133024454117,-0.6244561672210693
1763699242261264100,4.61426416015625,-0.34999874234199524,0.047812797129154205,-0.6136764883995056
1763699242271224300,4.624224365234375,-0.4309564530849457,0.0485592782497406,-0.5899208188056946
1763699242281184300,4.634184326171875,-0.508901834487915,0.08453166484832764,-0.5625115633010864
1763699242291144200,4.644144287109375,-0.5738683342933655,0.12215413898229599,-0.5491467714309692
1763699242301105200,4.654105224609375,-0.6155052781105042,0.1691030114889145,-0.5486740469932556
1763699242311065000,4.664065185546875,-0.6314964890480042,0.2466300129890442,-0.5551934242248535
1763699242321025000,4.67402490234375,-0.6259584426879883,0.3544454276561737,-0.55298912525177
