time,seconds_elapsed,z,y,x
1763701328677465000,3.564465087890625,-0.12542417645454407,-9.378496170043945,-2.8632965087890625
1763701328687544800,3.574544921875,-0.1500733494758606,-9.372060775756836,-2.8831124305725098
1763701328697624300,3.584624267578125,-0.17683178186416626,-9.361882209777832,-2.91449236869812
1763701328707682300,3.594682373046875,-0.20955747365951538,-9.341778755187988,-2.9761815071105957
1763701328717761800,3.60476171875,-0.23889106512069702,-9.31280517578125,-3.0634899139404297
1763701328727841500,3.614841552734375,-0.2588275671005249,-9.278411865234375,-3.1645631790161133
1763701328747999200,3.634999267578125,-0.25513169169425964,-9.201210975646973,-3.382749557495117
1763701328758078700,3.64507861328125,-0.21593202650547028,-9.166826248168945,-3.477508306503296
1763701328768181800,3.655181640625,-0.1439659744501114,-9.14198112487793,-3.54596209526062
1763701328778261500,3.665261474609375,-0.056561876088380814,-9.127992630004883,-3.584263324737549
1763701328788341200,3.67534130859375,0.017440203577280045,-9.123344421386719,-3.5964810848236084
1763701328798406000,3.685406005859375,0.05515788868069649,-9.125462532043457,-3.5907201766967773
1763701328808485400,3.6954853515625,0.05206435173749924,-9.131893157958984,-3.5743825435638428
1763701328818565000,3.705565185546875,0.024023868143558502,-9.139805793762207,-3.5543997287750244
1763701328828658000,3.715657958984375,-0.0061829425394535065,-9.146105766296387,-3.5382325649261475
1763701328838737700,3.725737548828125,-0.022886401042342186,-9.148131370544434,-3.532925844192505
1763701328848817200,3.735817138671875,-0.023492448031902313,-9.148286819458008,-3.532517910003662
1763701328858871300,3.745871337890625,-0.015182486735284328,-9.148666381835938,-3.5315816402435303
1763701328868951000,3.755950927734375,-0.004183630459010601,-9.151391983032227,-3.5245420932769775
1763701328879030800,3.76603076171875,0.008465047925710678,-9.156920433044434,-3.5101449489593506
1763701328889109200,3.776109130859375,0.02130310796201229,-9.163372993469238,-3.493213415145874
1763701328899189000,3.78618896484375,0.03451499342918396,-9.170445442199707,-3.4744961261749268
1763701328909268500,3.7962685546875,0.05011347308754921,-9.178287506103516,-3.4535348415374756
1763701328919345200,3.80634521484375,0.06660304963588715,-9.187005043029785,-3.4299991130828857
1763701328929425000,3.8164248046875,0.08042766153812408,-9.196748733520508,-3.4034879207611084
1763701328939504400,3.82650439453125,0.08829805254936218,-9.206762313842773,-3.376110553741455
1763701328949544400,3.83654443359375,0.09153904020786285,-9.216029167175293,-3.3506433963775635
1763701328959624200,3.846624267578125,0.09594274312257767,-9.22432804107666,-3.327606439590454
1763701328969704000,3.856703857421875,0.10619413107633591,-9.232492446899414,-3.3045692443847656
1763701328979917300,3.866917236328125,0.12017638981342316,-9.241048812866211,-3.280087947845459
1763701328989997000,3.8769970703125,0.12920410931110382,-9.249316215515137,-3.2563557624816895
1763701329000076800,3.887076904296875,0.1318686157464981,-9.256406784057617,-3.2360363006591797
1763701329010077200,3.8970771484375,0.13046187162399292,-9.261272430419922,-3.222140312194824
1763701329020157000,3.907156982421875,0.13198228180408478,-9.264525413513184,-3.212717056274414
1763701329030236400,3.917236328125,0.1397559940814972,-9.26630973815918,-3.207237720489502
1763701329040302800,3.927302734375,0.14936046302318573,-9.268133163452148,-3.201528787612915
1763701329050382600,3.937382568359375,0.15597735345363617,-9.27139663696289,-3.1917476654052734
1763701329060462300,3.94746240234375,0.15900163352489471,-9.276862144470215,-3.1756789684295654
1763701329070550500,3.957550537109375,0.16304033994674683,-9.282973289489746,-3.1575634479522705
1763701329080630000,3.967630126953125,0.17382743954658508,-9.288826942443848,-3.1397249698638916
1763701329090709800,3.977709716796875,0.18968404829502106,-9.29472541809082,-3.1212966442108154
1763701329100797700,3.987797607421875,0.20592837035655975,-9.30224609375,-3.0977702140808105
1763701329110877200,3.997877197265625,0.2222238928079605,-9.312983512878418,-3.064204454421997
1763701329120957000,4.00795703125,0.233962282538414,-9.327230453491211,-3.0196738243103027
1763701329131036400,4.018036376953125,0.2401307225227356,-9.344104766845703,-2.9665539264678955
1763701329141082600,4.02808251953125,0.24554118514060974,-9.361292839050293,-2.911405324935913
1763701329151162400,4.038162353515625,0.2512623071670532,-9.377800941467285,-2.8572912216186523
1763701329161241900,4.048241943359375,0.2563989460468292,-9.394392013549805,-2.8017916679382324
1763701329171315700,4.058315673828125,0.2610458433628082,-9.411221504211426,-2.7442948818206787
1763701329181395200,4.068395263671875,0.2636617422103882,-9.428167343139648,-2.6852424144744873
1763701329191475000,4.078474853515625,0.26534372568130493,-9.444839477539062,-2.625825881958008
1763701329201578000,4.088577880859375,0.26556864380836487,-9.460844993591309,-2.567542552947998
1763701329211657500,4.098657470703125,0.2662274241447449,-9.475761413574219,-2.5118613243103027
1763701329221737200,4.1087373046875,0.2710782289505005,-9.489293098449707,-2.4597184658050537
1763701329232401700,4.119401611328125,0.28173425793647766,-9.502216339111328,-2.4080886840820312
1763701329242481400,4.1294814453125,0.2956586480140686,-9.51329517364502,-2.362244129180908
1763701329252561200,4.13956103515625,0.30570462346076965,-9.523721694946289,-2.31854248046875
1763701329262628600,4.149628662109375,0.3074919581413269,-9.53323745727539,-2.2788634300231934
1763701329272708000,4.1597080078125,0.30383405089378357,-9.541409492492676,-2.2449004650115967
1763701329282787800,4.169787841796875,0.30151259899139404,-9.548004150390625,-2.217000961303711
1763701329292877300,4.179877197265625,0.3052176833152771,-9.553224563598633,-2.1938881874084473
1763701329302956800,4.189956787109375,0.3136216104030609,-9.55722713470459,-2.175187110900879
1763701329313036500,4.20003662109375,0.32304710149765015,-9.560769081115723,-2.158176898956299
1763701329323109600,4.210109619140625,0.3331683874130249,-9.564799308776855,-2.138690233230591
1763701329333189000,4.220189208984375,0.34220021963119507,-9.569923400878906,-2.1142020225524902
1763701329343268900,4.230268798828125,0.3521101474761963,-9.576314926147461,-2.0834102630615234
1763701329352776700,4.239776611328125,0.36339202523231506,-9.583277702331543,-2.0491771697998047
1763701329362856400,4.2498564453125,0.3776634931564331,-9.590532302856445,-2.012326717376709
1763701329372936200,4.259936279296875,0.3947828710079193,-9.597243309020996,-1.976728916168213
1763701329382986500,4.269986572265625,0.4150277376174927,-9.603559494018555,-1.9415931701660156
1763701329393065500,4.2800654296875,0.4339938163757324,-9.610184669494629,-1.9043080806732178
1763701329403144700,4.290144775390625,0.4519817531108856,-9.617993354797363,-1.8601926565170288
1763701329413248500,4.30024853515625,0.4762650728225708,-9.6270751953125,-1.8063733577728271
1763701329423327700,4.31032763671875,0.5068192481994629,-9.637630462646484,-1.7405732870101929
1763701329433407000,4.320406982421875,0.5434057712554932,-9.64928913116455,-1.6632256507873535
1763701329443490800,4.33049072265625,0.5900835394859314,-9.661895751953125,-1.5716090202331543
1763701329453569800,4.34056982421875,0.6448419094085693,-9.675301551818848,-1.463934302330017
1763701329463649000,4.35064892578125,0.6980175971984863,-9.688621520996094,-1.3467669486999512
1763701329473717000,4.360717041015625,0.7452142238616943,-9.700906753540039,-1.227782130241394
1763701329483796200,4.370796142578125,0.762283444404602,-9.713215827941895,-1.114783763885498
1763701329493875500,4.38087548828125,0.7326022386550903,-9.729059219360352,-0.9894969463348389
1763701329503956500,4.39095654296875,0.6777120232582092,-9.747065544128418,-0.8401224613189697
1763701329514035700,4.40103564453125,0.6245008707046509,-9.763728141784668,-0.6708139777183533
1763701329524115000,4.411114990234375,0.6137492656707764,-9.774322509765625,-0.5062751770019531
1763701329534202400,4.421202392578125,0.5896173119544983,-9.781682014465332,-0.3760647177696228
1763701329544281600,4.431281494140625,0.5076654553413391,-9.790513038635254,-0.2418530136346817
1763701329554360800,4.44136083984375,0.42039018869400024,-9.797173500061035,-0.09523281455039978
1763701329564446700,4.45144677734375,0.3810659348964691,-9.798893928527832,0.0828336700797081
1763701329574526000,4.46152587890625,0.3615790903568268,-9.796660423278809,0.2551521062850952
1763701329584605200,4.471605224609375,0.2975625693798065,-9.794537544250488,0.38585731387138367
1763701329594669800,4.481669921875,0.18665041029453278,-9.793530464172363,0.4714892506599426
1763701329604748800,4.491748779296875,0.07354515045881271,-9.790837287902832,0.5517986416816711
1763701329614828000,4.501828125,-0.026920225471258163,-9.785301208496094,0.6461848020553589
1763701329624915500,4.51191552734375,-0.11986005306243896,-9.778168678283691,0.7372022867202759
1763701329634994700,4.52199462890625,-0.203164204955101,-9.77130126953125,0.806720495223999
1763701329645073700,4.53207373046875,-0.2731160819530487,-9.766423225402832,0.8442634344100952
1763701329655148800,4.542148681640625,-0.3288184404373169,-9.764164924621582,0.8504977226257324
1763701329665227800,4.552227783203125,-0.37292230129241943,-9.763924598693848,0.8349288105964661
1763701329675307000,4.56230712890625,-0.40915632247924805,-9.764376640319824,0.81236732006073
1763701329685392600,4.572392578125,-0.4338890612125397,-9.76497745513916,0.7920433282852173
1763701329695471900,4.582471923828125,-0.4377596974372864,-9.76613998413086,0.7754097580909729
1763701329705550800,4.59255078125,-0.417894184589386,-9.768445014953613,0.7571142911911011
1763701329715632000,4.602632080078125,-0.3787275552749634,-9.77186107635498,0.7332699298858643
1763701329725711400,4.61271142578125,-0.3272542953491211,-9.775945663452148,0.7029637098312378
1763701329735790300,4.622790283203125,-0.2731979489326477,-9.780129432678223,0.6669504046440125
1763701329745860000,4.632860107421875,-0.21929100155830383,-9.784194946289062,0.6259745359420776
1763701329755939300,4.642939208984375,-0.16731980443000793,-9.7880277633667,0.5804227590560913
1763701329766018300,4.653018310546875,-0.12225370109081268,-9.790884017944336,0.5422356724739075
1763701329776102000,4.663101806640625,-0.09333394467830658,-9.791792869567871,0.5314837694168091
1763701329786181000,4.67318115234375,-0.07802847027778625,-9.792003631591797,0.5300502777099609
1763701329796260400,4.68326025390625,-0.06991247832775116,-9.79281234741211,0.5160667896270752
1763701329806340400,4.69334033203125,-0.0692073404788971,-9.79346752166748,0.5035574436187744
1763701329816419300,4.70341943359375,-0.07263703644275665,-9.793514251708984,0.5021731853485107
1763701329826498600,4.71349853515625,-0.07596880942583084,-9.793566703796387,0.5006611347198486
1763701329836556000,4.72355615234375,-0.08280429244041443,-9.79373550415039,0.4962700307369232
1763701329846635000,4.733635009765625,-0.09535522758960724,-9.793795585632324,0.4928170144557953
1763701329856714200,4.74371435546875,-0.11049473285675049,-9.793686866760254,0.49181485176086426
1763701329866797800,4.7537978515625,-0.12578019499778748,-9.793525695800781,0.4913276433944702
1763701329876877000,4.763876953125,-0.14117932319641113,-9.793384552001953,0.4899778962135315
1763701329886956300,4.773956298828125,-0.15631671249866486,-9.793169021606445,0.4896772503852844
1763701329897046800,4.784046875,-0.16909922659397125,-9.792882919311523,0.4911644458770752
1763701329907125800,4.794125732421875,-0.17889022827148438,-9.792571067810059,0.49390003085136414
1763701329917205000,4.804205078125,-0.1850166916847229,-9.792318344116211,0.4966399073600769
1763701329927298300,4.81429833984375,-0.1874544769525528,-9.792136192321777,0.4993204176425934
1763701329937377500,4.82437744140625,-0.1868402361869812,-9.791984558105469,0.5025013089179993
1763701329947456800,4.834456787109375,-0.1845880150794983,-9.791783332824707,0.5072385668754578
1763701329957498600,4.84449853515625,-0.1818644106388092,-9.791529655456543,0.5130919218063354
1763701329967577900,4.854577880859375,-0.17931519448757172,-9.791279792785645,0.5187264084815979
1763701329977657000,4.864656982421875,-0.1770939826965332,-9.791045188903809,0.5238896608352661
1763701329987745500,4.87474560546875,-0.17468352615833282,-9.790837287902832,0.5285594463348389
1763701329997824800,4.88482470703125,-0.17152521014213562,-9.790701866149902,0.5321019291877747
1763701330007904000,4.894904052734375,-0.16681507229804993,-9.790648460388184,0.5345942974090576
1763701330018007300,4.90500732421875,-0.1611510068178177,-9.790587425231934,0.5374361276626587
1763701330028086500,4.91508642578125,-0.15615856647491455,-9.790424346923828,0.5418659448623657
1763701330038165800,4.925165771484375,-0.15330679714679718,-9.790103912353516,0.5484192371368408
1763701330048226600,4.9352265625,-0.15356901288032532,-9.789597511291504,0.5573124289512634
1763701330058305800,4.945305908203125,-0.15672115981578827,-9.78891658782959,0.5682873129844666
1763701330068384800,4.955384765625,-0.16114701330661774,-9.78808879852295,0.581152617931366
1763701330078472400,4.965472412109375,-0.16628696024417877,-9.787094116210938,0.5962625741958618
1763701330088551700,4.9755517578125,-0.17254231870174408,-9.785951614379883,0.6130103468894958
1763701330098631000,4.985630859375,-0.18039005994796753,-9.784699440002441,0.6304734349250793
1763701330108694000,4.995694091796875,-0.19009293615818024,-9.783346176147461,0.6483699083328247
1763701330118773000,5.00577294921875,-0.2016402631998062,-9.781901359558105,0.6664221286773682
1763701330128852200,5.015852294921875,-0.2147044688463211,-9.780346870422363,0.6849056482315063
1763701330138914300,5.025914306640625,-0.22901932895183563,-9.778697967529297,0.703560471534729
1763701330148993300,5.0359931640625,-0.24455073475837708,-9.77698802947998,0.7218693494796753
1763701330159072500,5.046072509765625,-0.2612936794757843,-9.775267601013184,0.7390868663787842
1763701330169210400,5.05621044921875,-0.27818068861961365,-9.773651123046875,0.7541601061820984
1763701330179289600,5.06628955078125,-0.2931998372077942,-9.772233963012695,0.766728937625885
1763701330189368600,5.07636865234375,-0.3057754933834076,-9.770923614501953,0.778428316116333
1763701330199409000,5.086408935546875,-0.3160492777824402,-9.769762992858887,0.7888153791427612
1763701330209488100,5.096488037109375,-0.3249943256378174,-9.768872261047363,0.7961753606796265
